Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:26:16.725,0 days 02:22:34.294000,0 days 00:00:00.278000,11374,286,7,100,False,0,car,22.131111111111117,0.0041394193341100375,-369,1495,-159,car,0 days 02:22:34.294000
2024-03-02 16:26:16.925,0 days 02:22:34.494000,0 days 00:00:00.478000,11413,288,7,100,False,0,car,38.13111111111111,0.007132071127020193,-362,1648,-158,car,0 days 02:22:34.494000
2024-03-02 16:26:17.125,0 days 02:22:34.694000,0 days 00:00:00.678000,11459,289,7,100,False,0,car,54.18666666666667,0.010135114071989068,-354,1819,-159,car,0 days 02:22:34.694000
2024-03-02 16:26:17.445,0 days 02:22:35.014000,0 days 00:00:00.998000,11492,291,7,100,False,0,car,80.05333333333333,0.014973234470527154,-340,2163,-158,car,0 days 02:22:35.014000
2024-03-02 16:26:17.765,0 days 02:22:35.334000,0 days 00:00:01.318000,11391,293,7,100,False,0,car,106.09777777777778,0.019844606555653135,-333,2325,-159,car,0 days 02:22:35.334000
2024-03-02 16:26:18.005,0 days 02:22:35.574000,0 days 00:00:01.558000,10511,294,8,100,False,0,car,125.69777777777779,0.02351060500196808,-324,2562,-158,car,0 days 02:22:35.574000
2024-03-02 16:26:18.245,0 days 02:22:35.814000,0 days 00:00:01.798000,10533,295,8,100,False,0,car,145.36444444444444,0.027189072830753478,-316,2733,-158,car,0 days 02:22:35.814000
2024-03-02 16:26:18.445,0 days 02:22:36.014000,0 days 00:00:01.998000,10583,296,8,100,False,0,car,161.80888888888887,0.03026485384013336,-309,2884,-157,car,0 days 02:22:36.014000
2024-03-02 16:26:18.725,0 days 02:22:36.294000,0 days 00:00:02.278000,10619,297,8,100,False,0,car,184.90888888888887,0.0345854948661474,-297,3132,-158,car,0 days 02:22:36.294000
2024-03-02 16:26:18.965,0 days 02:22:36.534000,0 days 00:00:02.518000,10646,298,8,100,False,0,car,204.7755555555555,0.038301370842344175,-288,3331,-158,car,0 days 02:22:36.534000
2024-03-02 16:26:19.165,0 days 02:22:36.734000,0 days 00:00:02.718000,10706,299,8,100,False,0,car,221.38666666666663,0.04140832530790021,-282,3496,-159,car,0 days 02:22:36.734000
2024-03-02 16:26:19.525,0 days 02:22:37.094000,0 days 00:00:03.078000,10731,300,8,100,False,0,car,251.38666666666663,0.047019547419606754,-269,3815,-158,car,0 days 02:22:37.094000
2024-03-02 16:26:19.845,0 days 02:22:37.414000,0 days 00:00:03.398000,10748,301,8,100,False,0,car,278.1422222222222,0.0520239262510843,-257,4151,-158,car,0 days 02:22:37.414000
2024-03-02 16:26:20.085,0 days 02:22:37.654000,0 days 00:00:03.638000,10767,302,8,100,False,0,car,298.2755555555555,0.05578967975716291,-250,4355,-159,car,0 days 02:22:37.654000
2024-03-02 16:26:20.285,0 days 02:22:37.854000,0 days 00:00:03.838000,10791,302,8,100,False,0,car,315.0533333333333,0.058927807678895085,-245,4461,-161,car,0 days 02:22:37.854000
2024-03-02 16:26:20.565,0 days 02:22:38.134000,0 days 00:00:04.118000,10775,303,8,100,False,0,car,338.61999999999995,0.06333573438220234,-239,4663,-157,car,0 days 02:22:38.134000
2024-03-02 16:26:20.885,0 days 02:22:38.454000,0 days 00:00:04.438000,10827,303,8,100,False,0,car,365.5533333333332,0.06837336490026776,-227,5027,-156,car,0 days 02:22:38.454000
2024-03-02 16:26:21.205,0 days 02:22:38.774000,0 days 00:00:04.758000,10864,304,8,100,False,0,car,392.57555555555547,0.07342762126162714,-218,5281,-153,car,0 days 02:22:38.774000
2024-03-02 16:26:21.405,0 days 02:22:38.974000,0 days 00:00:04.958000,10829,305,8,100,False,0,car,409.5199999999999,0.07659692263953546,-214,5382,-152,car,0 days 02:22:38.974000
2024-03-02 16:26:21.604,0 days 02:22:39.173000,0 days 00:00:05.157000,10857,305,8,100,False,0,car,426.37972222222214,0.07975037751055425,-209,5552,-151,car,0 days 02:22:39.173000
2024-03-02 16:26:21.804,0 days 02:22:39.373000,0 days 00:00:05.357000,10869,305,8,100,False,0,car,443.3241666666666,0.08291967888846258,-203,5720,-149,car,0 days 02:22:39.373000
2024-03-02 16:26:22.285,0 days 02:22:39.854000,0 days 00:00:05.838000,10837,306,8,100,False,0,car,484.2091666666666,0.09056683942303331,-191,6134,-145,car,0 days 02:22:39.854000
2024-03-02 16:26:22.485,0 days 02:22:40.054000,0 days 00:00:06.038000,10896,304,8,100,False,0,car,501.0980555555555,0.09372574964888293,-185,6321,-144,car,0 days 02:22:40.054000
