Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:23:06.445,0 days 02:19:24.014000,0 days 00:00:00.020000,11279,284,7,100,False,0,car,2.0000000000000036,0.0003716265790839174,-377.2150397821157,1326.846363808185,-159.32629496628837,car,0 days 02:19:24.014000
2024-03-02 16:23:06.724,0 days 02:19:24.293000,0 days 00:00:00.299000,11353,285,7,100,False,0,car,24.087500000000002,0.004475777611841923,-368.93134404733485,1516.928129860734,-158.20803491863595,car,0 days 02:19:24.293000
2024-03-02 16:23:06.964,0 days 02:19:24.533000,0 days 00:00:00.539000,11403,287,7,100,False,0,car,43.22083333333334,0.008031005218411394,-359.9771868421929,1700.9007681778594,-158.61057441932297,car,0 days 02:19:24.533000
2024-03-02 16:23:07.164,0 days 02:19:24.733000,0 days 00:00:00.739000,11450,289,7,100,False,0,car,59.27638888888889,0.011014340811612835,-351.2826128186289,1893.164359355395,-159.12257470176684,car,0 days 02:19:24.733000
2024-03-02 16:23:07.404,0 days 02:19:24.973000,0 days 00:00:00.979000,11470,291,7,100,False,0,car,78.67638888888888,0.014619118628726826,-342.0838608407128,2121.954392608257,-159.02825155802412,car,0 days 02:19:24.973000
2024-03-02 16:23:07.764,0 days 02:19:25.333000,0 days 00:00:01.339000,10559,293,7,100,False,0,car,107.97638888888888,0.020063448012306206,-333.2608246536628,2350.288261898432,-158.3114348258795,car,0 days 02:19:25.333000
2024-03-02 16:23:08.164,0 days 02:19:25.733000,0 days 00:00:01.739000,10515,294,8,100,False,0,car,140.64305555555555,0.026133348804010182,-318.5564979217381,2678.7211188987703,-159.0663681976104,car,0 days 02:19:25.733000
2024-03-02 16:23:08.404,0 days 02:19:25.973000,0 days 00:00:01.979000,10541,294,8,100,False,0,car,160.24305555555554,0.029775289279032564,-309.52741615756173,2873.8175662065837,-158.98579368870392,car,0 days 02:19:25.973000
2024-03-02 16:23:08.724,0 days 02:19:26.293000,0 days 00:00:02.299000,10567,296,8,100,False,0,car,186.55416666666665,0.034664243386092086,-295.6497937741211,3165.5076643372945,-159.00610952921255,car,0 days 02:19:26.293000
2024-03-02 16:23:08.884,0 days 02:19:26.453000,0 days 00:00:02.459000,10590,296,8,100,False,0,car,199.7097222222222,0.03710872043962186,-286.6044830643906,3385.833679748045,-159.02072015603449,car,0 days 02:19:26.453000
2024-03-02 16:23:09.244,0 days 02:19:26.813000,0 days 00:00:02.819000,10627,298,8,100,False,0,car,229.5097222222222,0.04264595646797221,-278.2981562116317,3579.5964123708604,-158.3267343975641,car,0 days 02:19:26.813000
2024-03-02 16:23:09.484,0 days 02:19:27.053000,0 days 00:00:03.059000,10680,299,8,100,False,0,car,249.44305555555553,0.04634983470617525,-269.78573887043524,3813.161951901733,-157.93281741880128,car,0 days 02:19:27.053000
2024-03-02 16:23:09.724,0 days 02:19:27.293000,0 days 00:00:03.299000,10686,300,8,100,False,0,car,269.44305555555553,0.05006610049701442,-260.67281038117045,4074.268268116538,-158.41363990520762,car,0 days 02:19:27.293000
2024-03-02 16:23:09.924,0 days 02:19:27.493000,0 days 00:00:03.499000,10695,300,8,100,False,0,car,286.1097222222222,0.05316298865604706,-258.42245191820956,4137.017402898189,-158.95410232350918,car,0 days 02:19:27.493000
2024-03-02 16:23:10.164,0 days 02:19:27.733000,0 days 00:00:03.739000,10759,301,8,100,False,0,car,306.1763888888889,0.056891641999522354,-250.68254733053277,4344.749630835748,-157.92137673786814,car,0 days 02:19:27.733000
2024-03-02 16:23:10.404,0 days 02:19:27.973000,0 days 00:00:03.979000,10777,301,8,100,False,0,car,326.24305555555554,0.060620295342997656,-243.4885652206949,4544.3645562879965,-158.04064643449644,car,0 days 02:19:27.973000
2024-03-02 16:23:10.764,0 days 02:19:28.333000,0 days 00:00:04.339000,10803,302,8,100,False,0,car,356.4430555555556,0.0662318566871648,-232.98160093301766,4846.580471364572,-157.14605283128162,car,0 days 02:19:28.333000
2024-03-02 16:23:11.204,0 days 02:19:28.773000,0 days 00:00:04.779000,10821,304,8,100,False,0,car,393.5986111111111,0.07313585268970156,-220.92124947522882,5214.014832272605,-154.6935816955119,car,0 days 02:19:28.773000
2024-03-02 16:23:11.445,0 days 02:19:29.014000,0 days 00:00:05.020000,10822,304,8,100,False,0,car,413.9497222222222,0.07691735959109101,-213.89882086262486,5429.810885521079,-152.71569573261274,car,0 days 02:19:29.014000
2024-03-02 16:23:11.685,0 days 02:19:29.254000,0 days 00:00:05.260000,10836,304,8,100,False,0,car,434.2163888888889,0.0806831755924747,-202.80245269346352,5756.847163081551,-149.94691653376958,car,0 days 02:19:29.254000
2024-03-02 16:23:11.845,0 days 02:19:29.414000,0 days 00:00:05.420000,10787,304,8,100,False,0,car,447.7275,0.08319371959339718,-199.80033931128537,5847.122126949627,-148.98569133820837,car,0 days 02:19:29.414000
2024-03-02 16:23:12.005,0 days 02:19:29.574000,0 days 00:00:05.580000,10787,304,8,100,False,0,car,461.23861111111114,0.08570426359431964,-197.8640992990185,5909.63930784986,-148.24570390983266,car,0 days 02:19:29.574000
2024-03-02 16:23:12.285,0 days 02:19:29.854000,0 days 00:00:05.860000,10732,305,8,100,False,0,car,484.96083333333337,0.0901121677406761,-188.21702764598453,6216.82833731049,-145.8202920876904,car,0 days 02:19:29.854000
2024-03-02 16:23:12.485,0 days 02:19:30.054000,0 days 00:00:06.060000,10792,303,8,100,False,0,car,501.7941666666666,0.09324002478129904,-184.48364660358206,6351.975213142316,-145.07913282252238,car,0 days 02:19:30.054000
2024-03-02 16:23:12.765,0 days 02:19:30.334000,0 days 00:00:06.340000,10747,302,8,100,False,0,car,525.2830555555555,0.09760457249342905,-179.2411367489125,6549.735920635201,-142.26689914721683,car,0 days 02:19:30.334000
2024-03-02 16:23:12.965,0 days 02:19:30.534000,0 days 00:00:06.540000,10751,301,8,100,False,0,car,542.0052777777778,0.1007117836129918,-174.48079950659346,6729.443408439427,-140.01995280813082,car,0 days 02:19:30.534000
2024-03-02 16:23:13.325,0 days 02:19:30.894000,0 days 00:00:06.900000,9954,292,8,0,False,0,car,571.2052777777778,0.106137531667617,-167.00311067312325,7022.962179184782,-137.37000585590218,car,0 days 02:19:30.894000
2024-03-02 16:23:13.484,0 days 02:19:31.053000,0 days 00:00:07.059000,9855,292,8,0,True,0,car,584.1019444444445,0.10853390372507644,-163.4518860954679,7145.00498793728,-136.9895776284048,car,0 days 02:19:31.053000
2024-03-02 16:23:13.924,0 days 02:19:31.493000,0 days 00:00:07.499000,9107,239,8,0,True,0,car,613.3130555555556,0.11396171637180766,-152.10443039890205,7457.5406371848485,-134.3273260449787,car,0 days 02:19:31.493000
2024-03-02 16:23:14.084,0 days 02:19:31.653000,0 days 00:00:07.659000,8687,226,8,0,True,0,car,623.3575000000001,0.11582810763565134,-148.26683004412138,7556.794630062696,-133.23226569157964,car,0 days 02:19:31.653000
2024-03-02 16:23:14.364,0 days 02:19:31.933000,0 days 00:00:07.939000,8511,195,8,0,True,0,car,638.5241666666667,0.11864627586037102,-137.56250691104214,7780.81103906793,-131.6015681472315,car,0 days 02:19:31.933000
2024-03-02 16:23:14.644,0 days 02:19:32.213000,0 days 00:00:08.219000,9457,166,8,0,True,0,car,651.4352777777777,0.1210453318875683,-135.84559418679586,7821.85325750866,-131.00872333470457,car,0 days 02:19:32.213000
2024-03-02 16:23:15.004,0 days 02:19:32.573000,0 days 00:00:08.579000,9427,132,7,0,True,0,car,664.6352777777778,0.12349806730952216,-125.18306173807079,7963.815176972816,-130.71005298490448,car,0 days 02:19:32.573000
2024-03-02 16:23:15.204,0 days 02:19:32.773000,0 days 00:00:08.779000,8113,118,5,0,True,0,car,671.1908333333333,0.12471617665207499,-115.04157071441357,8057.46520497532,-129.59430372148057,car,0 days 02:19:32.773000
2024-03-02 16:23:15.484,0 days 02:19:33.053000,0 days 00:00:09.059000,6878,101,3,0,True,0,car,679.0463888888888,0.12617584327103237,-105.9785143006367,8099.997658729726,-128.98493486224177,car,0 days 02:19:33.053000
2024-03-02 16:23:15.684,0 days 02:19:33.253000,0 days 00:00:09.259000,6261,93,3,0,True,0,car,684.2130555555556,0.12713587860033249,-82.46647108935599,8177.665813110964,-129.03851299585898,car,0 days 02:19:33.253000
2024-03-02 16:23:15.924,0 days 02:19:33.493000,0 days 00:00:09.499000,5694,86,3,0,True,0,car,689.9463888888889,0.12820120812703972,-66.42789496488513,8225.305281176566,-128.5497567190961,car,0 days 02:19:33.493000
2024-03-02 16:23:16.084,0 days 02:19:33.653000,0 days 00:00:09.659000,5629,81,3,0,True,0,car,693.5463888888889,0.1288701359693908,-56.34150904850551,8237.57651679691,-128.07422485148643,car,0 days 02:19:33.653000
2024-03-02 16:23:16.244,0 days 02:19:33.813000,0 days 00:00:09.819000,5489,79,3,0,True,0,car,697.0575,0.12952254707489366,-29.424415175848402,8268.164708248776,-127.98671575994081,car,0 days 02:19:33.813000
2024-03-02 16:23:16.524,0 days 02:19:34.093000,0 days 00:00:10.099000,4897,72,3,0,True,0,car,702.6575,0.13056310149632863,17.162110977509975,8315.614142312326,-127.71559637302286,car,0 days 02:19:34.093000
2024-03-02 16:23:16.924,0 days 02:19:34.493000,0 days 00:00:10.499000,4692,68,3,0,False,0,car,710.2130555555556,0.13196702412842343,71.07922400289064,8340.274469697351,-129.8389906013818,car,0 days 02:19:34.493000
2024-03-02 16:23:17.124,0 days 02:19:34.693000,0 days 00:00:10.699000,4511,63,3,0,False,0,car,713.7130555555556,0.13261737064182028,105.31601189633136,8345.95890970794,-129.8898108947434,car,0 days 02:19:34.693000
2024-03-02 16:23:17.364,0 days 02:19:34.933000,0 days 00:00:10.939000,4850,63,3,16,False,0,car,717.9130555555556,0.13339778645789652,147.08677643856444,8344.174051809301,-130.55321496743144,car,0 days 02:19:34.933000
2024-03-02 16:23:17.644,0 days 02:19:35.213000,0 days 00:00:11.219000,5087,65,3,27,False,0,car,722.9686111111112,0.13433717586613642,194.89329381221285,8330.090384860508,-130.95669323826522,car,0 days 02:19:35.213000
