Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:23:19.192,0 days 01:19:36.761000,0 days 00:00:00.057000,7012,80,2,100,False,0,car,1.266666666666667,0.00023445761931733354,-234,1108,-159,car,0 days 01:19:36.761000
2024-03-02 15:23:19.392,0 days 01:19:36.961000,0 days 00:00:00.257000,7009,80,2,100,False,0,car,5.711111111111112,0.0010571159327114861,-232,1142,-159,car,0 days 01:19:36.961000
2024-03-02 15:23:19.592,0 days 01:19:37.161000,0 days 00:00:00.457000,7072,80,2,100,False,0,car,10.155555555555557,0.0018797742461056385,-232,1169,-158,car,0 days 01:19:37.161000
2024-03-02 15:23:19.873,0 days 01:19:37.442000,0 days 00:00:00.738000,6979,79,2,100,False,0,car,16.321944444444444,0.003021161239795438,-228,1227,-159,car,0 days 01:19:37.442000
2024-03-02 15:23:20.073,0 days 01:19:37.642000,0 days 00:00:00.938000,7014,80,2,100,False,0,car,20.766388888888887,0.00384381955318959,-227,1275,-159,car,0 days 01:19:37.642000
2024-03-02 15:23:20.233,0 days 01:19:37.802000,0 days 00:00:01.098000,7076,80,2,100,False,0,car,24.321944444444444,0.004501946203904912,-224,1322,-158,car,0 days 01:19:37.802000
2024-03-02 15:23:20.433,0 days 01:19:38.002000,0 days 00:00:01.298000,6968,80,2,100,False,0,car,28.766388888888887,0.005324604517299064,-223,1362,-159,car,0 days 01:19:38.002000
2024-03-02 15:23:20.633,0 days 01:19:38.202000,0 days 00:00:01.498000,7071,80,2,100,False,0,car,33.210833333333326,0.006147262830693216,-222,1385,-159,car,0 days 01:19:38.202000
2024-03-02 15:23:20.793,0 days 01:19:38.362000,0 days 00:00:01.658000,7146,80,2,100,False,0,car,36.76638888888888,0.006805389481408538,-219,1452,-159,car,0 days 01:19:38.362000
2024-03-02 15:23:21.073,0 days 01:19:38.642000,0 days 00:00:01.938000,6944,79,2,99,False,0,car,42.91083333333333,0.007942714599675955,-215,1553,-159,car,0 days 01:19:38.642000
2024-03-02 15:23:21.273,0 days 01:19:38.842000,0 days 00:00:02.138000,6738,74,2,0,True,0,car,47.021944444444436,0.008703673539565545,-214,1566,-158,car,0 days 01:19:38.842000
2024-03-02 15:23:21.433,0 days 01:19:39.002000,0 days 00:00:02.298000,6185,73,2,0,True,0,car,50.26638888888888,0.009304214108343277,-213,1600,-159,car,0 days 01:19:39.002000
2024-03-02 15:23:21.793,0 days 01:19:39.362000,0 days 00:00:02.658000,6853,62,1,0,True,0,car,56.46638888888888,0.010451822455528118,-209,1678,-159,car,0 days 01:19:39.362000
2024-03-02 15:23:22.193,0 days 01:19:39.762000,0 days 00:00:03.058000,5713,51,1,0,True,0,car,62.13305555555554,0.011500711805105663,-206,1744,-159,car,0 days 01:19:39.762000
2024-03-02 15:23:22.433,0 days 01:19:40.002000,0 days 00:00:03.298000,5293,51,1,0,True,0,car,65.53305555555555,0.01213004541485219,-204,1787,-159,car,0 days 01:19:40.002000
2024-03-02 15:23:22.753,0 days 01:19:40.322000,0 days 00:00:03.618000,3884,37,1,0,True,0,car,68.82194444444444,0.012738812566763864,-203,1805,-159,car,0 days 01:19:40.322000
2024-03-02 15:23:22.953,0 days 01:19:40.522000,0 days 00:00:03.818000,3584,32,1,0,True,0,car,70.59972222222223,0.013067875892121526,-203,1826,-159,car,0 days 01:19:40.522000
2024-03-02 15:23:23.113,0 days 01:19:40.682000,0 days 00:00:03.978000,3513,28,1,0,True,0,car,71.84416666666667,0.013298220219871888,-202,1839,-159,car,0 days 01:19:40.682000
2024-03-02 15:23:23.273,0 days 01:19:40.842000,0 days 00:00:04.138000,3459,23,1,0,True,0,car,72.86638888888889,0.013487431631952543,-202,1851,-158,car,0 days 01:19:40.842000
2024-03-02 15:23:23.553,0 days 01:19:41.122000,0 days 00:00:04.418000,3539,16,1,0,True,0,car,74.11083333333333,0.013717775959702905,-201,1866,-159,car,0 days 01:19:41.122000
2024-03-02 15:23:23.753,0 days 01:19:41.322000,0 days 00:00:04.618000,4239,13,1,4,True,0,car,74.83305555555556,0.013851457935629455,-200,1876,-158,car,0 days 01:19:41.322000
2024-03-02 15:23:24.033,0 days 01:19:41.602000,0 days 00:00:04.898000,6199,6,1,7,True,0,car,75.29972222222223,0.013937837058535843,-201,1881,-159,car,0 days 01:19:41.602000
2024-03-02 15:23:24.273,0 days 01:19:41.842000,0 days 00:00:05.138000,7879,2,1,9,True,0,car,75.43305555555557,0.013962516807937668,-200,1882,-159,car,0 days 01:19:41.842000
2024-03-02 15:23:24.513,0 days 01:19:42.082000,0 days 00:00:05.378000,9559,0,1,9,True,0,car,75.43305555555557,0.013962516807937668,-201,1883,-159,car,0 days 01:19:42.082000
