Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:24:41.884,0 days 02:20:59.453000,0 days 00:00:00.377000,11382,288,7,100,False,0,car,30.230000000000008,0.005624607238030381,-364.830342063779,1602.3826828197118,-158.12036744964522,car,0 days 02:20:59.453000
2024-03-02 16:24:42.084,0 days 02:20:59.653000,0 days 00:00:00.577000,11408,289,7,100,False,0,car,46.28555555555556,0.008611911041813929,-357.48470271755025,1765.2455253578091,-158.2133478253822,car,0 days 02:20:59.653000
2024-03-02 16:24:42.284,0 days 02:20:59.853000,0 days 00:00:00.777000,11443,290,7,100,False,0,car,62.396666666666675,0.01160955153696005,-346.37067190221035,2001.0700500696314,-159.11465943196237,car,0 days 02:20:59.853000
2024-03-02 16:24:42.564,0 days 02:21:00.133000,0 days 00:00:01.057000,11562,290,7,100,False,0,car,84.95222222222222,0.01580624823016462,-342.31298741522517,2127.9368823271666,-158.98279242475363,car,0 days 02:21:00.133000
2024-03-02 16:24:42.764,0 days 02:21:00.333000,0 days 00:00:01.257000,10582,292,7,100,False,0,car,101.17444444444443,0.018824562108035882,-333.8796783768057,2340.5057646931946,-158.9398593650884,car,0 days 02:21:00.333000
2024-03-02 16:24:42.964,0 days 02:21:00.533000,0 days 00:00:01.457000,10529,293,8,100,False,0,car,117.45222222222222,0.021853212677269723,-326.47614279563135,2515.982403078312,-159.13947198638743,car,0 days 02:21:00.533000
2024-03-02 16:24:43.164,0 days 02:21:00.733000,0 days 00:00:01.657000,10529,294,8,100,False,0,car,133.78555555555556,0.024892199937866136,-321.3348230764073,2627.302766218876,-159.29193374121778,car,0 days 02:21:00.733000
2024-03-02 16:24:43.404,0 days 02:21:00.973000,0 days 00:00:01.897000,10557,295,8,100,False,0,car,153.45222222222222,0.028551388680216918,-312.7668107108069,2814.033923334996,-157.98821776639264,car,0 days 02:21:00.973000
2024-03-02 16:24:43.645,0 days 02:21:01.214000,0 days 00:00:02.138000,10619,296,8,100,False,0,car,173.26777777777775,0.03223827975541939,-302.70558338660203,3028.3152937205427,-159.02178719995,car,0 days 02:21:01.214000
2024-03-02 16:24:43.845,0 days 02:21:01.414000,0 days 00:00:02.338000,10640,297,8,100,False,0,car,189.76777777777778,0.03530827709010353,-291.6408390885302,3268.975761873054,-159.14002827596704,car,0 days 02:21:01.414000
2024-03-02 16:24:44.125,0 days 02:21:01.694000,0 days 00:00:02.618000,10637,299,8,100,False,0,car,213.0233333333333,0.03963521609447651,-280.8795364122153,3532.0479358070334,-158.2894793029648,car,0 days 02:21:01.694000
2024-03-02 16:24:44.525,0 days 02:21:02.094000,0 days 00:00:03.018000,10714,301,8,100,False,0,car,246.46777777777774,0.04585790429474535,-271.27697960325895,3765.2720888906847,-158.6734894695208,car,0 days 02:21:02.094000
2024-03-02 16:24:44.845,0 days 02:21:02.414000,0 days 00:00:03.338000,10750,301,8,100,False,0,car,273.2233333333333,0.05083605485496043,-262.96753710521176,4005.7833503634665,-158.99670903852913,car,0 days 02:21:02.414000
2024-03-02 16:24:45.005,0 days 02:21:02.574000,0 days 00:00:03.498000,10791,301,8,100,False,0,car,286.6011111111111,0.05332513013506797,-258.2999575978162,4141.153391234784,-159.08751558111655,car,0 days 02:21:02.574000
2024-03-02 16:24:45.245,0 days 02:21:02.814000,0 days 00:00:03.738000,10779,302,8,100,False,0,car,306.7344444444444,0.05707114708486436,-250.4445861779047,4342.360519522936,-158.10582595990107,car,0 days 02:21:02.814000
2024-03-02 16:24:45.485,0 days 02:21:03.054000,0 days 00:00:03.978000,10824,303,8,100,False,0,car,326.93444444444447,0.06082956806429585,-243.90644954913205,4543.387955249024,-158.9089908012047,car,0 days 02:21:03.054000
2024-03-02 16:24:45.765,0 days 02:21:03.334000,0 days 00:00:04.258000,10811,304,8,100,False,0,car,350.5788888888889,0.06522886390820684,-235.36618408432858,4777.086348770664,-157.4358316813237,car,0 days 02:21:03.334000
2024-03-02 16:24:46.085,0 days 02:21:03.654000,0 days 00:00:04.578000,10840,304,8,100,False,0,car,377.60111111111115,0.07025663058696227,-223.69919286022048,5112.432230971258,-155.49523094135793,car,0 days 02:21:03.654000
2024-03-02 16:24:46.485,0 days 02:21:04.054000,0 days 00:00:04.978000,10907,305,8,100,False,0,car,411.49,0.0765620123181317,-215.40629321644775,5377.959622402114,-153.71416969004108,car,0 days 02:21:04.054000
2024-03-02 16:24:46.805,0 days 02:21:04.374000,0 days 00:00:05.298000,10868,305,8,100,False,0,car,438.60111111111115,0.08160631770306724,-205.51309898162987,5658.478748522957,-150.699658210648,car,0 days 02:21:04.374000
2024-03-02 16:24:47.045,0 days 02:21:04.614000,0 days 00:00:05.538000,10912,305,8,100,False,0,car,458.9344444444445,0.0853895467417689,-198.88484504636492,5861.10915785404,-149.18577995695105,car,0 days 02:21:04.614000
2024-03-02 16:24:47.245,0 days 02:21:04.814000,0 days 00:00:05.738000,10968,305,8,100,False,0,car,475.878888888889,0.08854223760735362,-193.88510203932768,6031.47777771252,-147.36636363811922,car,0 days 02:21:04.814000
2024-03-02 16:24:47.525,0 days 02:21:05.094000,0 days 00:00:06.018000,10771,305,8,100,False,0,car,499.60111111111115,0.09295600481917221,-186.39058265913087,6268.852932968113,-144.84189456742158,car,0 days 02:21:05.094000
2024-03-02 16:24:47.724,0 days 02:21:05.293000,0 days 00:00:06.217000,10847,305,8,100,False,0,car,516.4608333333333,0.09609293223042899,-181.80107378798135,6472.761211791835,-143.5899273724012,car,0 days 02:21:05.293000
2024-03-02 16:24:47.924,0 days 02:21:05.493000,0 days 00:00:06.417000,10782,305,8,100,False,0,car,533.4052777777778,0.0992456230960137,-175.39024710028448,6709.11197913432,-140.90267544758618,car,0 days 02:21:05.493000
2024-03-02 16:24:48.204,0 days 02:21:05.773000,0 days 00:00:06.697000,10428,300,8,0,False,0,car,556.7386111111111,0.1035870334682943,-170.41151885613598,6891.178981293896,-139.50155056544082,car,0 days 02:21:05.773000
2024-03-02 16:24:48.644,0 days 02:21:06.213000,0 days 00:00:07.137000,9839,283,8,0,True,0,car,591.3275,0.11002265751063213,-160.82467602016578,7216.854518837408,-136.31767211232506,car,0 days 02:21:06.213000
2024-03-02 16:24:48.804,0 days 02:21:06.373000,0 days 00:00:07.297000,9127,263,8,0,True,0,car,603.0163888888889,0.11219749737331745,-155.8097909762442,7355.531128317003,-135.63908017432175,car,0 days 02:21:06.373000
2024-03-02 16:24:49.084,0 days 02:21:06.653000,0 days 00:00:07.577000,9264,223,8,0,True,0,car,620.3608333333333,0.11542461241671269,-145.89164034134285,7615.986332995629,-133.5611149488525,car,0 days 02:21:06.653000
2024-03-02 16:24:49.444,0 days 02:21:07.013000,0 days 00:00:07.937000,9320,193,7,0,True,0,car,639.6608333333334,0.1190155789960705,-137.58646162921767,7784.136508407394,-131.91707074987943,car,0 days 02:21:07.013000
2024-03-02 16:24:49.764,0 days 02:21:07.333000,0 days 00:00:08.257000,9498,174,7,0,True,0,car,655.1274999999999,0.12189331387141077,-133.63394910575283,7859.035730696325,-131.11753781937216,car,0 days 02:21:07.333000
2024-03-02 16:24:50.045,0 days 02:21:07.614000,0 days 00:00:08.538000,9606,139,4,0,True,0,car,665.9772222222222,0.12391201801106443,-124.41831831675785,7972.0184866789095,-129.85698547232792,car,0 days 02:21:07.614000
2024-03-02 16:24:50.205,0 days 02:21:07.774000,0 days 00:00:08.698000,8598,123,3,0,True,0,car,671.4438888888889,0.1249291484411416,-112.1315359141408,8071.444069981291,-129.04717367314444,car,0 days 02:21:07.774000
2024-03-02 16:24:50.365,0 days 02:21:07.934000,0 days 00:00:08.858000,8217,117,3,0,True,0,car,676.6438888888889,0.1258966627526784,-99.26391105167605,8140.156564589202,-128.80419728974977,car,0 days 02:21:07.934000
2024-03-02 16:24:50.605,0 days 02:21:08.174000,0 days 00:00:09.098000,7103,103,3,0,True,0,car,683.5105555555556,0.12717427780509244,-81.41297656127664,8186.091051959007,-129.0981839316515,car,0 days 02:21:08.174000
2024-03-02 16:24:50.925,0 days 02:21:08.494000,0 days 00:00:09.418000,6135,94,3,0,True,0,car,691.8661111111111,0.12872891618602336,-63.85810156300337,8222.502973104054,-128.08829476943612,car,0 days 02:21:08.494000
2024-03-02 16:24:51.085,0 days 02:21:08.654000,0 days 00:00:09.578000,5692,84,3,0,True,0,car,695.5994444444444,0.12942354184558827,-46.91173358296491,8247.128092559611,-127.86681242497909,car,0 days 02:21:08.654000
2024-03-02 16:24:51.525,0 days 02:21:09.094000,0 days 00:00:10.018000,5117,77,3,0,True,0,car,705.0105555555556,0.13117457736240812,21.61997687729483,8316.49199466111,-127.95579505177587,car,0 days 02:21:09.094000
2024-03-02 16:24:51.685,0 days 02:21:09.254000,0 days 00:00:10.178000,4840,71,3,0,True,0,car,708.1661111111111,0.13176170143180224,49.68740140115158,8331.873131957596,-128.90826262411164,car,0 days 02:21:09.254000
2024-03-02 16:24:51.885,0 days 02:21:09.454000,0 days 00:00:10.378000,4749,66,3,0,False,0,car,711.8327777777778,0.13244392306173206,81.99844580295394,8344.026053890528,-129.924702124445,car,0 days 02:21:09.454000
2024-03-02 16:24:52.125,0 days 02:21:09.694000,0 days 00:00:10.618000,4584,65,3,1,False,0,car,716.1661111111111,0.13325018498801275,150.1258615248058,8344.621675455524,-130.01258110691003,car,0 days 02:21:09.694000
2024-03-02 16:24:52.565,0 days 02:21:10.134000,0 days 00:00:11.058000,5179,65,3,20,False,0,car,724.1105555555556,0.13472833185286065,200.87711623357836,8326.117102772263,-131.37979996934774,car,0 days 02:21:10.134000
2024-03-02 16:24:52.965,0 days 02:21:10.534000,0 days 00:00:11.458000,5499,69,3,25,False,0,car,731.7772222222222,0.1361547952608957,266.86422516141937,8286.747191806257,-132.77183188746793,car,0 days 02:21:10.534000
2024-03-02 16:24:53.165,0 days 02:21:10.734000,0 days 00:00:11.658000,5768,74,3,35,False,0,car,735.8883333333333,0.1369197104217261,308.29560235837164,8252.45493895559,-134.3320401393979,car,0 days 02:21:10.734000
2024-03-02 16:24:53.325,0 days 02:21:10.894000,0 days 00:00:11.818000,5900,77,3,38,False,0,car,739.3105555555555,0.13755645060966057,341.54532163542376,8222.801592060376,-135.6596320607993,car,0 days 02:21:10.894000
2024-03-02 16:24:53.485,0 days 02:21:11.054000,0 days 00:00:11.978000,6280,82,3,46,False,0,car,742.955,0.13823453756304535,357.9631900917541,8207.490814948913,-136.50545992497047,car,0 days 02:21:11.054000
2024-03-02 16:24:53.725,0 days 02:21:11.294000,0 days 00:00:12.218000,6744,88,3,51,False,0,car,748.8216666666667,0.13932609217093306,395.52089109698153,8168.205657669852,-137.7348163010771,car,0 days 02:21:11.294000
2024-03-02 16:24:54.125,0 days 02:21:11.694000,0 days 00:00:12.618000,7913,105,3,71,False,0,car,760.4883333333333,0.14149679735707335,481.1781420678824,8077.41908692942,-140.05451919246943,car,0 days 02:21:11.694000
2024-03-02 16:24:54.364,0 days 02:21:11.933000,0 days 00:00:12.857000,8776,114,3,74,False,0,car,768.0566666666666,0.1429049648213966,522.91847040897,8036.827696290538,-141.24358527106136,car,0 days 02:21:11.933000
2024-03-02 16:24:54.804,0 days 02:21:12.373000,0 days 00:00:13.297000,9855,131,3,68,False,0,car,784.0677777777778,0.14588399927209011,643.5802388389529,7947.3238353264915,-142.9825469858077,car,0 days 02:21:12.373000
2024-03-02 16:24:55.164,0 days 02:21:12.733000,0 days 00:00:13.657000,8887,136,3,68,False,0,car,797.6677777777778,0.14841442131764795,765.8696796204665,7893.131094867746,-143.98261295266116,car,0 days 02:21:12.733000
2024-03-02 16:24:55.484,0 days 02:21:13.053000,0 days 00:00:13.977000,9430,150,4,76,False,0,car,811.0011111111112,0.15089522724466545,892.4454890965762,7866.645024831424,-143.02685053059167,car,0 days 02:21:13.053000
2024-03-02 16:24:55.684,0 days 02:21:13.253000,0 days 00:00:14.177000,9824,155,4,82,False,0,car,819.6122222222223,0.15249741440586423,970.2966267089533,7862.504093766902,-142.4839210807766,car,0 days 02:21:13.253000
2024-03-02 16:24:55.964,0 days 02:21:13.533000,0 days 00:00:14.457000,10063,161,4,84,False,0,car,832.1344444444445,0.15482730463898814,1172.6444764103298,7883.580804160019,-138.61465064977196,car,0 days 02:21:13.533000
2024-03-02 16:24:56.124,0 days 02:21:13.693000,0 days 00:00:14.617000,10623,168,4,84,False,0,car,839.6011111111112,0.15621655595811795,1266.009721336555,7899.502142288926,-136.54479159203703,car,0 days 02:21:13.693000
2024-03-02 16:24:56.404,0 days 02:21:13.973000,0 days 00:00:14.897000,11217,179,4,100,False,0,car,853.5233333333334,0.1588069308135787,1370.1290977276294,7923.20427480155,-133.499472180316,car,0 days 02:21:13.973000
2024-03-02 16:24:56.645,0 days 02:21:14.214000,0 days 00:00:15.138000,11405,186,4,100,False,0,car,865.975,0.16112369344867214,1436.1064321122515,7939.204780065332,-130.7324023972845,car,0 days 02:21:14.214000
2024-03-02 16:24:56.845,0 days 02:21:14.414000,0 days 00:00:15.338000,11654,193,4,100,False,0,car,876.6972222222222,0.1631186748816487,1526.373937455218,7967.083986300957,-127.67065376934691,car,0 days 02:21:14.414000
2024-03-02 16:24:57.005,0 days 02:21:14.574000,0 days 00:00:15.498000,10534,200,4,100,False,0,car,885.5861111111111,0.16477254549966033,1629.7845929717148,7999.879519357457,-124.40455015230219,car,0 days 02:21:14.574000
2024-03-02 16:24:57.325,0 days 02:21:14.894000,0 days 00:00:15.818000,10945,206,5,100,False,0,car,903.8972222222222,0.16817951897276434,1868.6136526693608,8063.537498651165,-116.61708248902201,car,0 days 02:21:14.894000
2024-03-02 16:24:57.565,0 days 02:21:15.134000,0 days 00:00:16.058000,11256,214,5,100,False,0,car,918.1638888888889,0.17083398131467303,1995.0204822551677,8071.231487315497,-112.09171887872785,car,0 days 02:21:15.134000
2024-03-02 16:24:57.805,0 days 02:21:15.374000,0 days 00:00:16.298000,11398,214,5,100,False,0,car,932.4305555555554,0.17348844365658173,2130.711980262273,8069.560071584494,-107.65610924622544,car,0 days 02:21:15.374000
2024-03-02 16:24:58.005,0 days 02:21:15.574000,0 days 00:00:16.498000,11626,225,5,100,False,0,car,944.9305555555557,0.17581419921316066,2251.807745186184,8064.783998540134,-103.95427492205653,car,0 days 02:21:15.574000
2024-03-02 16:24:58.285,0 days 02:21:15.854000,0 days 00:00:16.778000,11478,231,5,100,False,0,car,962.8972222222221,0.17915708519981666,2396.6327782094554,8053.16391796828,-99.18643362088267,car,0 days 02:21:15.854000
2024-03-02 16:24:58.565,0 days 02:21:16.134000,0 days 00:00:17.058000,10757,235,6,100,False,0,car,981.175,0.18255785665810315,2566.7731740280756,8032.330369554144,-93.31126414404778,car,0 days 02:21:16.134000
2024-03-02 16:24:58.925,0 days 02:21:16.494000,0 days 00:00:17.418000,10889,243,6,100,False,0,car,1005.4749999999999,0.18707912546009248,2804.00385735028,7990.192052283099,-85.88553456739655,car,0 days 02:21:16.494000
