Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:47:43.797,0 days 01:44:01.366000,0 days 00:00:00.167000,11216,283,7,100,False,0,car,13.13722222222222,0.0024463321466686133,-369,1500,-159,car,0 days 01:44:01.366000
2024-03-02 15:47:43.997,0 days 01:44:01.566000,0 days 00:00:00.367000,11246,284,7,100,False,0,car,28.914999999999996,0.005384372192568246,-360,1698,-158,car,0 days 01:44:01.566000
2024-03-02 15:47:44.277,0 days 01:44:01.846000,0 days 00:00:00.647000,11297,286,7,100,False,0,car,51.159444444444446,0.009526594848829562,-353,1857,-159,car,0 days 01:44:01.846000
2024-03-02 15:47:44.677,0 days 01:44:02.246000,0 days 00:00:01.047000,11403,288,7,100,False,0,car,83.15944444444443,0.015485436632062618,-342,2112,-158,car,0 days 01:44:02.246000
2024-03-02 15:47:44.837,0 days 01:44:02.406000,0 days 00:00:01.207000,11416,288,7,100,False,0,car,95.95944444444444,0.017868973345355844,-337,2245,-159,car,0 days 01:44:02.406000
2024-03-02 15:47:45.037,0 days 01:44:02.606000,0 days 00:00:01.407000,11416,290,7,100,False,0,car,112.07055555555556,0.02086908465983082,-330,2401,-158,car,0 days 01:44:02.606000
2024-03-02 15:47:45.357,0 days 01:44:02.926000,0 days 00:00:01.727000,11517,291,7,100,False,0,car,137.93722222222223,0.025685815101277546,-316,2720,-158,car,0 days 01:44:02.926000
2024-03-02 15:47:45.677,0 days 01:44:03.246000,0 days 00:00:02.047000,10370,292,7,100,False,0,car,163.89277777777778,0.030519097881011027,-304,2971,-159,car,0 days 01:44:03.246000
2024-03-02 15:47:45.837,0 days 01:44:03.406000,0 days 00:00:02.207000,10444,292,8,100,False,0,car,176.87055555555554,0.03293573927087776,-300,3050,-159,car,0 days 01:44:03.406000
2024-03-02 15:47:46.117,0 days 01:44:03.686000,0 days 00:00:02.487000,10512,294,8,100,False,0,car,199.73722222222221,0.037193828295146385,-285,3412,-159,car,0 days 01:44:03.686000
2024-03-02 15:47:46.317,0 days 01:44:03.886000,0 days 00:00:02.687000,10502,294,8,100,False,0,car,216.07055555555553,0.04023532045533826,-282,3481,-159,car,0 days 01:44:03.886000
2024-03-02 15:47:46.637,0 days 01:44:04.206000,0 days 00:00:03.007000,10524,295,8,100,False,0,car,242.2927777777778,0.04511826024993202,-273,3716,-158,car,0 days 01:44:04.206000
2024-03-02 15:47:46.878,0 days 01:44:04.447000,0 days 00:00:03.248000,10529,296,8,100,False,0,car,262.10833333333335,0.04880819026250766,-265,3915,-159,car,0 days 01:44:04.447000
2024-03-02 15:47:47.158,0 days 01:44:04.727000,0 days 00:00:03.528000,10627,297,8,100,False,0,car,285.2083333333333,0.05310972917477902,-257,4160,-159,car,0 days 01:44:04.727000
2024-03-02 15:47:47.398,0 days 01:44:04.967000,0 days 00:00:03.768000,10626,297,8,100,False,0,car,305.00833333333327,0.056796762528154465,-250,4344,-158,car,0 days 01:44:04.967000
2024-03-02 15:47:47.678,0 days 01:44:05.247000,0 days 00:00:04.048000,10643,299,8,100,False,0,car,328.26388888888886,0.06112726803242766,-242,4574,-158,car,0 days 01:44:05.247000
2024-03-02 15:47:47.918,0 days 01:44:05.487000,0 days 00:00:04.288000,10705,299,8,100,False,0,car,348.1972222222222,0.06483912989323326,-235,4772,-157,car,0 days 01:44:05.487000
