Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:38:06.275,0 days 01:34:23.844000,0 days 00:00:00.066000,10045,280,8,100,False,0,car,5.504444444444445,0.001024647964704042,-374.22893980614464,1394.4212246329841,-159.0001025310675,car,0 days 01:34:23.844000
2024-03-02 15:38:06.515,0 days 01:34:24.084000,0 days 00:00:00.306000,10052,281,8,100,False,0,car,24.23777777777778,0.004511843096902296,-363.110170966709,1630.1352051039544,-158.99892045801664,car,0 days 01:34:24.084000
2024-03-02 15:38:06.715,0 days 01:34:24.284000,0 days 00:00:00.506000,10045,282,8,100,False,0,car,39.904444444444444,0.007428180662975567,-356.1149459870851,1782.478565655067,-158.99992377959074,car,0 days 01:34:24.284000
2024-03-02 15:38:06.875,0 days 01:34:24.444000,0 days 00:00:00.666000,10064,283,8,100,False,0,car,52.48222222222223,0.009769524013893967,-352.28062656038634,1867.2613903258734,-159.00469105054714,car,0 days 01:34:24.444000
2024-03-02 15:38:07.155,0 days 01:34:24.724000,0 days 00:00:00.946000,10173,284,8,100,False,0,car,74.57111111111111,0.013881353149605787,-345.9296484940927,2015.5569011983648,-158.99541126867933,car,0 days 01:34:24.724000
2024-03-02 15:38:07.315,0 days 01:34:24.884000,0 days 00:00:01.106000,10188,285,8,100,False,0,car,87.23777777777778,0.016239243096643752,-340.6730556852992,2145.6543850127046,-158.98989720186114,car,0 days 01:34:24.884000
2024-03-02 15:38:07.475,0 days 01:34:25.044000,0 days 00:00:01.266000,10256,286,8,100,False,0,car,99.94888888888889,0.018605406341741498,-336.5966985220229,2268.013545246245,-159.11540425188022,car,0 days 01:34:25.044000
2024-03-02 15:38:07.715,0 days 01:34:25.284000,0 days 00:00:01.506000,10284,288,8,100,False,0,car,119.14888888888889,0.022179471103567466,-326.7405073702898,2503.2141698597975,-158.16656560975204,car,0 days 01:34:25.284000
2024-03-02 15:38:07.876,0 days 01:34:25.445000,0 days 00:00:01.667000,10304,289,8,100,False,0,car,132.07361111111112,0.024585397887465044,-320.632442304844,2637.494205703862,-158.19793042106457,car,0 days 01:34:25.445000
2024-03-02 15:38:08.076,0 days 01:34:25.645000,0 days 00:00:01.867000,10392,290,8,100,False,0,car,148.18472222222223,0.02758446843413614,-314.7605695865194,2766.5719199723894,-159.07710652162922,car,0 days 01:34:25.645000
