Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:28:29.354,0 days 01:24:46.923000,0 days 00:00:00.174000,11425,289,7,100,False,12,car,13.989999999999997,0.002608410035179661,-366,1566,-157,car,0 days 01:24:46.923000
2024-03-02 15:28:29.794,0 days 01:24:47.363000,0 days 00:00:00.614000,11559,293,7,100,False,12,car,49.801111111111105,0.00928532651789275,-355,1793,-158,car,0 days 01:24:47.363000
2024-03-02 15:28:30.114,0 days 01:24:47.683000,0 days 00:00:00.934000,10900,296,7,100,False,12,car,76.11222222222221,0.014190985292656819,-343,2094,-158,car,0 days 01:24:47.683000
2024-03-02 15:28:30.434,0 days 01:24:48.003000,0 days 00:00:01.254000,10667,299,8,100,False,12,car,102.69,0.019146363582029983,-334,2320,-159,car,0 days 01:24:48.003000
2024-03-02 15:28:30.754,0 days 01:24:48.323000,0 days 00:00:01.574000,10739,301,8,100,False,12,car,129.44555555555556,0.024134888214475878,-322,2610,-158,car,0 days 01:24:48.323000
2024-03-02 15:28:30.994,0 days 01:24:48.563000,0 days 00:00:01.814000,10814,303,8,100,False,12,car,149.64555555555555,0.027901141446114847,-314,2773,-157,car,0 days 01:24:48.563000
2024-03-02 15:28:31.154,0 days 01:24:48.723000,0 days 00:00:01.974000,10839,303,8,100,False,12,car,163.11222222222221,0.03041197693387416,-308,2895,-157,car,0 days 01:24:48.723000
2024-03-02 15:28:31.354,0 days 01:24:48.923000,0 days 00:00:02.174000,10865,305,8,100,False,12,car,180.05666666666664,0.033571237757993755,-296,3155,-159,car,0 days 01:24:48.923000
2024-03-02 15:28:31.514,0 days 01:24:49.083000,0 days 00:00:02.334000,10868,306,8,100,False,12,car,193.65666666666667,0.03610693300305762,-289,3305,-160,car,0 days 01:24:49.083000
2024-03-02 15:28:31.714,0 days 01:24:49.283000,0 days 00:00:02.534000,10896,307,8,100,False,12,car,210.7122222222222,0.03928691029159767,-286,3391,-159,car,0 days 01:24:49.283000
2024-03-02 15:28:31.994,0 days 01:24:49.563000,0 days 00:00:02.814000,10950,310,8,100,False,12,car,234.82333333333335,0.043782383070836706,-272,3753,-158,car,0 days 01:24:49.563000
