Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:20:11.432,0 days 01:16:29.001000,0 days 00:00:10.410000,5004,72,3,0,False,0,car,704.0369444444444,0.1313194832675406,90.92266357858986,8344.92425015011,-129.99660357050612,car,0 days 01:16:29.001000
2024-03-02 15:20:11.592,0 days 01:16:29.161000,0 days 00:00:10.570000,4506,69,3,0,False,0,car,707.1036111111111,0.13189148887775506,120.93337088073714,8346.93835342015,-129.98262148839842,car,0 days 01:16:29.161000
2024-03-02 15:20:11.832,0 days 01:16:29.401000,0 days 00:00:10.810000,4616,66,3,0,False,0,car,711.5036111111111,0.1327121925793671,162.71436212167362,8342.75335632648,-130.35017043856197,car,0 days 01:16:29.401000
2024-03-02 15:20:12.192,0 days 01:16:29.761000,0 days 00:00:11.170000,4911,61,3,6,False,0,car,717.6036111111111,0.13384998634751102,240.46260863690085,8305.586552949106,-132.0749803891775,car,0 days 01:16:29.761000
2024-03-02 15:20:12.472,0 days 01:16:30.041000,0 days 00:00:11.450000,5085,65,3,23,False,0,car,722.6591666666667,0.13479296661072687,268.054918366664,8286.229921519403,-133.62319698819317,car,0 days 01:16:30.041000
2024-03-02 15:20:12.632,0 days 01:16:30.201000,0 days 00:00:11.610000,5462,66,3,27,False,0,car,725.5925,0.13534010241180155,291.4711456597563,8266.594758013718,-134.26260369431708,car,0 days 01:16:30.201000
2024-03-02 15:20:12.912,0 days 01:16:30.481000,0 days 00:00:11.890000,5662,71,3,32,False,0,car,731.1147222222222,0.13637012700700654,349.16899361986634,8216.336795645715,-135.66304903849013,car,0 days 01:16:30.481000
2024-03-02 15:20:13.112,0 days 01:16:30.681000,0 days 00:00:12.090000,6171,76,3,37,False,0,car,735.3369444444444,0.1371576709630989,383.11941332583854,8182.444950781871,-137.5045761706456,car,0 days 01:16:30.681000
2024-03-02 15:20:13.432,0 days 01:16:31.001000,0 days 00:00:12.410000,6407,84,3,50,False,0,car,742.8036111111111,0.13855038027492536,417.84504538198496,8144.479267684479,-138.08035711902562,car,0 days 01:16:31.001000
2024-03-02 15:20:13.592,0 days 01:16:31.161000,0 days 00:00:12.570000,6886,90,3,55,False,0,car,746.8036111111111,0.13929647454911812,436.739253193624,8124.312998568777,-138.72107264724718,car,0 days 01:16:31.161000
2024-03-02 15:20:14.032,0 days 01:16:31.601000,0 days 00:00:13.010000,8376,107,3,78,False,0,car,759.8813888888889,0.14173578832890943,513.7389196297884,8045.492521630902,-141.21323880681936,car,0 days 01:16:31.601000
2024-03-02 15:20:14.192,0 days 01:16:31.761000,0 days 00:00:13.170000,8796,116,3,78,False,8,car,765.0369444444444,0.1426974209489801,550.1269422856781,8012.327473175382,-142.0648026266351,car,0 days 01:16:31.761000
2024-03-02 15:20:14.352,0 days 01:16:31.921000,0 days 00:00:13.330000,9254,119,3,71,False,8,car,770.3258333333333,0.14368392337819053,590.9378234026382,7980.062678353875,-142.75377756543355,car,0 days 01:16:31.921000
2024-03-02 15:20:14.632,0 days 01:16:32.201000,0 days 00:00:13.610000,9644,129,3,68,False,8,car,780.3591666666666,0.14555537651595735,682.8177677952269,7929.169707406859,-142.99396570628056,car,0 days 01:16:32.201000
2024-03-02 15:20:14.952,0 days 01:16:32.521000,0 days 00:00:13.930000,10159,136,3,65,False,8,car,792.4480555555555,0.14781023921129544,826.2048950046784,7875.801691884224,-142.98822231574079,car,0 days 01:16:32.521000
2024-03-02 15:20:15.312,0 days 01:16:32.881000,0 days 00:00:14.290000,10851,145,3,73,False,8,car,806.9480555555555,0.15051483095524418,915.9721600841117,7864.830854301994,-143.16659381328836,car,0 days 01:16:32.881000
2024-03-02 15:20:15.472,0 days 01:16:33.041000,0 days 00:00:14.450000,11099,150,3,76,False,8,car,813.6147222222221,0.15175832141223208,992.1262728155164,7863.611079551559,-142.59218782453786,car,0 days 01:16:33.041000
2024-03-02 15:20:15.873,0 days 01:16:33.442000,0 days 00:00:14.851000,11550,160,3,85,False,8,car,831.4369444444444,0.15508258590057983,1177.9330306954919,7885.421679064581,-138.35572447400824,car,0 days 01:16:33.442000
2024-03-02 15:20:16.073,0 days 01:16:33.642000,0 days 00:00:15.051000,10710,163,4,89,False,8,car,840.4925,0.15677166043798843,1254.1191280623775,7899.306760100965,-136.2138103474093,car,0 days 01:16:33.642000
2024-03-02 15:20:16.553,0 days 01:16:34.122000,0 days 00:00:15.531000,11287,182,4,100,False,8,car,864.7591666666666,0.16129796570142446,1543.652276859627,7971.518558233885,-127.49124212134424,car,0 days 01:16:34.122000
2024-03-02 15:20:16.793,0 days 01:16:34.362000,0 days 00:00:15.771000,11426,191,4,100,False,8,car,877.4925,0.1636730324742714,1602.6424658724084,7991.619645550459,-125.47972465647834,car,0 days 01:16:34.362000
2024-03-02 15:20:17.033,0 days 01:16:34.602000,0 days 00:00:16.011000,10191,198,4,100,False,8,car,890.6924999999999,0.16613514357910747,1715.5525989662985,8028.670607243667,-122.00269532408514,car,0 days 01:16:34.602000
2024-03-02 15:20:17.193,0 days 01:16:34.762000,0 days 00:00:16.171000,10756,203,5,100,False,8,car,899.7147222222221,0.16781800066423114,1821.092320815142,8051.807423162746,-117.97825127624316,car,0 days 01:16:34.762000
2024-03-02 15:20:17.553,0 days 01:16:35.122000,0 days 00:00:16.531000,10879,203,5,100,False,8,car,920.0147222222221,0.17160442910575935,2024.8892868708417,8071.745753755979,-110.45189110080867,car,0 days 01:16:35.122000
2024-03-02 15:20:17.793,0 days 01:16:35.362000,0 days 00:00:16.771000,11238,217,5,100,False,8,car,934.4813888888889,0.17430280339742318,2150.667151047804,8068.875810811183,-106.62993682856296,car,0 days 01:16:35.362000
2024-03-02 15:20:17.952,0 days 01:16:35.521000,0 days 00:00:16.930000,11378,219,5,100,False,8,car,944.1538888888888,0.1761069526142055,2248.662663968799,8064.63669612533,-103.75547092780957,car,0 days 01:16:35.521000
2024-03-02 15:20:18.312,0 days 01:16:35.881000,0 days 00:00:17.290000,10918,226,5,100,False,8,car,966.7538888888887,0.18032238526339456,2472.199977514918,8044.424957041013,-97.07485652370622,car,0 days 01:16:35.881000
2024-03-02 15:20:18.472,0 days 01:16:36.041000,0 days 00:00:17.450000,10593,231,6,100,False,14,car,977.0205555555553,0.18223736056715595,2569.7021513398954,8031.978765491168,-93.19974622934893,car,0 days 01:16:36.041000
2024-03-02 15:20:18.792,0 days 01:16:36.361000,0 days 00:00:17.770000,10815,238,6,100,False,12,car,998.1761111111109,0.18618337028399765,2829.8233015430137,7984.43201607499,-85.46925914742258,car,0 days 01:16:36.361000
2024-03-02 15:20:18.952,0 days 01:16:36.521000,0 days 00:00:17.930000,10950,240,6,100,False,12,car,1008.8427777777775,0.1881729550151783,2906.022707389075,7968.742832642871,-83.32142154794656,car,0 days 01:16:36.521000
2024-03-02 15:20:19.312,0 days 01:16:36.881000,0 days 00:00:18.290000,11168,246,6,100,False,12,car,1033.4427777777776,0.19276143480146377,3122.0802695647853,7924.41620218963,-77.40049886686548,car,0 days 01:16:36.881000
2024-03-02 15:20:19.552,0 days 01:16:37.121000,0 days 00:00:18.530000,11386,252,6,100,False,12,car,1050.2427777777777,0.19589503075307335,3277.835167958493,7893.6697194648295,-73.87640733065936,car,0 days 01:16:37.121000
2024-03-02 15:20:19.832,0 days 01:16:37.401000,0 days 00:00:18.810000,11602,256,6,100,False,12,car,1070.1538888888888,0.19960892225127727,3502.4712874026377,7847.843038896206,-69.7983832167478,car,0 days 01:16:37.401000
2024-03-02 15:20:20.232,0 days 01:16:37.801000,0 days 00:00:19.210000,10487,263,6,100,False,12,car,1099.3761111111112,0.20505955542107437,3866.01187479824,7774.340155254419,-62.20513235113937,car,0 days 01:16:37.801000
2024-03-02 15:20:20.592,0 days 01:16:38.161000,0 days 00:00:19.570000,10663,270,7,100,False,12,car,1126.3761111111112,0.21009569177187548,4030.3617436356535,7741.192920032098,-59.18452304394477,car,0 days 01:16:38.161000
2024-03-02 15:20:20.912,0 days 01:16:38.481000,0 days 00:00:19.890000,10884,274,7,100,False,12,car,1150.7316666666668,0.21463857690807137,4291.862821194985,7688.034579761801,-54.431727346673185,car,0 days 01:16:38.481000
2024-03-02 15:20:21.232,0 days 01:16:38.801000,0 days 00:00:20.210000,11009,278,7,100,False,12,car,1175.442777777778,0.21924778153530664,4605.593861826723,7625.283916086092,-48.535440428664344,car,0 days 01:16:38.801000
2024-03-02 15:20:21.672,0 days 01:16:39.241000,0 days 00:00:20.650000,11127,280,7,100,False,12,car,1209.665,0.22563103254784458,4860.030195028209,7575.444603420383,-43.66647402506002,car,0 days 01:16:39.241000
2024-03-02 15:20:22.072,0 days 01:16:39.641000,0 days 00:00:21.050000,11218,284,7,100,False,12,car,1241.2205555555556,0.23151688737758744,5211.857943760385,7506.931459979751,-36.40042935214964,car,0 days 01:16:39.641000
2024-03-02 15:20:22.233,0 days 01:16:39.802000,0 days 00:00:21.211000,11286,284,7,100,False,12,car,1253.9216666666666,0.23388594394655893,5313.209531965871,7487.090440250844,-34.46169756890497,car,0 days 01:16:39.802000
2024-03-02 15:20:22.433,0 days 01:16:40.002000,0 days 00:00:21.411000,11312,285,7,100,False,12,car,1269.755,0.23683923378190527,5463.571970430611,7458.242702693199,-31.7280615189711,car,0 days 01:16:40.002000
2024-03-02 15:20:22.593,0 days 01:16:40.162000,0 days 00:00:21.571000,11310,286,7,100,False,12,car,1282.4661111111113,0.23921015558656225,5680.921483042033,7417.376398700259,-27.636800939513222,car,0 days 01:16:40.162000
2024-03-02 15:20:22.793,0 days 01:16:40.362000,0 days 00:00:21.771000,11357,288,7,100,False,12,car,1298.4661111111113,0.24219453268333327,5885.744269323219,7379.283273170949,-23.87912215266815,car,0 days 01:16:40.362000
2024-03-02 15:20:23.073,0 days 01:16:40.642000,0 days 00:00:22.051000,11407,289,7,100,False,12,car,1320.943888888889,0.24638716800747754,6043.154405751979,7350.523536898443,-21.05545833857451,car,0 days 01:16:40.642000
2024-03-02 15:20:23.353,0 days 01:16:40.922000,0 days 00:00:22.331000,11089,288,7,0,True,0,car,1343.343888888889,0.25056529594295696,6171.394386017274,7326.846791266905,-18.339001182482573,car,0 days 01:16:40.922000
2024-03-02 15:20:23.713,0 days 01:16:41.282000,0 days 00:00:22.691000,10386,274,7,0,True,0,car,1370.743888888889,0.2556760417211773,6440.823539420952,7278.240587298573,-12.837429907324173,car,0 days 01:16:41.282000
2024-03-02 15:20:24.073,0 days 01:16:41.642000,0 days 00:00:23.051000,9560,233,7,0,True,0,car,1394.043888888889,0.2600220408683501,6767.162786067671,7218.773780815683,-6.724806956134766,car,0 days 01:16:41.642000
2024-03-02 15:20:24.233,0 days 01:16:41.802000,0 days 00:00:23.211000,9728,224,7,0,True,0,car,1403.9994444444444,0.26187898661745207,6853.162291178422,7203.006830759352,-5.261367903251383,car,0 days 01:16:41.802000
2024-03-02 15:20:24.513,0 days 01:16:42.082000,0 days 00:00:23.491000,9679,196,6,0,True,0,car,1419.243888888889,0.26472243479576446,6938.347536728379,7186.015963919589,-3.6527211423493835,car,0 days 01:16:42.082000
2024-03-02 15:20:24.752,0 days 01:16:42.321000,0 days 00:00:23.730000,9830,177,6,0,True,0,car,1430.9947222222222,0.2669142421625128,7060.410882300539,7158.592013038746,-1.3167432965129189,car,0 days 01:16:42.321000
2024-03-02 15:20:25.072,0 days 01:16:42.641000,0 days 00:00:24.050000,8583,149,4,0,True,0,car,1444.2391666666667,0.26938464320372885,7238.066484571657,7089.702562674254,0.7013112378847183,car,0 days 01:16:42.641000
2024-03-02 15:20:25.312,0 days 01:16:42.881000,0 days 00:00:24.290000,8096,140,4,0,True,0,car,1453.5725,0.2711255298435119,7336.3834141102825,7033.356745831965,1.990264109676911,car,0 days 01:16:42.881000
2024-03-02 15:20:25.472,0 days 01:16:43.041000,0 days 00:00:24.450000,7994,131,4,0,True,0,car,1459.3947222222223,0.27221151150928136,7374.620902712334,7002.421408357746,2.6767536053518857,car,0 days 01:16:43.041000
2024-03-02 15:20:25.672,0 days 01:16:43.241000,0 days 00:00:24.650000,8595,123,4,0,True,0,car,1466.2280555555556,0.27348608922769396,7405.278760921826,6975.762299621856,3.7058329192370367,car,0 days 01:16:43.241000
2024-03-02 15:20:25.912,0 days 01:16:43.481000,0 days 00:00:24.890000,8333,118,3,0,True,0,car,1474.0947222222223,0.27495340796693973,7435.123005348971,6940.272454960194,5.474419696640138,car,0 days 01:16:43.481000
2024-03-02 15:20:26.152,0 days 01:16:43.721000,0 days 00:00:25.130000,7746,113,3,0,True,0,car,1481.6280555555556,0.2763585521833361,7473.1696907812075,6866.564547409449,7.439218573326539,car,0 days 01:16:43.721000
2024-03-02 15:20:26.432,0 days 01:16:44.001000,0 days 00:00:25.410000,7523,106,3,0,False,0,car,1489.8725000000002,0.2778963353818112,7496.252780995148,6762.864321057041,8.065183272263855,car,0 days 01:16:44.001000
2024-03-02 15:20:26.832,0 days 01:16:44.401000,0 days 00:00:25.810000,7719,103,3,31,False,0,car,1501.3169444444445,0.28003099399964043,7495.959412233104,6681.4875078612595,7.983660730118302,car,0 days 01:16:44.401000
2024-03-02 15:20:26.992,0 days 01:16:44.561000,0 days 00:00:25.970000,7873,105,3,35,False,0,car,1505.9836111111113,0.280901437319532,7489.036304068678,6625.50634259622,8.002599035702945,car,0 days 01:16:44.561000
2024-03-02 15:20:27.312,0 days 01:16:44.881000,0 days 00:00:26.290000,8181,108,3,37,False,0,car,1515.5836111111112,0.2826920635775946,7462.293605121651,6509.994157527079,7.74176799372641,car,0 days 01:16:44.881000
2024-03-02 15:20:27.472,0 days 01:16:45.041000,0 days 00:00:26.450000,8518,112,3,49,False,0,car,1520.561388888889,0.2836205364521456,7451.762389157949,6485.479146521341,7.201616058128777,car,0 days 01:16:45.041000
2024-03-02 15:20:27.672,0 days 01:16:45.241000,0 days 00:00:26.650000,8747,117,3,53,False,0,car,1527.061388888889,0.28483293964770884,7426.300553049781,6431.253639954286,6.1856964467832345,car,0 days 01:16:45.241000
2024-03-02 15:20:28.032,0 days 01:16:45.601000,0 days 00:00:27.010000,9451,125,3,67,False,0,car,1539.561388888889,0.2871644842545612,7369.528242834441,6338.404970436934,3.457972226739661,car,0 days 01:16:45.601000
2024-03-02 15:20:28.232,0 days 01:16:45.801000,0 days 00:00:27.210000,9997,131,3,77,False,0,car,1546.8391666666669,0.288521961336773,7331.514305577602,6291.584993869332,1.5629473976658004,car,0 days 01:16:45.801000
2024-03-02 15:20:28.432,0 days 01:16:46.001000,0 days 00:00:27.410000,10508,138,3,87,False,0,car,1554.5058333333336,0.28995197536230916,7278.299119861705,6233.450625177567,-0.7862028961065889,car,0 days 01:16:46.001000
2024-03-02 15:20:28.592,0 days 01:16:46.161000,0 days 00:00:27.570000,11156,145,3,90,False,0,car,1560.950277777778,0.29115401613739744,7233.534920160579,6190.157339585404,-2.2957908114433954,car,0 days 01:16:46.161000
2024-03-02 15:20:29.033,0 days 01:16:46.602000,0 days 00:00:28.011000,12083,163,3,100,False,0,car,1580.917777777778,0.2948784254923834,7080.287716511928,6063.8815761393835,-5.379747171157419,car,0 days 01:16:46.602000
2024-03-02 15:20:29.473,0 days 01:16:47.042000,0 days 00:00:28.451000,11081,182,4,100,False,0,car,1603.1622222222225,0.2990275386505331,6857.609560531235,5908.353958196824,-7.856364399761004,car,0 days 01:16:47.042000
2024-03-02 15:20:29.633,0 days 01:16:47.202000,0 days 00:00:28.611000,11360,186,4,100,False,0,car,1611.428888888889,0.30056946681719815,6790.323329499083,5861.92669636744,-8.327441993968845,car,0 days 01:16:47.202000
2024-03-02 15:20:29.953,0 days 01:16:47.522000,0 days 00:00:28.931000,11040,195,4,100,False,0,car,1628.7622222222224,0.3038025420053667,6707.408738237902,5801.784385798765,-8.933152005525535,car,0 days 01:16:47.522000
2024-03-02 15:20:30.193,0 days 01:16:47.762000,0 days 00:00:29.171000,10653,201,5,100,False,0,car,1642.1622222222222,0.30630195782391245,6601.572101410589,5722.576443940527,-10.778542237537952,car,0 days 01:16:47.762000
2024-03-02 15:20:30.513,0 days 01:16:48.082000,0 days 00:00:29.491000,11007,209,5,100,False,0,car,1660.74,0.3097671512307188,6456.301306399554,5608.873826651646,-12.463563710138672,car,0 days 01:16:48.082000
2024-03-02 15:20:30.833,0 days 01:16:48.402000,0 days 00:00:29.811000,11321,219,5,100,False,0,car,1680.2066666666667,0.3133981433651235,6311.7356904988665,5483.127250295051,-15.134001677854933,car,0 days 01:16:48.402000
2024-03-02 15:20:31.073,0 days 01:16:48.642000,0 days 00:00:30.051000,11651,227,5,100,False,0,car,1695.34,0.3162208667024861,6207.149687892411,5378.842913776578,-17.11230356463767,car,0 days 01:16:48.642000
2024-03-02 15:20:31.272,0 days 01:16:48.841000,0 days 00:00:30.250000,11848,230,5,100,False,0,car,1708.0538888888889,0.31859230662816684,6126.637404883317,5289.203522653861,-18.75393227274703,car,0 days 01:16:48.841000
2024-03-02 15:20:31.512,0 days 01:16:49.081000,0 days 00:00:30.490000,11210,232,5,100,False,0,car,1723.5205555555553,0.32147720448837874,5986.961780652068,5108.943575559752,-21.29313912714212,car,0 days 01:16:49.081000
2024-03-02 15:20:31.712,0 days 01:16:49.281000,0 days 00:00:30.690000,10517,233,6,100,False,0,car,1736.465,0.32389164845903035,5892.7849978896875,4980.216540745023,-23.05708668451706,car,0 days 01:16:49.281000
2024-03-02 15:20:31.992,0 days 01:16:49.561000,0 days 00:00:30.970000,10640,238,6,100,False,0,car,1754.9761111111109,0.32734440696126677,5840.659285711425,4896.722818528546,-24.60157791525537,car,0 days 01:16:49.561000
2024-03-02 15:20:32.232,0 days 01:16:49.801000,0 days 00:00:31.210000,10242,230,6,0,True,0,car,1770.3094444444444,0.33020443501233904,5755.510989340629,4755.169119418124,-26.94113631502964,car,0 days 01:16:49.801000
2024-03-02 15:20:32.552,0 days 01:16:50.121000,0 days 00:00:31.530000,9066,212,6,0,True,0,car,1789.1538888888888,0.3337193680374249,5658.4787859878725,4598.547657034356,-28.64584839487624,car,0 days 01:16:50.121000
2024-03-02 15:20:32.832,0 days 01:16:50.401000,0 days 00:00:31.810000,9773,195,5,0,True,0,car,1804.3205555555553,0.3365483088270724,5565.452991478642,4478.857957082512,-30.987987329722156,car,0 days 01:16:50.401000
2024-03-02 15:20:33.232,0 days 01:16:50.801000,0 days 00:00:32.210000,9187,182,5,6,True,0,car,1824.5427777777777,0.3403202298799358,5415.773320286696,4335.911723540342,-34.14724640050665,car,0 days 01:16:50.801000
