Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:05:45.240,0 days 02:02:02.809000,0 days 00:00:00.324000,11338,286,7,100,False,0,car,25.869999999999997,0.0048088136178876745,-362.73170479716305,1633.8104402955241,-159.03138082564882,car,0 days 02:02:02.809000
2024-03-02 16:05:45.440,0 days 02:02:03.009000,0 days 00:00:00.524000,11407,287,7,100,False,0,car,41.81444444444444,0.007772627362537769,-359.4204650846461,1704.6658947347942,-159.0264106318733,car,0 days 02:02:03.009000
2024-03-02 16:05:45.601,0 days 02:02:03.170000,0 days 00:00:00.685000,11426,289,7,100,False,0,car,54.73916666666666,0.01017512369920718,-354.9950493625662,1804.0887519038474,-158.63988623036548,car,0 days 02:02:03.170000
2024-03-02 16:05:45.961,0 days 02:02:03.530000,0 days 00:00:01.045000,11486,290,7,100,False,0,car,83.73916666666665,0.015565753576236269,-338.586113190993,2209.5706233368282,-157.94696740665287,car,0 days 02:02:03.530000
2024-03-02 16:05:46.241,0 days 02:02:03.810000,0 days 00:00:01.325000,11511,291,7,100,False,0,car,106.37249999999997,0.019772923330837133,-330.89442764821626,2412.289301025153,-158.567674679076,car,0 days 02:02:03.810000
2024-03-02 16:05:46.521,0 days 02:02:04.090000,0 days 00:00:01.605000,10477,293,8,100,False,0,car,129.16138888888887,0.024009008341483364,-324.13756244537717,2567.6635387741653,-159.01881533846196,car,0 days 02:02:04.090000
2024-03-02 16:05:46.841,0 days 02:02:04.410000,0 days 00:00:01.925000,10517,294,8,100,False,0,car,155.29472222222222,0.028866771357104987,-311.08910606088006,2829.9894818668413,-158.99938653531612,car,0 days 02:02:04.410000
2024-03-02 16:05:47.281,0 days 02:02:04.850000,0 days 00:00:02.365000,10546,295,8,100,False,0,car,191.3502777777778,0.03556891463333464,-294.15648786667003,3205.735892315465,-158.97674652061642,car,0 days 02:02:04.850000
2024-03-02 16:05:47.601,0 days 02:02:05.170000,0 days 00:00:02.685000,10563,296,8,100,False,0,car,217.6613888888889,0.040459723655865254,-283.1223439775031,3466.38658175886,-159.1223163745579,car,0 days 02:02:05.170000
2024-03-02 16:05:47.921,0 days 02:02:05.490000,0 days 00:00:03.005000,10633,297,8,100,False,0,car,244.06138888888887,0.04536705568185035,-273.19694780775995,3730.4403035245505,-158.5579800228907,car,0 days 02:02:05.490000
