Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:50:56.518,0 days 01:47:14.087000,0 days 00:00:00.225000,11230,283,7,100,False,0,car,17.740277777777784,0.003298809086789546,-371.46023144243026,1463.3013144300032,-158.97392278288575,car,0 days 01:47:14.087000
2024-03-02 15:50:57.038,0 days 01:47:14.607000,0 days 00:00:00.745000,11339,286,7,100,False,0,car,59.051388888888894,0.01098062052321546,-352.5658650700481,1871.0848511125723,-158.15972840436345,car,0 days 01:47:14.607000
2024-03-02 15:50:57.237,0 days 01:47:14.806000,0 days 00:00:00.944000,11395,288,7,100,False,0,car,74.9713888888889,0.01394094850226631,-345.4611075843085,2030.2487309371077,-159.09634385431562,car,0 days 01:47:14.806000
2024-03-02 15:50:57.438,0 days 01:47:15.007000,0 days 00:00:01.145000,11409,288,7,100,False,0,car,91.05138888888891,0.01693102852130762,-339.2780351759666,2198.1141639854904,-158.96124779178405,car,0 days 01:47:15.007000
2024-03-02 15:50:57.678,0 days 01:47:15.247000,0 days 00:00:01.385000,11442,290,7,100,False,0,car,110.38472222222224,0.02052606668682163,-331.2160208380464,2399.8385188360085,-159.00164158484148,car,0 days 01:47:15.247000
2024-03-02 15:50:57.998,0 days 01:47:15.567000,0 days 00:00:01.705000,11514,291,7,100,False,0,car,136.2513888888889,0.02533597981861279,-319.39012235925105,2661.379215592813,-159.00158325505026,car,0 days 01:47:15.567000
2024-03-02 15:50:58.198,0 days 01:47:15.767000,0 days 00:00:01.905000,11514,291,7,100,False,0,car,152.41805555555555,0.028342175525982262,-312.7933378418825,2798.3328546075,-158.99237353322607,car,0 days 01:47:15.767000
2024-03-02 15:50:58.558,0 days 01:47:16.127000,0 days 00:00:02.265000,10471,293,8,100,False,0,car,181.71805555555557,0.033790517849235396,-295.8553388008341,3169.6399680976265,-158.58084781057914,car,0 days 01:47:16.127000
2024-03-02 15:50:58.838,0 days 01:47:16.407000,0 days 00:00:02.545000,10473,294,8,100,False,0,car,204.5847222222222,0.03804258023120541,-289.4084433369154,3329.9872980853875,-158.07259328892223,car,0 days 01:47:16.407000
2024-03-02 15:50:59.078,0 days 01:47:16.647000,0 days 00:00:02.785000,10544,295,8,100,False,0,car,224.2513888888889,0.04169960181336622,-281.07219422958593,3524.5949987603394,-158.9001032228102,car,0 days 01:47:16.647000
2024-03-02 15:50:59.278,0 days 01:47:16.847000,0 days 00:00:02.985000,10545,295,8,100,False,0,car,240.64027777777775,0.04474711979850022,-274.1953716221692,3695.7498597433414,-158.00888126124704,car,0 days 01:47:16.847000
2024-03-02 15:50:59.478,0 days 01:47:17.047000,0 days 00:00:03.185000,10563,296,8,100,False,0,car,257.08472222222224,0.04780496835307536,-265.0351873730688,3937.0664742152308,-158.99646523884408,car,0 days 01:47:17.047000
2024-03-02 15:50:59.758,0 days 01:47:17.327000,0 days 00:00:03.465000,10583,296,8,100,False,0,car,280.1069444444444,0.05208595632948054,-259.45691725600733,4089.5654289387353,-159.00046338161405,car,0 days 01:47:17.327000
2024-03-02 15:50:59.958,0 days 01:47:17.527000,0 days 00:00:03.665000,10549,296,8,100,False,0,car,296.5513888888889,0.05514380488405568,-254.02977630806487,4250.142826769217,-159.0026302558402,car,0 days 01:47:17.527000
2024-03-02 15:51:00.238,0 days 01:47:17.807000,0 days 00:00:03.945000,10665,298,8,100,False,0,car,319.72916666666663,0.05945371845489603,-245.6603048844223,4480.103105267115,-157.8519703040251,car,0 days 01:47:17.807000
2024-03-02 15:51:00.518,0 days 01:47:18.087000,0 days 00:00:04.225000,10652,298,8,100,False,0,car,342.9069444444444,0.06376363202573639,-237.083632068611,4722.952910597635,-157.89962379884255,car,0 days 01:47:18.087000
