Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:34:14.206,0 days 02:30:31.775000,0 days 00:00:00.096000,11389,286,7,100,False,0,car,7.779999999999998,0.0014512359236644086,-376.68105234259315,1356.364337872929,-158.97735622705886,car,0 days 02:30:31.775000
2024-03-02 16:34:14.366,0 days 02:30:31.935000,0 days 00:00:00.256000,11410,287,7,100,False,0,car,20.535555555555554,0.00383058302501651,-369.95679125925113,1484.1875348972364,-158.25007037650565,car,0 days 02:30:31.935000
2024-03-02 16:34:14.646,0 days 02:30:32.215000,0 days 00:00:00.536000,11451,289,7,100,False,0,car,43.013333333333335,0.008023456880447958,-359.40043428174806,1707.2153392294817,-158.21027087818322,car,0 days 02:30:32.215000
2024-03-02 16:34:15.006,0 days 02:30:32.575000,0 days 00:00:00.896000,10963,292,7,100,False,0,car,72.21333333333334,0.013470254948699982,-344.60418977457766,2066.758950225399,-159.0948812149079,car,0 days 02:30:32.575000
2024-03-02 16:34:15.246,0 days 02:30:32.815000,0 days 00:00:01.136000,10458,293,8,100,False,0,car,91.74666666666667,0.01711388927289597,-337.1015942167275,2253.6522366031227,-158.9487559590383,car,0 days 02:30:32.815000
2024-03-02 16:34:15.406,0 days 02:30:32.975000,0 days 00:00:01.296000,10524,294,8,100,False,0,car,104.81333333333335,0.01955126923037861,-334.09343386657685,2332.309346771603,-158.98771096111906,car,0 days 02:30:32.975000
2024-03-02 16:34:15.646,0 days 02:30:33.215000,0 days 00:00:01.536000,10584,295,8,100,False,0,car,124.48000000000002,0.023219774778630548,-325.2872886466558,2544.2875979628907,-159.00763797578347,car,0 days 02:30:33.215000
2024-03-02 16:34:15.807,0 days 02:30:33.376000,0 days 00:00:01.697000,10571,296,8,100,False,0,car,137.7177777777778,0.025689072806984983,-318.1474756353271,2705.2960528617164,-158.9652081374458,car,0 days 02:30:33.376000
2024-03-02 16:34:16.087,0 days 02:30:33.656000,0 days 00:00:01.977000,10638,298,8,100,False,0,car,160.89555555555557,0.030012520588710144,-306.41737431377584,2950.625951023354,-158.98316209983415,car,0 days 02:30:33.656000
2024-03-02 16:34:16.327,0 days 02:30:33.896000,0 days 00:00:02.217000,10670,298,8,100,False,0,car,180.76222222222225,0.033718332973045995,-299.5685010057149,3081.835937139077,-159.60396784256096,car,0 days 02:30:33.896000
2024-03-02 16:34:16.527,0 days 02:30:34.096000,0 days 00:00:02.417000,10697,299,8,100,False,0,car,197.37333333333333,0.036816872970015846,-291.6752369080078,3254.182614202695,-159.10383391991434,car,0 days 02:30:34.096000
2024-03-02 16:34:16.927,0 days 02:30:34.496000,0 days 00:00:02.817000,10713,300,8,100,False,0,car,230.7066666666667,0.04303467898400218,-276.7734893401991,3637.939588357993,-157.2043181765568,car,0 days 02:30:34.496000
