Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:29:27.566,0 days 02:25:45.135000,0 days 00:00:00.094000,11287,284,7,100,False,0,car,7.541111111111114,0.0014100079610291846,-375.88439070404877,1373.7832986209082,-159.27052067095082,car,0 days 02:25:45.135000
2024-03-02 16:29:27.806,0 days 02:25:45.375000,0 days 00:00:00.334000,11404,288,7,100,False,0,car,26.741111111111117,0.004999950139691967,-367.4637201011329,1548.1983546416143,-158.2401342289232,car,0 days 02:25:45.375000
2024-03-02 16:29:28.166,0 days 02:25:45.735000,0 days 00:00:00.694000,11459,289,7,100,False,0,car,55.64111111111111,0.010403561023200007,-353.49586928881195,1836.9662572480315,-159.1199435929617,car,0 days 02:25:45.735000
2024-03-02 16:29:28.486,0 days 02:25:46.055000,0 days 00:00:01.014000,11531,292,7,100,False,0,car,81.59666666666666,0.015256631005466361,-340.15717266893665,2173.312376278995,-159.06195069701928,car,0 days 02:25:46.055000
2024-03-02 16:29:28.846,0 days 02:25:46.415000,0 days 00:00:01.374000,10859,293,7,100,False,0,car,110.89666666666668,0.02073503235102988,-331.6662222280029,2398.574489479681,-158.09320805968898,car,0 days 02:25:46.415000
2024-03-02 16:29:29.166,0 days 02:25:46.735000,0 days 00:00:01.694000,10498,294,8,100,False,0,car,137.03,0.02562134253865422,-320.42452950870734,2645.5447583981527,-158.54632481572833,car,0 days 02:25:46.735000
2024-03-02 16:29:29.366,0 days 02:25:46.935000,0 days 00:00:01.894000,10572,295,8,100,False,0,car,153.4188888888889,0.028685673970093806,-309.5294612392579,2869.402227021613,-159.23456386776058,car,0 days 02:25:46.935000
2024-03-02 16:29:29.606,0 days 02:25:47.175000,0 days 00:00:02.134000,10593,296,8,100,False,0,car,173.1522222222222,0.03237533676483055,-298.110821053974,3123.802163895757,-158.85432773317856,car,0 days 02:25:47.175000
2024-03-02 16:29:29.845,0 days 02:25:47.414000,0 days 00:00:02.373000,10594,296,8,100,False,0,car,192.80333333333334,0.03604962596458923,-293.85617679732997,3214.364378187202,-159.03204095391933,car,0 days 02:25:47.414000
2024-03-02 16:29:30.205,0 days 02:25:47.774000,0 days 00:00:02.733000,10663,298,8,100,False,0,car,222.60333333333332,0.04162151538772209,-281.79738640874757,3513.0681309335105,-158.80732610541523,car,0 days 02:25:47.774000
2024-03-02 16:29:30.525,0 days 02:25:48.094000,0 days 00:00:03.053000,10688,300,8,100,False,0,car,249.26999999999998,0.04660754619142039,-271.07047711242734,3778.545269506959,-158.38950986391535,car,0 days 02:25:48.094000
2024-03-02 16:29:30.765,0 days 02:25:48.334000,0 days 00:00:03.293000,10686,300,8,100,False,0,car,269.27,0.05034706929419413,-263.5127688264482,3978.5522009862207,-157.9130502352879,car,0 days 02:25:48.334000
