Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:21:31.524,0 days 02:17:49.093000,0 days 00:00:00.065000,11283,284,7,100,False,0,car,5.224999999999998,0.0009744620487699336,-374,1380,-158,car,0 days 02:17:49.093000
2024-03-02 16:21:31.804,0 days 02:17:49.373000,0 days 00:00:00.345000,11372,287,7,100,False,0,car,27.547222222222217,0.0051375545654712565,-366,1560,-158,car,0 days 02:17:49.373000
2024-03-02 16:21:32.284,0 days 02:17:49.853000,0 days 00:00:00.825000,11485,290,7,100,False,0,car,66.21388888888887,0.012348884559558166,-349,1944,-159,car,0 days 02:17:49.853000
2024-03-02 16:21:32.444,0 days 02:17:50.013000,0 days 00:00:00.985000,11526,291,7,100,False,0,car,79.14722222222221,0.014760950109304479,-343,2072,-158,car,0 days 02:17:50.013000
2024-03-02 16:21:32.884,0 days 02:17:50.453000,0 days 00:00:01.425000,10462,293,7,100,False,0,car,114.95833333333333,0.021439719238885546,-323,2581,-158,car,0 days 02:17:50.453000
2024-03-02 16:21:33.204,0 days 02:17:50.773000,0 days 00:00:01.745000,10540,294,8,100,False,0,car,141.09166666666667,0.02631358364868222,-318,2698,-159,car,0 days 02:17:50.773000
2024-03-02 16:21:33.404,0 days 02:17:50.973000,0 days 00:00:01.945000,10540,295,8,100,False,0,car,157.48055555555555,0.029370110011118482,-310,2852,-159,car,0 days 02:17:50.973000
2024-03-02 16:21:33.604,0 days 02:17:51.173000,0 days 00:00:02.145000,10569,296,8,100,False,0,car,173.92499999999998,0.032436997479868085,-303,3017,-157,car,0 days 02:17:51.173000
2024-03-02 16:21:33.844,0 days 02:17:51.413000,0 days 00:00:02.385000,10620,297,8,100,False,0,car,193.72499999999997,0.03612969576994362,-293,3222,-159,car,0 days 02:17:51.413000
2024-03-02 16:21:34.004,0 days 02:17:51.573000,0 days 00:00:02.545000,10668,298,8,100,False,0,car,206.96944444444443,0.03859978351504466,-288,3334,-159,car,0 days 02:17:51.573000
2024-03-02 16:21:34.324,0 days 02:17:51.893000,0 days 00:00:02.865000,10712,299,8,100,False,0,car,233.54722222222225,0.043556536775348084,-273,3722,-158,car,0 days 02:17:51.893000
2024-03-02 16:21:34.484,0 days 02:17:52.053000,0 days 00:00:03.025000,10720,299,8,100,False,0,car,246.8361111111111,0.04603491340549978,-268,3843,-157,car,0 days 02:17:52.053000
2024-03-02 16:21:34.724,0 days 02:17:52.293000,0 days 00:00:03.265000,10732,301,8,100,False,0,car,266.90277777777777,0.049777345005879374,-264,3958,-158,car,0 days 02:17:52.293000
2024-03-02 16:21:34.924,0 days 02:17:52.493000,0 days 00:00:03.465000,10711,301,8,100,False,0,car,283.625,0.052896038006195696,-255,4216,-158,car,0 days 02:17:52.493000
2024-03-02 16:21:35.084,0 days 02:17:52.653000,0 days 00:00:03.625000,10711,302,8,100,False,0,car,297.0472222222222,0.05539928129149943,-251,4328,-159,car,0 days 02:17:52.653000
2024-03-02 16:21:35.284,0 days 02:17:52.853000,0 days 00:00:03.825000,10739,302,8,100,False,0,car,313.825,0.05852833539812909,-248,4416,-158,car,0 days 02:17:52.853000
2024-03-02 16:21:35.564,0 days 02:17:53.133000,0 days 00:00:04.105000,10810,303,8,100,False,0,car,337.39166666666665,0.06292351669624931,-239,4657,-157,car,0 days 02:17:53.133000
2024-03-02 16:21:35.764,0 days 02:17:53.333000,0 days 00:00:04.305000,10874,303,8,100,False,0,car,354.2249999999999,0.0660629319091923,-233,4826,-157,car,0 days 02:17:53.333000
2024-03-02 16:21:36.004,0 days 02:17:53.573000,0 days 00:00:04.545000,10834,304,8,100,False,0,car,374.4916666666666,0.06984266349229992,-227,5018,-156,car,0 days 02:17:53.573000
2024-03-02 16:21:36.404,0 days 02:17:53.973000,0 days 00:00:04.945000,10870,305,8,100,False,0,car,408.38055555555553,0.07616293834343932,-212,5466,-152,car,0 days 02:17:53.973000
2024-03-02 16:21:36.604,0 days 02:17:54.173000,0 days 00:00:05.145000,10838,305,8,100,False,0,car,425.32499999999993,0.07932307576900902,-208,5567,-151,car,0 days 02:17:54.173000
2024-03-02 16:21:36.924,0 days 02:17:54.493000,0 days 00:00:05.465000,10845,305,8,100,False,0,car,452.4361111111111,0.08437929564992053,-199,5838,-149,car,0 days 02:17:54.493000
2024-03-02 16:21:37.164,0 days 02:17:54.733000,0 days 00:00:05.705000,10845,304,8,100,False,0,car,472.7027777777778,0.08815902723302815,-193,6044,-147,car,0 days 02:17:54.733000
2024-03-02 16:21:37.444,0 days 02:17:55.013000,0 days 00:00:05.985000,10767,304,8,100,False,0,car,496.34722222222223,0.09256871407998706,-187,6239,-145,car,0 days 02:17:55.013000
2024-03-02 16:21:37.644,0 days 02:17:55.213000,0 days 00:00:06.185000,10742,303,8,100,False,0,car,513.1805555555555,0.09570812929293006,-180,6524,-142,car,0 days 02:17:55.213000
2024-03-02 16:21:37.804,0 days 02:17:55.373000,0 days 00:00:06.345000,10685,302,8,100,False,0,car,526.6027777777778,0.09821137257823379,-176,6667,-141,car,0 days 02:17:55.373000
2024-03-02 16:21:37.964,0 days 02:17:55.533000,0 days 00:00:06.505000,10563,301,8,10,False,0,car,539.9805555555555,0.10070632697848685,-175,6713,-140,car,0 days 02:17:55.533000
2024-03-02 16:21:38.244,0 days 02:17:55.813000,0 days 00:00:06.785000,10017,295,8,0,False,0,car,562.925,0.1049854638858976,-168,6964,-138,car,0 days 02:17:55.813000
2024-03-02 16:21:38.404,0 days 02:17:55.973000,0 days 00:00:06.945000,10149,288,8,0,True,0,car,575.7249999999999,0.10737266278049189,-163,7137,-137,car,0 days 02:17:55.973000
2024-03-02 16:21:38.604,0 days 02:17:56.173000,0 days 00:00:07.145000,9555,283,8,0,True,0,car,591.4472222222221,0.11030485586716803,-157,7299,-136,car,0 days 02:17:56.173000
2024-03-02 16:21:38.764,0 days 02:17:56.333000,0 days 00:00:07.305000,8918,267,8,0,True,0,car,603.3138888888888,0.11251798817569815,-154,7383,-135,car,0 days 02:17:56.333000
2024-03-02 16:21:39.004,0 days 02:17:56.573000,0 days 00:00:07.545000,8919,233,8,0,True,0,car,618.8472222222221,0.11541495350090891,-151,7484,-133,car,0 days 02:17:56.573000
2024-03-02 16:21:39.244,0 days 02:17:56.813000,0 days 00:00:07.785000,8626,209,7,0,True,0,car,632.7805555555555,0.11801351896429542,-144,7645,-132,car,0 days 02:17:56.813000
2024-03-02 16:21:39.404,0 days 02:17:56.973000,0 days 00:00:07.945000,9326,188,7,0,True,0,car,641.1361111111111,0.11957182935382225,-138,7774,-131,car,0 days 02:17:56.973000
2024-03-02 16:21:39.564,0 days 02:17:57.133000,0 days 00:00:08.105000,9828,178,7,0,True,0,car,649.0472222222222,0.12104725089284235,-134,7854,-130,car,0 days 02:17:57.133000
2024-03-02 16:21:39.804,0 days 02:17:57.373000,0 days 00:00:08.345000,9471,153,7,0,True,0,car,659.2472222222223,0.12294955001197218,-129,7909,-130,car,0 days 02:17:57.373000
2024-03-02 16:21:40.084,0 days 02:17:57.653000,0 days 00:00:08.625000,9238,132,6,0,True,0,car,669.5138888888889,0.124864282458678,-120,8012,-129,car,0 days 02:17:57.653000
2024-03-02 16:21:40.364,0 days 02:17:57.933000,0 days 00:00:08.905000,7738,117,3,0,True,0,car,678.6138888888889,0.12656143167280365,-101,8123,-129,car,0 days 02:17:57.933000
2024-03-02 16:21:40.764,0 days 02:17:58.333000,0 days 00:00:09.305000,6329,97,3,0,True,0,car,689.3916666666668,0.12857148629759224,-56,8235,-127,car,0 days 02:17:58.333000
2024-03-02 16:21:40.924,0 days 02:17:58.493000,0 days 00:00:09.465000,6014,91,3,0,True,0,car,693.4361111111112,0.12932577483720364,-41,8258,-127,car,0 days 02:17:58.493000
2024-03-02 16:21:41.204,0 days 02:17:58.773000,0 days 00:00:09.745000,5659,83,3,0,True,0,car,699.8916666666668,0.1305297353908141,-12,8289,-127,car,0 days 02:17:58.773000
2024-03-02 16:21:41.364,0 days 02:17:58.933000,0 days 00:00:09.905000,5395,80,3,0,True,0,car,703.4472222222223,0.1311928461948681,13,8311,-127,car,0 days 02:17:58.933000
2024-03-02 16:21:41.604,0 days 02:17:59.173000,0 days 00:00:10.145000,4847,74,3,0,True,0,car,708.3805555555557,0.13211291243549297,77,8343,-130,car,0 days 02:17:59.173000
2024-03-02 16:21:42.004,0 days 02:17:59.573000,0 days 00:00:10.545000,4620,69,3,0,False,0,car,716.0472222222223,0.13354274510673433,132,8346,-129,car,0 days 02:17:59.573000
2024-03-02 16:21:42.324,0 days 02:17:59.893000,0 days 00:00:10.865000,4729,63,3,4,False,0,car,721.6472222222224,0.13458714462311935,188,8332,-131,car,0 days 02:17:59.893000
2024-03-02 16:21:42.644,0 days 02:18:00.213000,0 days 00:00:11.185000,4993,65,3,24,False,0,car,727.4250000000002,0.13566469967970707,241,8304,-132,car,0 days 02:18:00.213000
2024-03-02 16:21:43.044,0 days 02:18:00.613000,0 days 00:00:11.585000,5648,71,3,30,False,0,car,735.3138888888891,0.13713597677620182,303,8258,-134,car,0 days 02:18:00.613000
2024-03-02 16:21:43.484,0 days 02:18:01.053000,0 days 00:00:12.025000,6205,82,3,43,False,0,car,745.3361111111113,0.13900512035512894,371,8193,-137,car,0 days 02:18:01.053000
2024-03-02 16:21:43.644,0 days 02:18:01.213000,0 days 00:00:12.185000,6580,82,3,56,False,0,car,748.9805555555558,0.13968480892928425,397,8166,-137,car,0 days 02:18:01.213000
2024-03-02 16:21:43.844,0 days 02:18:01.413000,0 days 00:00:12.385000,7236,90,3,62,False,0,car,753.9805555555558,0.14061730849748516,432,8130,-138,car,0 days 02:18:01.413000
2024-03-02 16:21:44.324,0 days 02:18:01.893000,0 days 00:00:12.865000,8911,113,3,79,False,0,car,769.0472222222226,0.14342724052966385,504,8055,-140,car,0 days 02:18:01.893000
2024-03-02 16:21:44.724,0 days 02:18:02.293000,0 days 00:00:13.265000,9639,129,3,72,False,0,car,783.3805555555559,0.14610040595850643,608,7967,-142,car,0 days 02:18:02.293000
2024-03-02 16:21:44.964,0 days 02:18:02.533000,0 days 00:00:13.505000,8642,135,3,71,False,0,car,792.3805555555559,0.14777890518126804,686,7924,-142,car,0 days 02:18:02.533000
2024-03-02 16:21:45.364,0 days 02:18:02.933000,0 days 00:00:13.905000,9339,147,4,79,False,0,car,808.7138888888892,0.15082507043739093,835,7874,-143,car,0 days 02:18:02.933000
