Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:07:19.761,0 days 02:03:37.330000,0 days 00:00:00.238000,11294,285,7,100,False,0,car,18.909444444444446,0.0035261528876365964,-371,1460,-159,car,0 days 02:03:37.330000
2024-03-02 16:07:20.041,0 days 02:03:37.610000,0 days 00:00:00.518000,11410,287,7,100,False,0,car,41.23166666666667,0.00768870608049256,-360,1683,-159,car,0 days 02:03:37.610000
2024-03-02 16:07:20.881,0 days 02:03:38.450000,0 days 00:00:01.358000,11382,293,7,100,False,0,car,109.59833333333334,0.020437431712967795,-332,2358,-158,car,0 days 02:03:38.450000
2024-03-02 16:07:21.281,0 days 02:03:38.850000,0 days 00:00:01.758000,10502,293,8,100,False,0,car,142.1538888888889,0.026508253442717906,-318,2681,-158,car,0 days 02:03:38.850000
2024-03-02 16:07:21.441,0 days 02:03:39.010000,0 days 00:00:01.918000,10476,294,8,100,False,0,car,155.22055555555556,0.028944869945853102,-310,2841,-157,car,0 days 02:03:39.010000
2024-03-02 16:07:21.921,0 days 02:03:39.490000,0 days 00:00:02.398000,10571,296,8,100,False,0,car,194.68722222222226,0.036304446322669624,-288,3328,-159,car,0 days 02:03:39.490000
2024-03-02 16:07:22.241,0 days 02:03:39.810000,0 days 00:00:02.718000,10608,297,8,100,False,0,car,221.08722222222224,0.041227406196350944,-281,3511,-158,car,0 days 02:03:39.810000
2024-03-02 16:07:22.481,0 days 02:03:40.050000,0 days 00:00:02.958000,10657,298,8,100,False,0,car,240.9538888888889,0.04493205781846466,-275,3677,-157,car,0 days 02:03:40.050000
2024-03-02 16:07:22.641,0 days 02:03:40.210000,0 days 00:00:03.118000,10665,299,8,100,False,0,car,254.24277777777777,0.04741011337777563,-266,3890,-157,car,0 days 02:03:40.210000
2024-03-02 16:07:22.881,0 days 02:03:40.450000,0 days 00:00:03.358000,10668,299,8,100,False,0,car,274.17611111111114,0.05112719671674208,-259,4083,-158,car,0 days 02:03:40.450000
2024-03-02 16:07:23.121,0 days 02:03:40.690000,0 days 00:00:03.598000,10687,299,8,100,False,0,car,294.1094444444445,0.05484428005570853,-256,4193,-158,car,0 days 02:03:40.690000
2024-03-02 16:07:23.361,0 days 02:03:40.930000,0 days 00:00:03.838000,10703,301,8,100,False,0,car,314.17611111111114,0.05858622682838044,-248,4402,-158,car,0 days 02:03:40.930000
2024-03-02 16:07:23.561,0 days 02:03:41.130000,0 days 00:00:04.038000,10765,300,8,100,False,0,car,330.8427777777778,0.06169415604156309,-242,4567,-159,car,0 days 02:03:41.130000
2024-03-02 16:07:23.721,0 days 02:03:41.290000,0 days 00:00:04.198000,10764,302,8,100,False,0,car,344.26500000000004,0.06419707503457953,-239,4700,-158,car,0 days 02:03:41.290000
2024-03-02 16:07:24.001,0 days 02:03:41.570000,0 days 00:00:04.478000,10745,302,8,100,False,0,car,367.75388888888887,0.06857718327235826,-229,4928,-157,car,0 days 02:03:41.570000
2024-03-02 16:07:24.322,0 days 02:03:41.891000,0 days 00:00:04.799000,10754,302,8,100,False,0,car,394.68222222222226,0.07359866450209748,-217,5313,-153,car,0 days 02:03:41.891000
2024-03-02 16:07:24.482,0 days 02:03:42.051000,0 days 00:00:04.959000,10745,302,8,100,False,0,car,408.1044444444444,0.0761015834951139,-210,5498,-152,car,0 days 02:03:42.051000
2024-03-02 16:07:24.682,0 days 02:03:42.251000,0 days 00:00:05.159000,10751,302,8,100,False,0,car,424.8822222222222,0.07923023223638444,-205,5679,-150,car,0 days 02:03:42.251000
2024-03-02 16:07:24.962,0 days 02:03:42.531000,0 days 00:00:05.439000,10767,302,8,100,False,0,car,448.3711111111111,0.08361034047416317,-200,5822,-149,car,0 days 02:03:42.531000
