Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:19:56.684,0 days 02:16:14.253000,0 days 00:00:00.110000,11278,285,7,100,False,0,car,8.850000000000003,0.0016487469368031064,-378,1353,-159,car,0 days 02:16:14.253000
2024-03-02 16:19:56.884,0 days 02:16:14.453000,0 days 00:00:00.310000,11341,287,7,100,False,0,car,24.794444444444444,0.004619182409888426,-369,1510,-158,car,0 days 02:16:14.453000
2024-03-02 16:19:57.124,0 days 02:16:14.693000,0 days 00:00:00.550000,11387,288,7,100,False,0,car,43.99444444444445,0.008196124916851096,-360,1703,-158,car,0 days 02:16:14.693000
2024-03-02 16:19:57.284,0 days 02:16:14.853000,0 days 00:00:00.710000,11449,289,7,100,False,0,car,56.83888888888889,0.010589033214333066,-354,1830,-158,car,0 days 02:16:14.853000
2024-03-02 16:19:57.484,0 days 02:16:15.053000,0 days 00:00:00.910000,11469,290,7,100,False,0,car,72.95,0.013590518535569104,-347,1992,-159,car,0 days 02:16:15.053000
2024-03-02 16:19:57.804,0 days 02:16:15.373000,0 days 00:00:01.230000,11589,292,7,100,False,0,car,98.90555555555555,0.018426014887574196,-334,2310,-159,car,0 days 02:16:15.373000
2024-03-02 16:19:58.084,0 days 02:16:15.653000,0 days 00:00:01.510000,11609,293,7,100,False,0,car,121.69444444444444,0.022671564124715653,-325,2543,-158,car,0 days 02:16:15.653000
2024-03-02 16:19:58.324,0 days 02:16:15.893000,0 days 00:00:01.750000,10477,293,7,100,False,0,car,141.22777777777776,0.026310606327979755,-319,2666,-158,car,0 days 02:16:15.893000
2024-03-02 16:19:58.523,0 days 02:16:16.092000,0 days 00:00:01.949000,10477,294,7,100,False,0,car,157.47944444444443,0.02933827702115623,-311,2835,-159,car,0 days 02:16:16.092000
2024-03-02 16:19:58.763,0 days 02:16:16.332000,0 days 00:00:02.189000,10553,295,8,100,False,0,car,177.14611111111108,0.03300215910294091,-301,3034,-159,car,0 days 02:16:16.332000
2024-03-02 16:19:59.003,0 days 02:16:16.572000,0 days 00:00:02.429000,10617,297,8,100,False,0,car,196.94611111111107,0.03669088106324616,-288,3344,-158,car,0 days 02:16:16.572000
2024-03-02 16:19:59.203,0 days 02:16:16.772000,0 days 00:00:02.629000,10614,297,8,100,False,0,car,213.44611111111107,0.039764816030167204,-283,3456,-159,car,0 days 02:16:16.772000
2024-03-02 16:19:59.563,0 days 02:16:17.132000,0 days 00:00:02.989000,10664,298,8,100,False,0,car,243.24611111111105,0.04531652887951551,-273,3723,-157,car,0 days 02:16:17.132000
2024-03-02 16:19:59.843,0 days 02:16:17.412000,0 days 00:00:03.269000,10684,299,8,100,False,0,car,266.5016666666666,0.049649017691478975,-262,4030,-158,car,0 days 02:16:17.412000
2024-03-02 16:20:00.123,0 days 02:16:17.692000,0 days 00:00:03.549000,10698,300,8,100,False,0,car,289.8349999999999,0.05399599643257944,-256,4176,-159,car,0 days 02:16:17.692000
2024-03-02 16:20:00.483,0 days 02:16:18.052000,0 days 00:00:03.909000,10748,301,8,100,False,0,car,319.9349999999999,0.05960359900859904,-245,4482,-159,car,0 days 02:16:18.052000
2024-03-02 16:20:00.884,0 days 02:16:18.453000,0 days 00:00:04.310000,10737,302,8,100,False,0,car,353.57444444444434,0.06587059685984605,-233,4836,-157,car,0 days 02:16:18.453000
2024-03-02 16:20:01.124,0 days 02:16:18.693000,0 days 00:00:04.550000,10775,302,8,100,False,0,car,373.70777777777766,0.06962141851645273,-226,5036,-156,car,0 days 02:16:18.693000
2024-03-02 16:20:01.404,0 days 02:16:18.973000,0 days 00:00:04.830000,10796,303,8,100,False,0,car,397.2744444444443,0.07401186704496421,-219,5253,-154,car,0 days 02:16:18.973000
2024-03-02 16:20:01.644,0 days 02:16:19.213000,0 days 00:00:05.070000,10805,303,8,100,False,0,car,417.4744444444444,0.07777510864083119,-212,5458,-152,car,0 days 02:16:19.213000
