Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:05:22.910,0 days 01:01:40.479000,0 days 00:00:00.200000,11257,282,7,100,False,1,car,15.677777777777775,0.00292140882300662,-370,1486,-159,car,0 days 01:01:40.479000
2024-03-02 15:05:23.150,0 days 01:01:40.719000,0 days 00:00:00.440000,11289,283,7,100,False,1,car,34.544444444444444,0.006437037583789924,-361,1675,-158,car,0 days 01:01:40.719000
2024-03-02 15:05:23.390,0 days 01:01:40.959000,0 days 00:00:00.680000,11321,285,7,100,False,0,car,53.54444444444445,0.009977511777511626,-353,1861,-159,car,0 days 01:01:40.959000
2024-03-02 15:05:23.550,0 days 01:01:41.119000,0 days 00:00:00.840000,11347,287,7,100,False,0,car,66.3,0.012354391528618358,-347,1988,-159,car,0 days 01:01:41.119000
2024-03-02 15:05:24.030,0 days 01:01:41.599000,0 days 00:00:01.320000,11452,289,7,100,False,0,car,104.83333333333334,0.019534721647815355,-331,2390,-159,car,0 days 01:01:41.599000
2024-03-02 15:05:24.230,0 days 01:01:41.799000,0 days 00:00:01.520000,11504,290,7,100,False,0,car,120.94444444444446,0.02253687812787177,-325,2535,-158,car,0 days 01:01:41.799000
2024-03-02 15:05:24.549,0 days 01:01:42.118000,0 days 00:00:01.839000,11567,291,7,100,False,0,car,146.7302777777778,0.02734182957420206,-314,2795,-159,car,0 days 01:01:42.118000
2024-03-02 15:05:24.789,0 days 01:01:42.358000,0 days 00:00:02.079000,10603,293,7,100,False,0,car,166.26361111111115,0.030981685499677357,-304,2990,-158,car,0 days 01:01:42.358000
2024-03-02 15:05:24.989,0 days 01:01:42.558000,0 days 00:00:02.279000,10519,294,8,100,False,0,car,182.59694444444446,0.034025251034631096,-297,3152,-159,car,0 days 01:01:42.558000
2024-03-02 15:05:25.469,0 days 01:01:43.038000,0 days 00:00:02.759000,10542,296,8,100,False,0,car,222.06361111111113,0.04137949918439688,-280,3533,-158,car,0 days 01:01:43.038000
2024-03-02 15:05:25.829,0 days 01:01:43.398000,0 days 00:00:03.119000,10608,297,8,100,False,0,car,251.76361111111115,0.04691381937142501,-265,3961,-159,car,0 days 01:01:43.398000
2024-03-02 15:05:26.269,0 days 01:01:43.838000,0 days 00:00:03.559000,10638,299,8,100,False,0,car,288.3080555555556,0.053723538449290904,-252,4302,-158,car,0 days 01:01:43.838000
2024-03-02 15:05:26.629,0 days 01:01:44.198000,0 days 00:00:03.919000,10701,300,8,100,False,0,car,318.3080555555556,0.059313760860430435,-245,4504,-158,car,0 days 01:01:44.198000
2024-03-02 15:05:26.909,0 days 01:01:44.478000,0 days 00:00:04.199000,10746,300,8,100,False,0,car,341.6413888888889,0.06366171162465006,-235,4772,-157,car,0 days 01:01:44.478000
2024-03-02 15:05:27.229,0 days 01:01:44.798000,0 days 00:00:04.519000,10782,302,8,100,False,0,car,368.4858333333334,0.06866392545624751,-228,4998,-156,car,0 days 01:01:44.798000
2024-03-02 15:05:27.509,0 days 01:01:45.078000,0 days 00:00:04.799000,10751,302,8,100,False,0,car,391.97472222222234,0.07304086255889529,-218,5292,-153,car,0 days 01:01:45.078000
2024-03-02 15:05:27.670,0 days 01:01:45.239000,0 days 00:00:04.960000,10765,302,8,100,False,0,car,405.4808333333334,0.07555760139291774,-211,5502,-152,car,0 days 01:01:45.239000
2024-03-02 15:05:27.910,0 days 01:01:45.479000,0 days 00:00:05.200000,10783,302,8,100,False,0,car,425.61416666666673,0.07930926176661583,-206,5661,-150,car,0 days 01:01:45.479000
2024-03-02 15:05:28.150,0 days 01:01:45.719000,0 days 00:00:05.440000,10807,303,8,100,False,0,car,445.8141666666668,0.08307334485678312,-201,5793,-149,car,0 days 01:01:45.719000
2024-03-02 15:05:28.470,0 days 01:01:46.039000,0 days 00:00:05.760000,10816,303,8,100,False,0,car,472.74750000000006,0.08809212231033949,-193,6050,-147,car,0 days 01:01:46.039000
2024-03-02 15:05:28.870,0 days 01:01:46.439000,0 days 00:00:06.160000,10715,304,8,100,False,0,car,506.5252777777779,0.09438629865473364,-184,6386,-143,car,0 days 01:01:46.439000
