Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:16:46.232,0 days 01:13:03.801000,0 days 00:00:00.436000,11294,284,7,100,False,0,car,35.56999999999999,0.006608963565541319,-364,1621,-158,car,0 days 01:13:03.801000
2024-03-02 15:16:46.432,0 days 01:13:04.001000,0 days 00:00:00.636000,11396,286,7,100,False,0,car,51.45888888888888,0.009561144835251776,-353,1854,-158,car,0 days 01:13:04.001000
2024-03-02 15:16:46.792,0 days 01:13:04.361000,0 days 00:00:00.996000,11397,288,7,100,False,0,car,80.25888888888888,0.014912231444405278,-343,2083,-158,car,0 days 01:13:04.361000
2024-03-02 15:16:47.192,0 days 01:13:04.761000,0 days 00:00:01.396000,11499,290,7,100,False,0,car,112.48111111111109,0.02089917248088103,-332,2387,-158,car,0 days 01:13:04.761000
2024-03-02 15:16:47.432,0 days 01:13:05.001000,0 days 00:00:01.636000,11523,291,7,100,False,0,car,131.8811111111111,0.024503723877324707,-324,2579,-158,car,0 days 01:13:05.001000
2024-03-02 15:16:47.712,0 days 01:13:05.281000,0 days 00:00:01.916000,11566,293,7,100,False,0,car,154.67,0.028737936313811527,-313,2795,-159,car,0 days 01:13:05.281000
2024-03-02 15:16:47.992,0 days 01:13:05.561000,0 days 00:00:02.196000,10386,294,7,100,False,0,car,177.5366666666667,0.03298659998728295,-297,3140,-158,car,0 days 01:13:05.561000
2024-03-02 15:16:48.272,0 days 01:13:05.841000,0 days 00:00:02.476000,10507,295,8,100,False,0,car,200.48111111111112,0.037249714897738956,-290,3305,-159,car,0 days 01:13:05.841000
2024-03-02 15:16:48.632,0 days 01:13:06.201000,0 days 00:00:02.836000,10539,297,8,100,False,0,car,230.1811111111111,0.0427680229634285,-278,3600,-158,car,0 days 01:13:06.201000
2024-03-02 15:16:48.832,0 days 01:13:06.401000,0 days 00:00:03.036000,10589,297,8,100,False,0,car,246.68111111111114,0.04583374966658937,-272,3764,-157,car,0 days 01:13:06.401000
2024-03-02 15:16:49.192,0 days 01:13:06.761000,0 days 00:00:03.396000,10664,299,8,100,False,0,car,276.5811111111111,0.05138921805595359,-261,4035,-158,car,0 days 01:13:06.761000
2024-03-02 15:16:49.472,0 days 01:13:07.041000,0 days 00:00:03.676000,10691,299,8,100,False,0,car,299.8366666666667,0.05571013791434799,-254,4251,-159,car,0 days 01:13:07.041000
