Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:12:08.402,0 days 02:08:25.971000,0 days 00:00:05.590000,10815,302,8,100,False,0,car,459.9663888888889,0.08552159278459019,-198,5889,-147,car,0 days 02:08:25.971000
2024-03-02 16:12:08.602,0 days 02:08:26.171000,0 days 00:00:05.790000,10817,302,8,100,False,0,car,476.7441666666667,0.08864108654240054,-192,6054,-146,car,0 days 02:08:26.171000
2024-03-02 16:12:08.962,0 days 02:08:26.531000,0 days 00:00:06.150000,10648,302,8,100,False,0,car,506.9441666666667,0.09425617530645918,-182,6434,-143,car,0 days 02:08:26.531000
2024-03-02 16:12:09.162,0 days 02:08:26.731000,0 days 00:00:06.350000,10771,302,8,100,False,0,car,523.7219444444445,0.09737566906426953,-178,6590,-142,car,0 days 02:08:26.731000
2024-03-02 16:12:09.402,0 days 02:08:26.971000,0 days 00:00:06.590000,10551,301,8,0,False,0,car,543.7886111111112,0.10110666623420696,-175,6722,-140,car,0 days 02:08:26.971000
2024-03-02 16:12:09.562,0 days 02:08:27.131000,0 days 00:00:06.750000,10561,298,8,0,False,0,car,557.0330555555556,0.10356920700196187,-171,6857,-139,car,0 days 02:08:27.131000
2024-03-02 16:12:09.962,0 days 02:08:27.531000,0 days 00:00:07.150000,9605,289,8,0,True,0,car,589.1441666666667,0.10953962882982407,-161,7207,-136,car,0 days 02:08:27.531000
2024-03-02 16:12:10.282,0 days 02:08:27.851000,0 days 00:00:07.470000,9535,244,8,0,True,0,car,610.8330555555556,0.11357224592601334,-153,7436,-134,car,0 days 02:08:27.851000
2024-03-02 16:12:10.482,0 days 02:08:28.051000,0 days 00:00:07.670000,8548,244,8,0,True,0,car,624.3886111111111,0.11609263161113163,-149,7540,-133,car,0 days 02:08:28.051000
2024-03-02 16:12:10.642,0 days 02:08:28.211000,0 days 00:00:07.830000,9108,210,7,0,True,0,car,633.7219444444445,0.11782797913203276,-143,7650,-132,car,0 days 02:08:28.211000
2024-03-02 16:12:10.882,0 days 02:08:28.451000,0 days 00:00:08.070000,8904,179,7,0,True,0,car,645.6552777777779,0.12004674489089921,-132,7864,-131,car,0 days 02:08:28.451000
2024-03-02 16:12:11.042,0 days 02:08:28.611000,0 days 00:00:08.230000,9426,179,7,0,True,0,car,653.6108333333334,0.12152592206347683,-130,7910,-131,car,0 days 02:08:28.611000
2024-03-02 16:12:11.282,0 days 02:08:28.851000,0 days 00:00:08.470000,10150,155,6,0,True,0,car,663.9441666666668,0.12344719967590308,-127,7933,-130,car,0 days 02:08:28.851000
2024-03-02 16:12:11.602,0 days 02:08:29.171000,0 days 00:00:08.790000,8466,123,3,0,True,0,car,674.8775,0.12548003534324437,-120,8018,-130,car,0 days 02:08:29.171000
2024-03-02 16:12:11.762,0 days 02:08:29.331000,0 days 00:00:08.950000,8036,123,3,0,True,0,car,680.3441666666668,0.12649645317691505,-107,8090,-129,car,0 days 02:08:29.331000
2024-03-02 16:12:12.042,0 days 02:08:29.611000,0 days 00:00:09.230000,7196,102,3,0,True,0,car,688.2775000000001,0.127971498569681,-88,8174,-128,car,0 days 02:08:29.611000
2024-03-02 16:12:12.202,0 days 02:08:29.771000,0 days 00:00:09.390000,7055,93,3,0,True,0,car,692.4108333333335,0.1287400096146515,-80,8191,-129,car,0 days 02:08:29.771000
2024-03-02 16:12:12.402,0 days 02:08:29.971000,0 days 00:00:09.590000,6012,86,3,0,True,0,car,697.1886111111112,0.1296283422741604,-61,8225,-128,car,0 days 02:08:29.971000
2024-03-02 16:12:13.202,0 days 02:08:30.771000,0 days 00:00:10.390000,4516,69,3,0,False,0,car,712.5219444444446,0.13247927034421225,59,8336,-129,car,0 days 02:08:30.771000
2024-03-02 16:12:13.402,0 days 02:08:30.971000,0 days 00:00:10.590000,4444,66,3,0,False,0,car,716.1886111111112,0.13316101401313768,94,8345,-130,car,0 days 02:08:30.971000
2024-03-02 16:12:13.643,0 days 02:08:31.212000,0 days 00:00:10.831000,4916,65,3,9,False,0,car,720.5400000000001,0.1339700681475102,139,8345,-129,car,0 days 02:08:31.212000
2024-03-02 16:12:13.923,0 days 02:08:31.492000,0 days 00:00:11.111000,4938,62,3,25,False,0,car,725.3622222222223,0.13486666436664244,205,8325,-130,car,0 days 02:08:31.492000
2024-03-02 16:12:14.123,0 days 02:08:31.692000,0 days 00:00:11.311000,5428,67,3,29,False,0,car,729.0844444444444,0.13555873748509703,229,8313,-131,car,0 days 02:08:31.692000
2024-03-02 16:12:14.403,0 days 02:08:31.972000,0 days 00:00:11.591000,5541,72,3,34,False,0,car,734.6844444444445,0.13659994599763772,264,8288,-133,car,0 days 02:08:31.972000
2024-03-02 16:12:14.762,0 days 02:08:32.331000,0 days 00:00:11.950000,6218,79,3,46,False,0,car,742.5625,0.13806471358812214,321,8242,-134,car,0 days 02:08:32.331000
2024-03-02 16:12:14.962,0 days 02:08:32.531000,0 days 00:00:12.150000,6770,84,3,57,False,0,car,747.2291666666667,0.13893238734857272,374,8190,-136,car,0 days 02:08:32.531000
2024-03-02 16:12:15.162,0 days 02:08:32.731000,0 days 00:00:12.350000,7287,88,3,67,False,0,car,752.1180555555557,0.13984137890713996,398,8166,-137,car,0 days 02:08:32.731000
2024-03-02 16:12:15.402,0 days 02:08:32.971000,0 days 00:00:12.590000,7952,100,3,76,False,0,car,758.7847222222223,0.14108091285064076,436,8124,-139,car,0 days 02:08:32.971000
2024-03-02 16:12:15.602,0 days 02:08:33.171000,0 days 00:00:12.790000,8798,114,3,78,False,0,car,765.1180555555555,0.14225847009696652,480,8078,-140,car,0 days 02:08:33.171000
2024-03-02 16:12:15.762,0 days 02:08:33.331000,0 days 00:00:12.950000,8824,118,3,77,False,0,car,770.3625,0.14323357013252047,516,8043,-141,car,0 days 02:08:33.331000
2024-03-02 16:12:16.162,0 days 02:08:33.731000,0 days 00:00:13.350000,10225,133,3,71,False,0,car,785.1402777777778,0.1459812037072806,650,7944,-142,car,0 days 02:08:33.731000
2024-03-02 16:12:16.322,0 days 02:08:33.891000,0 days 00:00:13.510000,10461,138,3,72,False,0,car,791.2736111111111,0.14712157493530134,716,7908,-143,car,0 days 02:08:33.891000
2024-03-02 16:12:16.602,0 days 02:08:34.171000,0 days 00:00:13.790000,10918,147,3,76,False,0,car,802.7069444444444,0.1492473756484052,784,7886,-143,car,0 days 02:08:34.171000
2024-03-02 16:12:17.002,0 days 02:08:34.571000,0 days 00:00:14.190000,9936,158,4,78,False,0,car,820.2624999999999,0.15251148169962397,949,7862,-142,car,0 days 02:08:34.571000
2024-03-02 16:12:17.442,0 days 02:08:35.011000,0 days 00:00:14.630000,10604,167,4,91,False,0,car,840.6736111111111,0.15630652145664226,1158,7881,-138,car,0 days 02:08:35.011000
2024-03-02 16:12:17.842,0 days 02:08:35.411000,0 days 00:00:15.030000,11410,182,4,100,False,0,car,860.8958333333333,0.16006644108526136,1361,7922,-133,car,0 days 02:08:35.411000
2024-03-02 16:12:18.042,0 days 02:08:35.611000,0 days 00:00:15.230000,11466,186,4,100,False,0,car,871.2291666666666,0.1619877186976876,1509,7961,-128,car,0 days 02:08:35.611000
2024-03-02 16:12:18.202,0 days 02:08:35.771000,0 days 00:00:15.390000,10583,195,4,100,False,0,car,879.8958333333333,0.16359911282423864,1569,7979,-127,car,0 days 02:08:35.771000
2024-03-02 16:12:18.402,0 days 02:08:35.971000,0 days 00:00:15.590000,10556,200,5,100,False,0,car,891.0069444444443,0.1656650027300733,1634,8002,-124,car,0 days 02:08:35.971000
2024-03-02 16:12:18.562,0 days 02:08:36.131000,0 days 00:00:15.750000,10834,205,5,100,False,0,car,900.1180555555554,0.16735903245285774,1723,8030,-120,car,0 days 02:08:36.131000
2024-03-02 16:12:18.922,0 days 02:08:36.491000,0 days 00:00:16.110000,11159,214,5,100,False,0,car,921.5180555555554,0.1713379364114953,1929,8067,-113,car,0 days 02:08:36.491000
2024-03-02 16:12:19.122,0 days 02:08:36.691000,0 days 00:00:16.310000,11253,219,5,100,False,0,car,933.684722222222,0.17360008585838427,2049,8071,-109,car,0 days 02:08:36.691000
2024-03-02 16:12:19.522,0 days 02:08:37.091000,0 days 00:00:16.710000,11717,227,5,100,False,0,car,958.9069444444444,0.178289655944629,2396,8052,-98,car,0 days 02:08:37.091000
2024-03-02 16:12:19.722,0 days 02:08:37.291000,0 days 00:00:16.910000,10955,231,5,100,False,0,car,971.7402777777777,0.18067575878586803,2477,8044,-96,car,0 days 02:08:37.291000
2024-03-02 16:12:19.922,0 days 02:08:37.491000,0 days 00:00:17.110000,10694,235,5,100,False,0,car,984.7958333333332,0.18310317942522375,2564,8032,-93,car,0 days 02:08:37.491000
2024-03-02 16:12:20.323,0 days 02:08:37.892000,0 days 00:00:17.511000,10949,242,6,100,False,0,car,1011.7519444444443,0.18811513163127397,2939,7961,-81,car,0 days 02:08:37.892000
2024-03-02 16:12:20.763,0 days 02:08:38.332000,0 days 00:00:17.951000,11232,249,6,100,False,0,car,1042.1852777777779,0.19377360408335514,3148,7918,-76,car,0 days 02:08:38.332000
2024-03-02 16:12:21.043,0 days 02:08:38.612000,0 days 00:00:18.231000,11431,253,6,100,False,0,car,1061.8630555555558,0.19743229510658838,3326,7883,-72,car,0 days 02:08:38.612000
2024-03-02 16:12:21.362,0 days 02:08:38.931000,0 days 00:00:18.550000,11529,258,6,100,False,0,car,1084.7247222222225,0.2016829668823385,3566,7834,-68,car,0 days 02:08:38.931000
2024-03-02 16:12:21.602,0 days 02:08:39.171000,0 days 00:00:18.790000,10441,260,6,100,False,0,car,1102.0580555555557,0.20490575513544057,3819,7783,-63,car,0 days 02:08:39.171000
2024-03-02 16:12:21.762,0 days 02:08:39.331000,0 days 00:00:18.950000,10400,262,7,100,False,0,car,1113.7025,0.2070708077567553,3889,7769,-61,car,0 days 02:08:39.331000
2024-03-02 16:12:21.922,0 days 02:08:39.491000,0 days 00:00:19.110000,10565,264,7,100,False,0,car,1125.4358333333334,0.20925238749731673,3943,7758,-60,car,0 days 02:08:39.491000
2024-03-02 16:12:22.242,0 days 02:08:39.811000,0 days 00:00:19.430000,10716,267,7,100,False,0,car,1149.1691666666668,0.21366512833617957,4181,7710,-56,car,0 days 02:08:39.811000
2024-03-02 16:12:22.602,0 days 02:08:40.171000,0 days 00:00:19.790000,10816,272,7,100,False,0,car,1176.3691666666668,0.21872242682566284,4429,7661,-51,car,0 days 02:08:40.171000
2024-03-02 16:12:22.842,0 days 02:08:40.411000,0 days 00:00:20.030000,10946,273,7,100,False,0,car,1194.569166666667,0.22210635449142005,4745,7597,-45,car,0 days 02:08:40.411000
2024-03-02 16:12:23.082,0 days 02:08:40.651000,0 days 00:00:20.270000,10981,275,7,100,False,0,car,1212.9025000000001,0.22551507283604724,4855,7575,-43,car,0 days 02:08:40.651000
2024-03-02 16:12:23.362,0 days 02:08:40.931000,0 days 00:00:20.550000,11086,277,7,100,False,0,car,1234.4469444444446,0.22952083336346069,5052,7537,-40,car,0 days 02:08:40.931000
2024-03-02 16:12:23.682,0 days 02:08:41.251000,0 days 00:00:20.870000,11102,279,7,100,False,0,car,1259.2469444444446,0.23413189963328365,5349,7479,-34,car,0 days 02:08:41.251000
2024-03-02 16:12:23.882,0 days 02:08:41.451000,0 days 00:00:21.070000,11072,279,7,100,False,0,car,1274.7469444444446,0.237013816051923,5462,7458,-31,car,0 days 02:08:41.451000
2024-03-02 16:12:24.282,0 days 02:08:41.851000,0 days 00:00:21.470000,11134,280,7,100,False,0,car,1305.8580555555557,0.2427983077882601,5829,7390,-24,car,0 days 02:08:41.851000
2024-03-02 16:12:24.722,0 days 02:08:42.291000,0 days 00:00:21.910000,11046,280,7,100,False,0,car,1340.080277777778,0.2491612486982309,6054,7348,-20,car,0 days 02:08:42.291000
2024-03-02 16:12:24.922,0 days 02:08:42.491000,0 days 00:00:22.110000,11048,279,7,100,False,0,car,1355.580277777778,0.25204316511687025,6210,7320,-17,car,0 days 02:08:42.491000
2024-03-02 16:12:25.202,0 days 02:08:42.771000,0 days 00:00:22.390000,10693,278,7,0,True,0,car,1377.2025000000003,0.25606338687362457,6427,7280,-13,car,0 days 02:08:42.771000
2024-03-02 16:12:25.442,0 days 02:08:43.011000,0 days 00:00:22.630000,9998,261,7,0,True,0,car,1394.6025000000002,0.2592985704661616,6667,7237,-8,car,0 days 02:08:43.011000
2024-03-02 16:12:25.922,0 days 02:08:43.491000,0 days 00:00:23.110000,8974,208,7,0,True,0,car,1422.3358333333335,0.26445503167112494,6956,7182,-3,car,0 days 02:08:43.491000
2024-03-02 16:12:26.202,0 days 02:08:43.771000,0 days 00:00:23.390000,8870,180,6,0,True,0,car,1436.3358333333335,0.26705805295247664,7037,7163,-1,car,0 days 02:08:43.771000
2024-03-02 16:12:26.482,0 days 02:08:44.051000,0 days 00:00:23.670000,9258,165,5,0,True,0,car,1449.169166666667,0.2694441557937157,7159,7124,0,car,0 days 02:08:44.051000
2024-03-02 16:12:26.723,0 days 02:08:44.292000,0 days 00:00:23.911000,8475,147,4,0,True,0,car,1459.0100000000004,0.27127386283606586,7251,7084,0,car,0 days 02:08:44.292000
2024-03-02 16:12:26.963,0 days 02:08:44.532000,0 days 00:00:24.151000,7746,138,4,0,True,0,car,1468.2100000000005,0.27298441967809695,7337,7032,2,car,0 days 02:08:44.532000
2024-03-02 16:12:27.163,0 days 02:08:44.732000,0 days 00:00:24.351000,7406,132,4,0,True,0,car,1475.5433333333337,0.2743479070159478,7390,6990,3,car,0 days 02:08:44.732000
2024-03-02 16:12:27.483,0 days 02:08:45.052000,0 days 00:00:24.671000,7131,123,4,1,True,0,car,1486.4766666666671,0.27638074268328916,7473,6871,7,car,0 days 02:08:45.052000
2024-03-02 16:12:27.763,0 days 02:08:45.332000,0 days 00:00:24.951000,6990,117,4,7,False,0,car,1495.5766666666673,0.2780727065161678,7497,6827,8,car,0 days 02:08:45.332000
2024-03-02 16:12:27.962,0 days 02:08:45.531000,0 days 00:00:25.150000,6897,115,4,14,False,0,car,1501.9336111111118,0.2792546537785434,7496,6767,8,car,0 days 02:08:45.531000
2024-03-02 16:12:28.242,0 days 02:08:45.811000,0 days 00:00:25.430000,7107,113,4,35,False,0,car,1510.7225000000008,0.2808887726940587,7492,6625,7,car,0 days 02:08:45.811000
2024-03-02 16:12:28.482,0 days 02:08:46.051000,0 days 00:00:25.670000,7254,116,4,40,False,0,car,1518.455833333334,0.2823266320685196,7483,6595,7,car,0 days 02:08:46.051000
2024-03-02 16:12:28.682,0 days 02:08:46.251000,0 days 00:00:25.870000,7455,119,4,52,False,0,car,1525.0669444444452,0.2835558365624912,7468,6532,7,car,0 days 02:08:46.251000
2024-03-02 16:12:28.962,0 days 02:08:46.531000,0 days 00:00:26.150000,7744,123,4,57,False,0,car,1534.6336111111118,0.28533456777141486,7417,6414,5,car,0 days 02:08:46.531000
2024-03-02 16:12:29.122,0 days 02:08:46.691000,0 days 00:00:26.310000,8196,128,4,65,False,0,car,1540.3225000000007,0.2863923034032022,7395,6375,5,car,0 days 02:08:46.691000
2024-03-02 16:12:29.322,0 days 02:08:46.891000,0 days 00:00:26.510000,8366,134,4,70,False,0,car,1547.7669444444452,0.28777644964011145,7370,6339,3,car,0 days 02:08:46.891000
2024-03-02 16:12:29.602,0 days 02:08:47.171000,0 days 00:00:26.790000,9079,143,4,82,False,0,car,1558.8891666666673,0.28984440543585194,7313,6269,0,car,0 days 02:08:47.171000
2024-03-02 16:12:29.802,0 days 02:08:47.371000,0 days 00:00:26.990000,9185,150,4,85,False,0,car,1567.2225000000005,0.2913938228652279,7254,6209,-1,car,0 days 02:08:47.371000
2024-03-02 16:12:30.162,0 days 02:08:47.731000,0 days 00:00:27.350000,10185,162,4,100,False,0,car,1583.4225000000006,0.2944058903479349,7122,6096,-4,car,0 days 02:08:47.731000
2024-03-02 16:12:30.362,0 days 02:08:47.931000,0 days 00:00:27.550000,10920,171,4,100,False,0,car,1592.9225000000006,0.29617222621742356,7046,6040,-5,car,0 days 02:08:47.931000
2024-03-02 16:12:30.642,0 days 02:08:48.211000,0 days 00:00:27.830000,11380,183,4,100,False,0,car,1607.1558333333337,0.2988186311867977,6945,5969,-7,car,0 days 02:08:48.211000
2024-03-02 16:12:31.042,0 days 02:08:48.611000,0 days 00:00:28.230000,11054,197,4,100,False,0,car,1629.0447222222226,0.30288843430129203,6765,5842,-8,car,0 days 02:08:48.611000
2024-03-02 16:12:31.202,0 days 02:08:48.771000,0 days 00:00:28.390000,10660,203,5,100,False,0,car,1638.0669444444447,0.30456593690482975,6679,5780,-9,car,0 days 02:08:48.771000
2024-03-02 16:12:31.362,0 days 02:08:48.931000,0 days 00:00:28.550000,10824,206,5,100,False,0,car,1647.2225000000003,0.30626823018723753,6609,5729,-10,car,0 days 02:08:48.931000
2024-03-02 16:12:31.562,0 days 02:08:49.131000,0 days 00:00:28.750000,10961,212,5,100,False,0,car,1659.0002777777781,0.30845807348742227,6531,5668,-12,car,0 days 02:08:49.131000
2024-03-02 16:12:31.762,0 days 02:08:49.331000,0 days 00:00:28.950000,11353,217,5,100,False,0,car,1671.0558333333336,0.3106995640352529,6439,5594,-12,car,0 days 02:08:49.331000
2024-03-02 16:12:31.922,0 days 02:08:49.491000,0 days 00:00:29.110000,11500,222,5,100,False,0,car,1680.9225000000001,0.31253407427163404,6364,5530,-14,car,0 days 02:08:49.491000
2024-03-02 16:12:32.122,0 days 02:08:49.691000,0 days 00:00:29.310000,11690,226,5,100,False,0,car,1693.4780555555556,0.3148685298652272,6273,5446,-15,car,0 days 02:08:49.691000
2024-03-02 16:12:32.482,0 days 02:08:50.051000,0 days 00:00:29.670000,11493,234,5,100,False,0,car,1716.8780555555556,0.319219294006915,6120,5280,-18,car,0 days 02:08:50.051000
2024-03-02 16:12:32.882,0 days 02:08:50.451000,0 days 00:00:30.070000,10817,238,6,100,False,0,car,1743.3225,0.3241361119828015,5959,5072,-23,car,0 days 02:08:50.451000
2024-03-02 16:12:33.162,0 days 02:08:50.731000,0 days 00:00:30.350000,10939,242,6,100,False,0,car,1762.1447222222223,0.32763572948328545,5854,4916,-24,car,0 days 02:08:50.731000
2024-03-02 16:12:33.443,0 days 02:08:51.012000,0 days 00:00:30.631000,10611,243,6,0,True,0,car,1781.1122222222223,0.33116235849428816,5751,4748,-26,car,0 days 02:08:51.012000
2024-03-02 16:12:33.643,0 days 02:08:51.212000,0 days 00:00:30.831000,9904,234,6,0,True,0,car,1794.1122222222223,0.33357944968411474,5643,4583,-28,car,0 days 02:08:51.212000
2024-03-02 16:12:33.843,0 days 02:08:51.412000,0 days 00:00:31.031000,9483,213,6,0,True,0,car,1805.9455555555555,0.33577962243382864,5580,4493,-30,car,0 days 02:08:51.412000
2024-03-02 16:12:34.003,0 days 02:08:51.572000,0 days 00:00:31.191000,8748,208,6,1,True,0,car,1815.19,0.33749844283548314,5559,4472,-31,car,0 days 02:08:51.572000
2024-03-02 16:12:34.203,0 days 02:08:51.772000,0 days 00:00:31.391000,9603,199,6,3,True,0,car,1826.2455555555555,0.3395540032917886,5488,4397,-32,car,0 days 02:08:51.772000
2024-03-02 16:12:34.483,0 days 02:08:52.052000,0 days 00:00:31.671000,9214,186,5,6,True,0,car,1840.7122222222222,0.3422437919491853,5374,4307,-34,car,0 days 02:08:52.052000
2024-03-02 16:12:34.643,0 days 02:08:52.212000,0 days 00:00:31.831000,9241,183,5,9,False,0,car,1848.8455555555556,0.34375602336025635,5305,4265,-36,car,0 days 02:08:52.212000
2024-03-02 16:12:34.922,0 days 02:08:52.491000,0 days 00:00:32.110000,9157,178,5,19,False,0,car,1862.6405555555557,0.3463209289728454,5179,4214,-37,car,0 days 02:08:52.491000
2024-03-02 16:12:35.242,0 days 02:08:52.811000,0 days 00:00:32.430000,9048,175,5,68,False,0,car,1878.1961111111113,0.34921317484101394,5024,4189,-40,car,0 days 02:08:52.811000
2024-03-02 16:12:35.522,0 days 02:08:53.091000,0 days 00:00:32.710000,9518,179,5,84,False,0,car,1892.1183333333336,0.3518017348930248,4881,4184,-43,car,0 days 02:08:53.091000
2024-03-02 16:12:35.842,0 days 02:08:53.411000,0 days 00:00:33.030000,9942,187,5,100,False,0,car,1908.7405555555558,0.35489230619215345,4685,4188,-48,car,0 days 02:08:53.411000
2024-03-02 16:12:36.082,0 days 02:08:53.651000,0 days 00:00:33.270000,10429,197,5,100,False,0,car,1921.8738888888893,0.35733418806085004,4537,4190,-51,car,0 days 02:08:53.651000
2024-03-02 16:12:36.282,0 days 02:08:53.851000,0 days 00:00:33.470000,10713,203,5,80,False,0,car,1933.1516666666669,0.3594310663152722,4482,4186,-54,car,0 days 02:08:53.851000
2024-03-02 16:12:36.642,0 days 02:08:54.211000,0 days 00:00:33.830000,10787,207,5,69,False,0,car,1953.851666666667,0.3632798192098422,4281,4158,-59,car,0 days 02:08:54.211000
2024-03-02 16:12:36.962,0 days 02:08:54.531000,0 days 00:00:34.150000,10862,209,5,72,False,0,car,1972.4294444444447,0.3667339871323978,4078,4090,-67,car,0 days 02:08:54.531000
2024-03-02 16:12:37.202,0 days 02:08:54.771000,0 days 00:00:34.390000,11040,211,5,76,False,0,car,1986.4961111111115,0.3693494037531845,3957,4035,-72,car,0 days 02:08:54.771000
2024-03-02 16:12:37.442,0 days 02:08:55.011000,0 days 00:00:34.630000,11309,215,5,100,False,0,car,2000.829444444445,0.37201440173171124,3856,3972,-77,car,0 days 02:08:55.011000
2024-03-02 16:12:37.602,0 days 02:08:55.171000,0 days 00:00:34.790000,11402,220,5,100,False,0,car,2010.6072222222226,0.37383238484884573,3776,3913,-82,car,0 days 02:08:55.171000
2024-03-02 16:12:37.962,0 days 02:08:55.531000,0 days 00:00:35.150000,11784,226,5,100,False,0,car,2033.2072222222225,0.37803440491731344,3621,3764,-93,car,0 days 02:08:55.531000
2024-03-02 16:12:38.202,0 days 02:08:55.771000,0 days 00:00:35.390000,11767,232,5,100,False,0,car,2048.6738888888895,0.38091012366623533,3481,3576,-105,car,0 days 02:08:55.771000
2024-03-02 16:12:38.482,0 days 02:08:56.051000,0 days 00:00:35.670000,10697,236,6,100,False,0,car,2067.0294444444453,0.38432297379067426,3378,3426,-115,car,0 days 02:08:56.051000
2024-03-02 16:12:38.802,0 days 02:08:56.371000,0 days 00:00:35.990000,10268,238,6,0,False,0,car,2088.185000000001,0.38825642817138345,3307,3306,-120,car,0 days 02:08:56.371000
2024-03-02 16:12:39.042,0 days 02:08:56.611000,0 days 00:00:36.230000,10087,231,6,0,True,0,car,2103.5850000000005,0.39111975158087026,3225,3168,-128,car,0 days 02:08:56.611000
2024-03-02 16:12:39.322,0 days 02:08:56.891000,0 days 00:00:36.510000,9182,218,6,0,True,0,car,2120.5405555555562,0.394272299577174,3138,3020,-134,car,0 days 02:08:56.891000
2024-03-02 16:12:39.522,0 days 02:08:57.091000,0 days 00:00:36.710000,9524,202,6,0,True,0,car,2131.7627777777784,0.39635884838206703,3079,2925,-139,car,0 days 02:08:57.091000
2024-03-02 16:12:39.883,0 days 02:08:57.452000,0 days 00:00:37.071000,9726,170,6,0,True,0,car,2148.8100000000004,0.3995284399700938,2975,2778,-143,car,0 days 02:08:57.452000
2024-03-02 16:12:40.083,0 days 02:08:57.652000,0 days 00:00:37.271000,9913,170,4,0,True,0,car,2158.254444444445,0.40128444639005334,2914,2698,-146,car,0 days 02:08:57.652000
2024-03-02 16:12:40.283,0 days 02:08:57.852000,0 days 00:00:37.471000,9360,135,4,0,True,0,car,2165.754444444445,0.40267892207649175,2843,2615,-148,car,0 days 02:08:57.852000
2024-03-02 16:12:40.523,0 days 02:08:58.092000,0 days 00:00:37.711000,8998,124,3,0,True,0,car,2174.021111111112,0.4042159441664328,2797,2564,-149,car,0 days 02:08:58.092000
