Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:10:28.322,0 days 02:06:45.891000,0 days 00:00:00.035000,11270,284,7,100,False,0,car,2.966111111111111,0.0005505439624924782,-378.488067015655,1314.2580236012504,-158.99997722076208,car,0 days 02:06:45.891000
2024-03-02 16:10:28.762,0 days 02:06:46.331000,0 days 00:00:00.475000,11372,287,7,100,False,0,car,38.04388888888888,0.007061378536715191,-361.0508662315792,1670.5775542247695,-158.99995878658265,car,0 days 02:06:46.331000
2024-03-02 16:10:29.162,0 days 02:06:46.731000,0 days 00:00:00.875000,11443,290,7,100,False,0,car,70.2661111111111,0.013042189517154175,-346.5683400995813,2006.2192955210198,-159.00337923709318,car,0 days 02:06:46.731000
2024-03-02 16:10:29.322,0 days 02:06:46.891000,0 days 00:00:01.035000,11488,290,7,100,False,0,car,83.15499999999999,0.015434513909329768,-342.6403640078821,2106.6700336645563,-159.0031070090468,car,0 days 02:06:46.891000
2024-03-02 16:10:29.562,0 days 02:06:47.131000,0 days 00:00:01.275000,11553,291,7,100,False,0,car,102.55499999999998,0.019035374589276823,-334.8906443193392,2295.7725256747203,-159.00090247581585,car,0 days 02:06:47.131000
2024-03-02 16:10:29.962,0 days 02:06:47.531000,0 days 00:00:01.675000,10490,293,8,100,False,0,car,135.11055555555555,0.025078056028134142,-320.1576935037358,2659.2912859045523,-158.4746106781271,car,0 days 02:06:47.531000
2024-03-02 16:10:30.242,0 days 02:06:47.811000,0 days 00:00:01.955000,10536,294,8,100,False,0,car,157.97722222222222,0.02932236947563188,-310.6234973883106,2845.813074999538,-158.30448370598765,car,0 days 02:06:47.811000
2024-03-02 16:10:30.442,0 days 02:06:48.011000,0 days 00:00:02.155000,10510,294,8,100,False,0,car,174.31055555555554,0.03235402193813026,-302.74938402261887,3011.479897502818,-159.09825208330065,car,0 days 02:06:48.011000
2024-03-02 16:10:30.602,0 days 02:06:48.171000,0 days 00:00:02.315000,10529,295,8,100,False,0,car,187.42166666666665,0.03478759330258474,-296.5986304984609,3142.5457449879036,-158.96600966215868,car,0 days 02:06:48.171000
2024-03-02 16:10:30.802,0 days 02:06:48.371000,0 days 00:00:02.515000,10561,296,8,100,False,0,car,203.8661111111111,0.03783986925122257,-289.6738011179649,3306.3214891951825,-159.04438233518272,car,0 days 02:06:48.371000
2024-03-02 16:10:31.002,0 days 02:06:48.571000,0 days 00:00:02.715000,10627,297,8,100,False,0,car,220.36611111111108,0.04090245694293011,-283.4492173866547,3471.78182359613,-158.76380690813943,car,0 days 02:06:48.571000
2024-03-02 16:10:31.162,0 days 02:06:48.731000,0 days 00:00:02.875000,10639,297,8,100,False,0,car,233.5661111111111,0.04335252709629615,-277.58423031619225,3601.8441038188193,-157.94630874621754,car,0 days 02:06:48.731000
2024-03-02 16:10:31.442,0 days 02:06:49.011000,0 days 00:00:03.155000,10627,298,8,100,False,0,car,256.7438888888889,0.047654586304984335,-269.0791767404353,3840.939214520883,-158.96553356182898,car,0 days 02:06:49.011000
2024-03-02 16:10:31.882,0 days 02:06:49.451000,0 days 00:00:03.595000,10695,299,8,100,False,0,car,293.28833333333336,0.054437650896247726,-251.6361481210436,4321.299047220929,-158.71263134398012,car,0 days 02:06:49.451000
2024-03-02 16:10:32.202,0 days 02:06:49.771000,0 days 00:00:03.915000,10693,300,8,100,False,0,car,319.955,0.05938728756971447,-243.92705422141555,4530.013537770783,-158.7289391123352,car,0 days 02:06:49.771000
2024-03-02 16:10:32.442,0 days 02:06:50.011000,0 days 00:00:04.155000,10738,301,8,100,False,0,car,340.02166666666665,0.0631118891664982,-238.8855385320408,4668.363980204937,-158.01431759939385,car,0 days 02:06:50.011000
2024-03-02 16:10:32.842,0 days 02:06:50.411000,0 days 00:00:04.555000,10764,301,8,100,False,0,car,373.46611111111105,0.06931955849447105,-227.88540709456555,5004.274931789659,-155.97298161693035,car,0 days 02:06:50.411000
2024-03-02 16:10:33.202,0 days 02:06:50.771000,0 days 00:00:04.915000,10750,302,8,100,False,0,car,403.6661111111111,0.07492502202717215,-214.477244884409,5413.526090097913,-153.81208527392414,car,0 days 02:06:50.771000
2024-03-02 16:10:33.362,0 days 02:06:50.931000,0 days 00:00:05.075000,10745,301,8,100,False,0,car,417.0438888888889,0.0774080897583613,-213.1602861230178,5496.266898900053,-154.18995164133563,car,0 days 02:06:50.931000
2024-03-02 16:10:33.681,0 days 02:06:51.250000,0 days 00:00:05.394000,10759,302,8,100,False,0,car,443.8044444444444,0.08237515327761588,-202.51475510811807,5719.857755040024,-149.5769400303297,car,0 days 02:06:51.250000
2024-03-02 16:10:33.961,0 days 02:06:51.530000,0 days 00:00:05.674000,10781,302,8,100,False,0,car,467.2933333333333,0.0867349582474945,-193.95816718093408,6022.232337931166,-147.58374593964558,car,0 days 02:06:51.530000
2024-03-02 16:10:34.161,0 days 02:06:51.730000,0 days 00:00:05.874000,10692,302,8,100,False,0,car,484.071111111111,0.08984910465455065,-186.59947956679864,6257.307468818832,-145.1402980025592,car,0 days 02:06:51.730000
2024-03-02 16:10:34.441,0 days 02:06:52.010000,0 days 00:00:06.154000,10701,301,8,100,False,0,car,507.48222222222216,0.09419447318413167,-183.3416431680221,6395.678678015134,-143.45260380108996,car,0 days 02:06:52.010000
2024-03-02 16:10:34.721,0 days 02:06:52.290000,0 days 00:00:06.434000,10759,302,8,100,False,0,car,530.9711111111111,0.0985542781540103,-178.38886402653225,6609.3742947733535,-142.11276970628873,car,0 days 02:06:52.290000
2024-03-02 16:10:35.202,0 days 02:06:52.771000,0 days 00:00:06.915000,10347,292,8,0,False,0,car,569.9855555555555,0.10579580284215354,-166.3164910839344,7034.247771995377,-138.37046778779444,car,0 days 02:06:52.771000
2024-03-02 16:10:35.402,0 days 02:06:52.971000,0 days 00:00:07.115000,9835,284,8,0,True,0,car,585.7633333333333,0.1087243378739547,-160.92871891938367,7215.275493899207,-135.97487823869406,car,0 days 02:06:52.971000
2024-03-02 16:10:35.562,0 days 02:06:53.131000,0 days 00:00:07.275000,9254,277,8,0,True,0,car,598.0744444444445,0.1110094201382052,-157.6343471899638,7314.445565581565,-135.24721299417058,car,0 days 02:06:53.131000
2024-03-02 16:10:35.802,0 days 02:06:53.371000,0 days 00:00:07.515000,8395,242,8,0,True,0,car,614.2077777777778,0.11400395032565257,-152.82231213457885,7448.330995246681,-134.74540994926593,car,0 days 02:06:53.371000
2024-03-02 16:10:36.002,0 days 02:06:53.571000,0 days 00:00:07.715000,8422,221,8,0,True,0,car,626.4855555555556,0.11628284554406122,-147.1821830850011,7588.529962596963,-133.85196952851524,car,0 days 02:06:53.571000
2024-03-02 16:10:36.362,0 days 02:06:53.931000,0 days 00:00:08.075000,9008,191,7,0,True,0,car,645.5855555555556,0.11982802281143179,-135.62049457489226,7826.393823007164,-131.3924367099101,car,0 days 02:06:53.931000
