Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:36:30.156,0 days 01:32:47.725000,0 days 00:00:00.112000,11185,281,7,100,False,0,car,8.813333333333334,0.0016459656876746899,-373.4733761290641,1412.7095655495673,-158.92494344216922,car,0 days 01:32:47.725000
2024-03-02 15:36:30.316,0 days 01:32:47.885000,0 days 00:00:00.272000,11252,283,7,100,False,0,car,21.391111111111115,0.003994973703872054,-369.0849736575476,1500.242922563741,-158.99736980409625,car,0 days 01:32:47.885000
2024-03-02 15:36:30.476,0 days 01:32:48.045000,0 days 00:00:00.432000,11287,284,7,100,False,0,car,34.013333333333335,0.006352282101752093,-364.41499239706377,1599.8998389213798,-159.20299417100017,car,0 days 01:32:48.045000
2024-03-02 15:36:30.796,0 days 01:32:48.365000,0 days 00:00:00.752000,11317,286,7,100,False,0,car,59.43555555555555,0.011100100424242875,-349.01623147661456,1959.8103998132738,-158.15760343735704,car,0 days 01:32:48.365000
2024-03-02 15:36:30.956,0 days 01:32:48.525000,0 days 00:00:00.912000,11317,286,7,100,False,0,car,72.14666666666666,0.013474009585488268,-343.8754436206291,2082.8730379489234,-158.12256843993256,car,0 days 01:32:48.525000
2024-03-02 15:36:31.236,0 days 01:32:48.805000,0 days 00:00:01.192000,11397,288,7,100,False,0,car,94.54666666666665,0.01765740195355707,-337.0966074684936,2245.233952476196,-159.16472689431228,car,0 days 01:32:48.805000
2024-03-02 15:36:31.396,0 days 01:32:48.965000,0 days 00:00:01.352000,11455,289,7,100,False,0,car,107.39111111111112,0.020056212259850492,-328.25388970788697,2457.2728861653045,-159.052636922383,car,0 days 01:32:48.965000
2024-03-02 15:36:31.555,0 days 01:32:49.124000,0 days 00:00:01.511000,11473,290,7,100,False,0,car,120.19944444444444,0.022448278506026736,-323.1232751004663,2587.38646152389,-158.97854221803544,car,0 days 01:32:49.124000
2024-03-02 15:36:31.755,0 days 01:32:49.324000,0 days 00:00:01.711000,11446,291,7,100,False,0,car,136.3661111111111,0.025467542343100204,-320.5940065250214,2655.016925393835,-158.9990639131996,car,0 days 01:32:49.324000
2024-03-02 15:36:32.075,0 days 01:32:49.644000,0 days 00:00:02.031000,11166,292,7,100,False,0,car,162.32166666666666,0.0303149652457831,-307.13774169805293,2917.228188452221,-159.01122945995706,car,0 days 01:32:49.644000
