Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:55:45.399,0 days 01:52:02.968000,0 days 00:00:00.178000,11260,283,7,100,False,0,car,13.998888888888887,0.002605680627812059,-368,1524,-158,car,0 days 01:52:02.968000
2024-03-02 15:55:45.719,0 days 01:52:03.288000,0 days 00:00:00.498000,11317,286,7,100,False,0,car,39.42111111111111,0.007337641320274945,-356,1791,-159,car,0 days 01:52:03.288000
2024-03-02 15:55:46.039,0 days 01:52:03.608000,0 days 00:00:00.818000,11373,288,7,100,False,0,car,65.02111111111111,0.01210269264695086,-345,2043,-158,car,0 days 01:52:03.608000
2024-03-02 15:55:46.278,0 days 01:52:03.847000,0 days 00:00:01.057000,11434,289,7,100,False,0,car,84.2075,0.01567394764027586,-338,2226,-158,car,0 days 01:52:03.847000
2024-03-02 15:55:46.518,0 days 01:52:04.087000,0 days 00:00:01.297000,11454,289,7,100,False,0,car,103.47416666666666,0.01926014512311268,-332,2381,-159,car,0 days 01:52:04.087000
2024-03-02 15:55:46.718,0 days 01:52:04.287000,0 days 00:00:01.497000,11465,291,7,100,False,0,car,119.64083333333335,0.022269324671859842,-327,2490,-159,car,0 days 01:52:04.287000
2024-03-02 15:55:46.879,0 days 01:52:04.448000,0 days 00:00:01.658000,11375,292,7,100,False,0,car,132.69972222222222,0.024700038571270518,-322,2603,-158,car,0 days 01:52:04.448000
2024-03-02 15:55:47.119,0 days 01:52:04.688000,0 days 00:00:01.898000,10393,292,7,100,False,0,car,152.1663888888889,0.028323463017596993,-312,2822,-158,car,0 days 01:52:04.688000
2024-03-02 15:55:47.359,0 days 01:52:04.928000,0 days 00:00:02.138000,10447,293,8,100,False,0,car,171.69972222222222,0.031959296451753355,-300,3067,-159,car,0 days 01:52:04.928000
2024-03-02 15:55:47.639,0 days 01:52:05.208000,0 days 00:00:02.418000,10498,294,8,100,False,0,car,194.56638888888892,0.036215579277403986,-292,3243,-159,car,0 days 01:52:05.208000
2024-03-02 15:55:47.799,0 days 01:52:05.368000,0 days 00:00:02.578000,10487,295,8,100,False,0,car,207.6775,0.03865601355061473,-287,3364,-159,car,0 days 01:52:05.368000
2024-03-02 15:55:48.119,0 days 01:52:05.688000,0 days 00:00:02.898000,10526,296,8,100,False,0,car,233.98861111111114,0.04355342741414276,-276,3640,-157,car,0 days 01:52:05.688000
2024-03-02 15:55:48.479,0 days 01:52:06.048000,0 days 00:00:03.258000,10595,297,8,100,False,0,car,263.68861111111113,0.04908163149235661,-262,4003,-158,car,0 days 01:52:06.048000
