Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:59:02.599,0 days 01:55:20.168000,0 days 00:00:04.436000,10714,300,8,100,False,0,car,362.00555555555553,0.06734692633076611,-231.85194217725154,4896.908346202858,-157.17127046442602,car,0 days 01:55:20.168000
2024-03-02 15:59:02.759,0 days 01:55:20.328000,0 days 00:00:04.596000,10765,301,8,100,False,0,car,375.3833333333333,0.06983570640787488,-222.89167577350764,5145.57255327948,-155.38528067061583,car,0 days 01:55:20.328000
2024-03-02 15:59:02.999,0 days 01:55:20.568000,0 days 00:00:04.836000,10757,301,8,100,False,0,car,395.45,0.07356887652353804,-218.05520641557004,5295.484568886553,-154.2764454339638,car,0 days 01:55:20.568000
2024-03-02 15:59:03.159,0 days 01:55:20.728000,0 days 00:00:04.996000,10784,301,8,100,False,0,car,408.8277777777778,0.07605765660064683,-215.73507015909803,5368.990271042352,-153.72184790456504,car,0 days 01:55:20.728000
2024-03-02 15:59:03.479,0 days 01:55:21.048000,0 days 00:00:05.316000,10771,302,8,100,False,0,car,435.67222222222216,0.08105175349956276,-205.83669757142786,5646.657123456953,-151.3636612732034,car,0 days 01:55:21.048000
2024-03-02 15:59:03.839,0 days 01:55:21.408000,0 days 00:00:05.676000,10762,302,8,100,False,0,car,465.8722222222222,0.0866701125108432,-193.2049014323233,6062.112080570123,-146.70170480943347,car,0 days 01:55:21.408000
2024-03-02 15:59:04.079,0 days 01:55:21.648000,0 days 00:00:05.916000,10753,303,8,100,False,0,car,486.07222222222225,0.09042808774355396,-189.5511020839669,6183.047880742256,-146.01248935217785,car,0 days 01:55:21.648000
2024-03-02 15:59:04.400,0 days 01:55:21.969000,0 days 00:00:06.237000,10535,301,8,100,False,0,car,512.911388888889,0.09542120277325344,-183.0674288278812,6428.106009590728,-144.1176925992037,car,0 days 01:55:21.969000
2024-03-02 15:59:04.560,0 days 01:55:22.129000,0 days 00:00:06.397000,10702,301,8,100,False,0,car,526.2891666666667,0.09790998285036222,-179.0322884931945,6573.8984854103865,-142.64394913696242,car,0 days 01:55:22.129000
2024-03-02 15:59:04.760,0 days 01:55:22.329000,0 days 00:00:06.597000,10593,299,8,100,False,0,car,542.9002777777778,0.10100028701587517,-174.48094522941113,6737.742583756117,-140.74634062341053,car,0 days 01:55:22.329000
2024-03-02 15:59:05.120,0 days 01:55:22.689000,0 days 00:00:06.957000,10446,294,8,0,False,0,car,572.3002777777778,0.10646981532487003,-166.94569841564515,7018.289458992709,-138.15018481703876,car,0 days 01:55:22.689000
2024-03-02 15:59:05.280,0 days 01:55:22.849000,0 days 00:00:07.117000,9987,283,8,0,True,0,car,584.8780555555555,0.10880976469969324,-162.2064773393882,7156.16699600076,-137.27147072384165,car,0 days 01:55:22.849000
2024-03-02 15:59:05.480,0 days 01:55:23.049000,0 days 00:00:07.317000,9025,260,8,0,True,0,car,599.3225,0.11149698571318278,-154.7313905020936,7373.596340503781,-135.5340261889503,car,0 days 01:55:23.049000
2024-03-02 15:59:05.760,0 days 01:55:23.329000,0 days 00:00:07.597000,8713,238,8,0,True,0,car,617.8336111111112,0.114940762796624,-151.2913842892654,7485.8060619207145,-134.08150769088158,car,0 days 01:55:23.329000
2024-03-02 15:59:06.160,0 days 01:55:23.729000,0 days 00:00:07.997000,9086,204,8,0,True,0,car,640.5002777777778,0.11915763269471527,-140.65549562701514,7715.94666598601,-132.32517419092957,car,0 days 01:55:23.729000
2024-03-02 15:59:06.520,0 days 01:55:24.089000,0 days 00:00:08.357000,9381,157,8,0,True,0,car,656.2002777777777,0.12207843522706965,-133.75223124471302,7842.881526300195,-130.8347977858801,car,0 days 01:55:24.089000
2024-03-02 15:59:06.760,0 days 01:55:24.329000,0 days 00:00:08.597000,9964,142,7,0,True,0,car,665.6669444444444,0.12383959853744896,-124.30072793339781,7974.897074275383,-129.92526183191137,car,0 days 01:55:24.329000
2024-03-02 15:59:06.960,0 days 01:55:24.529000,0 days 00:00:08.797000,8844,128,5,0,True,0,car,672.7780555555556,0.12516253811332076,-119.46138299277288,8024.324658971733,-129.27020502255266,car,0 days 01:55:24.529000
2024-03-02 15:59:07.160,0 days 01:55:24.729000,0 days 00:00:08.997000,7543,115,3,0,True,0,car,679.1669444444445,0.12635111663851806,-112.25984904866647,8067.490839172015,-128.94974930339296,car,0 days 01:55:24.729000
2024-03-02 15:59:07.400,0 days 01:55:24.969000,0 days 00:00:09.237000,6829,99,3,0,True,0,car,685.7669444444446,0.12757896993237405,-98.57180987718804,8134.034549463049,-129.02583584539136,car,0 days 01:55:24.969000
2024-03-02 15:59:07.560,0 days 01:55:25.129000,0 days 00:00:09.397000,6076,94,3,0,True,0,car,689.9447222222224,0.12835619693319872,-85.87879659820497,8172.284801558425,-128.99778232374987,car,0 days 01:55:25.129000
2024-03-02 15:59:07.879,0 days 01:55:25.448000,0 days 00:00:09.716000,5219,78,3,0,True,0,car,696.856388888889,0.12964203218815346,-39.88858813172607,8260.585137414691,-127.85335293773291,car,0 days 01:55:25.448000
2024-03-02 15:59:08.199,0 days 01:55:25.768000,0 days 00:00:10.036000,4796,71,3,0,True,0,car,703.1675000000001,0.13081614106173967,-15.737960178915833,8284.039286746818,-128.02878820424525,car,0 days 01:55:25.768000
2024-03-02 15:59:08.359,0 days 01:55:25.928000,0 days 00:00:10.196000,4411,69,3,0,True,0,car,706.2341666666669,0.13138665875383437,8.034138805976177,8306.591841292166,-128.00964986677047,car,0 days 01:55:25.928000
2024-03-02 15:59:08.519,0 days 01:55:26.088000,0 days 00:00:10.356000,4459,66,3,0,False,0,pos,709.1675000000001,0.13193237132888147,32.0,8323.0,-128.0,car,0 days 01:55:26.088000
2024-03-02 15:59:08.799,0 days 01:55:26.368000,0 days 00:00:10.636000,4251,63,3,0,False,0,car,714.0675000000001,0.1328439593803806,84.10373044144184,8342.78070666174,-129.7609282411128,car,0 days 01:55:26.368000
2024-03-02 15:59:08.959,0 days 01:55:26.528000,0 days 00:00:10.796000,4609,63,3,8,False,0,car,716.8675000000001,0.13336486683838011,108.18587277636217,8346.814260304274,-130.09630883125192,car,0 days 01:55:26.528000
2024-03-02 15:59:09.159,0 days 01:55:26.728000,0 days 00:00:10.996000,4513,58,3,17,False,0,car,720.0897222222223,0.13396432383369702,134.94378009031715,8345.398305625042,-130.0710618147775,car,0 days 01:55:26.728000
2024-03-02 15:59:09.439,0 days 01:55:27.008000,0 days 00:00:11.276000,4687,61,3,27,False,0,pos,724.8341666666668,0.13484697258197395,182.0,8335.0,-131.0,car,0 days 01:55:27.008000
2024-03-02 15:59:09.679,0 days 01:55:27.248000,0 days 00:00:11.516000,5217,64,3,29,False,0,car,729.1008333333334,0.135640736327497,220.2463756849625,8316.245164764216,-131.5916091739338,car,0 days 01:55:27.248000
2024-03-02 15:59:10.039,0 days 01:55:27.608000,0 days 00:00:11.876000,5450,71,3,36,False,0,car,736.2008333333334,0.1369616088102815,278.54863418304495,8277.757807111324,-133.25507465268447,car,0 days 01:55:27.608000
2024-03-02 15:59:10.279,0 days 01:55:27.848000,0 days 00:00:12.116000,6010,78,3,41,False,0,car,741.4008333333335,0.13792900837513775,317.552875586528,8245.634308934634,-134.4946637955583,car,0 days 01:55:27.848000
2024-03-02 15:59:10.439,0 days 01:55:28.008000,0 days 00:00:12.276000,6431,81,3,49,False,0,car,745.0008333333335,0.13859874653542284,343.6229599630884,8222.500883795477,-135.43883361454607,car,0 days 01:55:28.008000
2024-03-02 15:59:10.679,0 days 01:55:28.248000,0 days 00:00:12.516000,6902,87,3,59,False,0,car,750.8008333333335,0.13967776912699323,383.0118134640122,8182.572563517707,-136.68840379373108,car,0 days 01:55:28.248000
2024-03-02 15:59:11.080,0 days 01:55:28.649000,0 days 00:00:12.917000,8152,98,3,75,False,0,car,761.7169444444446,0.1417085847306108,497.9434188193219,8062.3091118124885,-140.60683435411994,car,0 days 01:55:28.649000
2024-03-02 15:59:11.560,0 days 01:55:29.129000,0 days 00:00:13.397000,9359,124,3,70,False,0,car,778.2502777777779,0.14478441924451266,583.2549405303272,7983.080616449921,-142.7903639812307,car,0 days 01:55:29.129000
2024-03-02 15:59:11.960,0 days 01:55:29.529000,0 days 00:00:13.797000,10390,135,3,70,False,0,car,793.2502777777779,0.14757499491236717,751.3455149669859,7897.844076292261,-143.99945483606035,car,0 days 01:55:29.529000
2024-03-02 15:59:12.240,0 days 01:55:29.809000,0 days 00:00:14.077000,10790,143,3,72,False,0,car,804.3725000000001,0.1496441550927541,813.6441262523631,7878.838416263389,-143.03282583645554,car,0 days 01:55:29.809000
2024-03-02 15:59:12.560,0 days 01:55:30.129000,0 days 00:00:14.397000,11611,149,3,80,False,0,car,817.6169444444445,0.1521081300528153,942.5927234552761,7863.751117758806,-143.16342897608772,car,0 days 01:55:30.129000
2024-03-02 15:59:12.720,0 days 01:55:30.289000,0 days 00:00:14.557000,10771,157,3,78,False,0,car,824.5947222222222,0.15340626451163944,1007.2661405801289,7863.2771366866245,-142.0117170110396,car,0 days 01:55:30.289000
2024-03-02 15:59:12.960,0 days 01:55:30.529000,0 days 00:00:14.797000,10089,162,4,81,False,0,car,835.3947222222222,0.1554154789924947,1170.2325855567517,7885.024611242825,-138.17724567374694,car,0 days 01:55:30.529000
2024-03-02 15:59:13.360,0 days 01:55:30.929000,0 days 00:00:15.197000,11153,173,4,100,False,0,car,854.6169444444444,0.15899155003352308,1327.207660082462,7913.428838470194,-135.2592884579273,car,0 days 01:55:30.929000
2024-03-02 15:59:13.640,0 days 01:55:31.209000,0 days 00:00:15.477000,11558,185,4,100,False,0,car,869.0058333333333,0.16166843558157612,1457.4722193001226,7946.158515097942,-129.99233064259332,car,0 days 01:55:31.209000
2024-03-02 15:59:14.000,0 days 01:55:31.569000,0 days 00:00:15.837000,11041,195,4,100,False,0,car,888.5058333333333,0.165296183949787,1711.3943526665307,8026.288648968075,-121.97737140008664,car,0 days 01:55:31.569000
2024-03-02 15:59:14.440,0 days 01:55:32.009000,0 days 00:00:16.277000,10789,209,5,100,False,0,car,914.0502777777778,0.1700484309574889,1881.826902113251,8062.3863454131215,-115.38818560533761,car,0 days 01:55:32.009000
2024-03-02 15:59:14.639,0 days 01:55:32.208000,0 days 00:00:16.476000,10789,213,5,100,False,0,car,925.8244444444443,0.17223887782477312,1989.8734815274724,8070.470794066407,-111.95184370705746,car,0 days 01:55:32.208000
2024-03-02 15:59:15.079,0 days 01:55:32.648000,0 days 00:00:16.916000,11528,224,5,100,False,0,car,953.2022222222222,0.17733219519187948,2324.107042969474,8059.630959193398,-101.18841255927767,car,0 days 01:55:32.648000
2024-03-02 15:59:15.439,0 days 01:55:33.008000,0 days 00:00:17.276000,10960,230,5,100,False,0,car,976.2022222222222,0.18161107788258973,2499.9749166992765,8041.500657665015,-95.56385603148134,car,0 days 01:55:33.008000
2024-03-02 15:59:15.679,0 days 01:55:33.248000,0 days 00:00:17.516000,10626,234,6,100,False,0,car,991.8022222222221,0.18451327657715844,2729.5177562568706,8005.782008348198,-87.99694055127824,car,0 days 01:55:33.248000
2024-03-02 15:59:15.839,0 days 01:55:33.408000,0 days 00:00:17.676000,10818,237,6,100,False,0,car,1002.3355555555554,0.18647288082391847,2803.734232572741,7991.622290725936,-85.91125165555225,car,0 days 01:55:33.408000
2024-03-02 15:59:16.359,0 days 01:55:33.928000,0 days 00:00:18.196000,11172,246,6,100,False,0,car,1037.868888888889,0.1930834445171028,3085.1974409368213,7932.47418243617,-78.46502453810406,car,0 days 01:55:33.928000
2024-03-02 15:59:16.679,0 days 01:55:34.248000,0 days 00:00:18.516000,11309,250,6,100,False,0,car,1060.0911111111109,0.19721763069170203,3404.1216562281743,7868.425527909741,-71.36365315563913,car,0 days 01:55:34.248000
2024-03-02 15:59:16.959,0 days 01:55:34.528000,0 days 00:00:18.796000,11419,253,6,100,False,0,car,1079.7688888888888,0.20087845254930972,3533.7699115692594,7841.641794673408,-68.69931030615795,car,0 days 01:55:34.528000
2024-03-02 15:59:17.239,0 days 01:55:34.808000,0 days 00:00:19.076000,11202,259,6,100,False,0,car,1099.9133333333334,0.20462609231658402,3689.4671160726753,7809.2670065430375,-66.13295643317896,car,0 days 01:55:34.808000
2024-03-02 15:59:17.440,0 days 01:55:35.009000,0 days 00:00:19.277000,10353,261,7,100,False,0,car,1114.4858333333334,0.20733713657790467,3846.5517387315613,7777.526917623905,-63.40664684216373,car,0 days 01:55:35.009000
2024-03-02 15:59:17.720,0 days 01:55:35.289000,0 days 00:00:19.557000,10504,264,7,100,False,0,car,1135.0191666666665,0.21115712460323438,4052.116096037064,7736.699250958082,-59.27562307746906,car,0 days 01:55:35.289000
2024-03-02 15:59:17.960,0 days 01:55:35.529000,0 days 00:00:19.797000,10668,266,7,100,False,0,car,1152.7525,0.21445620517056466,4287.351738026214,7689.344807579216,-54.79809293084867,car,0 days 01:55:35.529000
2024-03-02 15:59:18.160,0 days 01:55:35.729000,0 days 00:00:19.997000,10668,268,7,100,False,0,car,1167.641388888889,0.21722610990754618,4481.009435924495,7650.693604943544,-50.82672248336439,car,0 days 01:55:35.729000
2024-03-02 15:59:18.400,0 days 01:55:35.969000,0 days 00:00:20.237000,10753,271,7,100,False,0,car,1185.7080555555556,0.2205872032674954,4643.707052750446,7618.214179596884,-47.33048799464684,car,0 days 01:55:35.969000
2024-03-02 15:59:18.600,0 days 01:55:36.169000,0 days 00:00:20.437000,10832,273,7,100,False,0,car,1200.8747222222225,0.22340878533165948,4725.193637820463,7601.588462491284,-46.00775760727403,car,0 days 01:55:36.169000
2024-03-02 15:59:18.840,0 days 01:55:36.409000,0 days 00:00:20.677000,11026,274,7,100,False,0,car,1219.1413888888892,0.22680708636718008,4876.791151549821,7572.050345530873,-43.540698372565146,car,0 days 01:55:36.409000
2024-03-02 15:59:19.000,0 days 01:55:36.569000,0 days 00:00:20.837000,10832,275,7,100,False,0,car,1231.3636111111114,0.2290808887632097,4999.541547051309,7547.922900999542,-40.887495468336155,car,0 days 01:55:36.569000
2024-03-02 15:59:19.200,0 days 01:55:36.769000,0 days 00:00:21.037000,10957,276,7,100,False,0,car,1246.6969444444446,0.23193347722368318,5157.66840684555,7516.602186735766,-37.303361711072796,car,0 days 01:55:36.769000
2024-03-02 15:59:19.480,0 days 01:55:37.049000,0 days 00:00:21.317000,10938,276,7,100,False,0,car,1268.1636111111113,0.2359271010683461,5387.510834024272,7472.5536199546805,-33.4764385226155,car,0 days 01:55:37.049000
2024-03-02 15:59:19.800,0 days 01:55:37.369000,0 days 00:00:21.637000,11034,277,7,100,False,0,car,1292.7858333333336,0.24050777934980214,5587.642287714111,7434.786174461973,-29.165089271777987,car,0 days 01:55:37.369000
2024-03-02 15:59:20.080,0 days 01:55:37.649000,0 days 00:00:21.917000,10969,277,7,100,False,0,car,1314.330277777778,0.24451587284607615,5894.442811917328,7378.2676417717075,-23.353977388843262,car,0 days 01:55:37.649000
2024-03-02 15:59:20.480,0 days 01:55:38.049000,0 days 00:00:22.317000,10907,277,7,100,False,0,car,1345.1080555555557,0.25024172069789613,6109.160459413337,7338.208386182407,-19.557580462915375,car,0 days 01:55:38.049000
2024-03-02 15:59:20.680,0 days 01:55:38.249000,0 days 00:00:22.517000,10952,277,7,100,False,0,car,1360.4969444444446,0.25310464462380616,6267.002088600066,7309.397949888631,-16.493632062889937,car,0 days 01:55:38.249000
2024-03-02 15:59:21.080,0 days 01:55:38.649000,0 days 00:00:22.917000,10291,271,7,0,True,0,car,1390.608055555556,0.25870646689038823,6612.8152948500765,7247.409820298284,-9.248932076959484,car,0 days 01:55:38.649000
2024-03-02 15:59:21.439,0 days 01:55:39.008000,0 days 00:00:23.276000,9548,236,7,0,True,0,car,1414.1425000000002,0.2630847767585976,6810.362735242992,7210.660171692458,-6.2366323688181335,car,0 days 01:55:39.008000
2024-03-02 15:59:21.679,0 days 01:55:39.248000,0 days 00:00:23.516000,9908,200,6,0,True,0,car,1427.4758333333334,0.26556528846335714,6953.41039502258,7183.413671393162,-3.6197814273603743,car,0 days 01:55:39.248000
2024-03-02 15:59:21.919,0 days 01:55:39.488000,0 days 00:00:23.756000,10568,185,6,0,True,0,car,1439.809166666667,0.2678597617902598,7074.148552073235,7154.10379099307,-1.3189902299276535,car,0 days 01:55:39.488000
2024-03-02 15:59:22.119,0 days 01:55:39.688000,0 days 00:00:23.956000,9603,177,5,0,True,0,car,1449.6425000000002,0.26968913917251996,7167.446757537168,7121.018278695472,0.4927144280879805,car,0 days 01:55:39.688000
2024-03-02 15:59:22.279,0 days 01:55:39.848000,0 days 00:00:24.116000,8953,156,4,0,True,0,car,1456.5758333333335,0.27097900525899493,7243.281867882088,7087.400289689446,0.8571003901461263,car,0 days 01:55:39.848000
2024-03-02 15:59:22.639,0 days 01:55:40.208000,0 days 00:00:24.476000,7864,145,4,0,True,0,car,1471.0758333333335,0.273676561737921,7353.976977668941,7018.3417602116515,3.4488976962648517,car,0 days 01:55:40.208000
2024-03-02 15:59:22.919,0 days 01:55:40.488000,0 days 00:00:24.756000,7395,129,4,1,True,0,car,1481.1091666666669,0.27554314679575254,7450.328327900284,6916.16572899178,6.870913418659777,car,0 days 01:55:40.488000
2024-03-02 15:59:23.159,0 days 01:55:40.728000,0 days 00:00:24.996000,6949,124,4,0,True,0,car,1489.3758333333335,0.2770810640527035,7478.856203004587,6883.574625574583,6.991791012633652,car,0 days 01:55:40.728000
2024-03-02 15:59:23.399,0 days 01:55:40.968000,0 days 00:00:25.236000,6669,117,4,1,True,0,car,1497.1758333333335,0.2785321633999878,7490.160195040566,6797.281595391192,7.337397735216297,car,0 days 01:55:40.968000
2024-03-02 15:59:23.719,0 days 01:55:41.288000,0 days 00:00:25.556000,6599,112,4,3,False,0,car,1507.131388888889,0.2803842788062083,7498.502576436088,6687.011688739372,8.18002469732879,car,0 days 01:55:41.288000
2024-03-02 15:59:23.879,0 days 01:55:41.448000,0 days 00:00:25.716000,6424,108,4,9,False,0,car,1511.931388888889,0.28127726301992173,7493.213251102325,6662.478947857017,7.985149264435294,car,0 days 01:55:41.448000
2024-03-02 15:59:24.120,0 days 01:55:41.689000,0 days 00:00:25.957000,6691,108,4,25,False,0,car,1519.161388888889,0.2826223204918276,7480.714511898837,6583.939437047013,7.985451719705975,car,0 days 01:55:41.689000
2024-03-02 15:59:24.400,0 days 01:55:41.969000,0 days 00:00:26.237000,6928,111,4,40,False,0,car,1527.7947222222222,0.2842284518206594,7456.47396791024,6499.952029049635,7.815622973491002,car,0 days 01:55:41.969000
2024-03-02 15:59:24.800,0 days 01:55:42.369000,0 days 00:00:26.637000,7341,118,4,53,False,0,car,1540.9058333333332,0.286667621663673,7401.068562076545,6387.761403260123,5.500404878929803,car,0 days 01:55:42.369000
2024-03-02 15:59:24.960,0 days 01:55:42.529000,0 days 00:00:26.797000,7659,120,4,57,False,0,car,1546.2391666666665,0.2876598263455768,7358.752432493532,6323.650586127312,3.990736223830159,car,0 days 01:55:42.529000
2024-03-02 15:59:25.200,0 days 01:55:42.769000,0 days 00:00:27.037000,8181,128,4,73,False,0,car,1554.7724999999998,0.2892473538366229,7308.791965942119,6263.746533376215,1.8920647403194024,car,0 days 01:55:42.769000
2024-03-02 15:59:25.640,0 days 01:55:43.209000,0 days 00:00:27.477000,9363,141,4,86,False,0,car,1572.0058333333332,0.2924534152150247,7239.2894870389655,6195.329241170403,-2.773889164704668,car,0 days 01:55:43.209000
2024-03-02 15:59:26.040,0 days 01:55:43.609000,0 days 00:00:27.877000,9970,155,4,100,False,0,car,1589.2280555555553,0.29565740950033914,7085.652108903847,6068.729086796468,-5.002940067600961,car,0 days 01:55:43.609000
2024-03-02 15:59:26.440,0 days 01:55:44.009000,0 days 00:00:28.277000,10943,173,4,100,False,0,car,1608.4502777777777,0.29923348054136756,6951.146824355941,5973.483275455719,-6.75554883326167,car,0 days 01:55:44.009000
2024-03-02 15:59:26.840,0 days 01:55:44.409000,0 days 00:00:28.677000,11678,188,4,100,False,0,car,1629.3391666666666,0.3031196155454909,6756.869357876546,5837.431626105995,-9.067337022309435,car,0 days 01:55:44.409000
2024-03-02 15:59:27.040,0 days 01:55:44.609000,0 days 00:00:28.877000,11506,195,4,100,False,0,car,1640.1725,0.30513503130560804,6688.455556230366,5787.492325878734,-9.83461654784493,car,0 days 01:55:44.609000
2024-03-02 15:59:27.360,0 days 01:55:44.929000,0 days 00:00:29.197000,10706,205,5,100,False,0,car,1658.394722222222,0.30852506396877943,6543.85227091644,5678.1777784554415,-11.345535069108921,car,0 days 01:55:44.929000
2024-03-02 15:59:27.600,0 days 01:55:45.169000,0 days 00:00:29.437000,11035,213,5,100,False,0,car,1672.5947222222221,0.3111668089343484,6442.661171528212,5598.398591423014,-12.718308036840856,car,0 days 01:55:45.169000
2024-03-02 15:59:27.840,0 days 01:55:45.409000,0 days 00:00:29.677000,11344,219,5,100,False,0,car,1687.194722222222,0.31388296925106013,6342.371492303821,5510.941557056197,-14.276190453495818,car,0 days 01:55:45.409000
2024-03-02 15:59:28.000,0 days 01:55:45.569000,0 days 00:00:29.837000,11443,222,5,100,False,0,car,1697.0613888888888,0.31571854791258225,6258.1866749721075,5430.312058349813,-15.399211400250527,car,0 days 01:55:45.569000
2024-03-02 15:59:28.239,0 days 01:55:45.808000,0 days 00:00:30.076000,11573,224,5,100,False,0,car,1711.9325,0.31848514530062405,6161.856723465134,5329.486904940242,-17.326882985930816,car,0 days 01:55:45.808000
2024-03-02 15:59:28.599,0 days 01:55:46.168000,0 days 00:00:30.436000,11805,231,5,100,False,0,car,1735.0324999999998,0.32278263182912004,6038.78380539019,5178.410024809783,-20.17358282514153,car,0 days 01:55:46.168000
2024-03-02 15:59:28.879,0 days 01:55:46.448000,0 days 00:00:30.716000,10546,235,6,100,False,0,car,1753.3102777777776,0.3261829999577279,5912.948113974142,5006.435808687625,-22.807186432790054,car,0 days 01:55:46.448000
2024-03-02 15:59:29.039,0 days 01:55:46.608000,0 days 00:00:30.876000,10725,236,6,100,False,0,car,1763.7991666666665,0.3281343358321388,5861.128184409976,4929.395382173117,-24.21781734304289,car,0 days 01:55:46.608000
2024-03-02 15:59:29.199,0 days 01:55:46.768000,0 days 00:00:31.036000,10725,238,6,100,False,0,car,1774.3769444444442,0.33010220845124805,5815.633529618359,4855.241879116781,-25.58594400762258,car,0 days 01:55:46.768000
2024-03-02 15:59:29.399,0 days 01:55:46.968000,0 days 00:00:31.236000,10094,240,6,0,True,0,car,1787.7102777777775,0.3325827201560076,5711.719591243448,4684.948600430744,-27.935359490541938,car,0 days 01:55:46.968000
2024-03-02 15:59:29.639,0 days 01:55:47.208000,0 days 00:00:31.476000,9839,229,6,0,True,0,car,1802.9769444444441,0.3354229060579573,5623.385092422939,4544.398989465238,-29.958109861592227,car,0 days 01:55:47.208000
2024-03-02 15:59:29.799,0 days 01:55:47.368000,0 days 00:00:31.636000,10119,215,6,0,True,0,car,1812.5324999999998,0.33720060611303504,5600.49493320444,4517.548683164837,-30.575588392203493,car,0 days 01:55:47.368000
2024-03-02 15:59:30.079,0 days 01:55:47.648000,0 days 00:00:31.916000,10138,201,5,4,True,0,car,1828.1658333333332,0.3401090060868657,5486.51248826961,4396.3289624876925,-32.470197159556584,car,0 days 01:55:47.648000
2024-03-02 15:59:30.319,0 days 01:55:47.888000,0 days 00:00:32.156000,9607,195,5,12,True,0,car,1841.1658333333332,0.34252750499900625,5349.785700667426,4292.678818319952,-34.794233120945506,car,0 days 01:55:47.888000
2024-03-02 15:59:30.520,0 days 01:55:48.089000,0 days 00:00:32.357000,9630,192,5,10,True,0,car,1851.8858333333333,0.34452183640963296,5252.85152211789,4238.81518696751,-36.16194473369188,car,0 days 01:55:48.089000
