Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:25:16.953,0 days 01:21:34.522000,0 days 00:00:00.194000,11647,294,7,100,False,12,car,15.84666666666667,0.002955191611913846,-364,1596,-158,car,0 days 01:21:34.522000
2024-03-02 15:25:17.153,0 days 01:21:34.722000,0 days 00:00:00.394000,10482,296,7,100,False,12,car,32.291111111111114,0.006021860792696689,-355,1795,-159,car,0 days 01:21:34.722000
2024-03-02 15:25:17.433,0 days 01:21:35.002000,0 days 00:00:00.674000,10747,299,8,100,False,12,car,55.546666666666674,0.010358711194979454,-352,1899,-159,car,0 days 01:21:35.002000
2024-03-02 15:25:17.873,0 days 01:21:35.442000,0 days 00:00:01.114000,10876,305,8,100,False,12,car,92.82444444444445,0.01731051869601083,-336,2265,-158,car,0 days 01:21:35.442000
2024-03-02 15:25:18.033,0 days 01:21:35.602000,0 days 00:00:01.274000,10905,306,8,100,False,12,car,106.42444444444445,0.019846736991469074,-330,2400,-157,car,0 days 01:21:35.602000
2024-03-02 15:25:18.194,0 days 01:21:35.763000,0 days 00:00:01.435000,10982,308,8,100,False,12,car,120.19888888888889,0.022415486845128865,-325,2536,-158,car,0 days 01:21:35.763000
2024-03-02 15:25:18.474,0 days 01:21:36.043000,0 days 00:00:01.715000,11034,311,8,100,False,12,car,144.38777777777779,0.026926391444158763,-307,2919,-158,car,0 days 01:21:36.043000
2024-03-02 15:25:18.714,0 days 01:21:36.283000,0 days 00:00:01.955000,11086,312,8,100,False,12,car,165.1877777777778,0.030805313543094903,-300,3072,-158,car,0 days 01:21:36.283000
2024-03-02 15:25:18.914,0 days 01:21:36.483000,0 days 00:00:02.155000,11161,313,8,100,False,12,car,182.57666666666665,0.03404810899439567,-295,3172,-159,car,0 days 01:21:36.483000
2024-03-02 15:25:19.074,0 days 01:21:36.643000,0 days 00:00:02.315000,11167,315,8,100,False,12,car,196.57666666666665,0.03665892194560269,-289,3316,-158,car,0 days 01:21:36.643000
2024-03-02 15:25:19.274,0 days 01:21:36.843000,0 days 00:00:02.515000,11183,317,8,100,False,12,car,214.1877777777778,0.03994315887231945,-278,3591,-156,car,0 days 01:21:36.843000
2024-03-02 15:25:19.474,0 days 01:21:37.043000,0 days 00:00:02.715000,11235,318,8,100,False,12,car,231.85444444444443,0.043237756167890204,-274,3689,-157,car,0 days 01:21:37.043000
2024-03-02 15:25:19.914,0 days 01:21:37.483000,0 days 00:00:03.155000,11338,320,8,100,False,12,car,270.9655555555555,0.05053145584110345,-260,4084,-157,car,0 days 01:21:37.483000
2024-03-02 15:25:20.273,0 days 01:21:37.842000,0 days 00:00:03.514000,11392,323,8,100,False,12,car,303.1758333333333,0.05653824229711757,-248,4423,-157,car,0 days 01:21:37.842000
2024-03-02 15:25:20.433,0 days 01:21:38.002000,0 days 00:00:03.674000,11435,323,8,100,False,12,car,317.53138888888884,0.05921536160899016,-245,4502,-158,car,0 days 01:21:38.002000
2024-03-02 15:25:20.673,0 days 01:21:38.242000,0 days 00:00:03.914000,11471,325,8,100,False,12,car,339.1980555555555,0.06325590546204864,-237,4726,-158,car,0 days 01:21:38.242000
2024-03-02 15:25:20.873,0 days 01:21:38.442000,0 days 00:00:04.114000,11521,326,8,100,False,12,car,357.3091666666666,0.06663338570845136,-231,4906,-156,car,0 days 01:21:38.442000
2024-03-02 15:25:21.353,0 days 01:21:38.922000,0 days 00:00:04.594000,11591,328,8,100,False,12,car,401.0425,0.0747890680703171,-217,5313,-153,car,0 days 01:21:38.922000
2024-03-02 15:25:21.593,0 days 01:21:39.162000,0 days 00:00:04.834000,11600,329,8,100,False,12,car,422.9758333333333,0.07887934169387474,-210,5543,-151,car,0 days 01:21:39.162000
2024-03-02 15:25:21.953,0 days 01:21:39.522000,0 days 00:00:05.194000,11645,330,8,100,False,12,car,455.9758333333333,0.08503340079314842,-199,5862,-149,car,0 days 01:21:39.522000
2024-03-02 15:25:22.193,0 days 01:21:39.762000,0 days 00:00:05.434000,11645,331,8,100,False,12,car,478.04249999999996,0.08914853930195567,-193,6037,-147,car,0 days 01:21:39.762000
2024-03-02 15:25:22.513,0 days 01:21:40.082000,0 days 00:00:05.754000,11345,331,8,100,False,12,car,507.4647222222221,0.09463539064703198,-178,6581,-142,car,0 days 01:21:40.082000
2024-03-02 15:25:22.793,0 days 01:21:40.362000,0 days 00:00:06.034000,11222,323,8,0,True,0,car,532.5869444444444,0.09932034944280903,-175,6715,-141,car,0 days 01:21:40.362000
2024-03-02 15:25:22.993,0 days 01:21:40.562000,0 days 00:00:06.234000,10717,318,8,0,True,0,car,550.253611111111,0.10261494673837977,-172,6831,-140,car,0 days 01:21:40.562000
2024-03-02 15:25:23.313,0 days 01:21:40.882000,0 days 00:00:06.554000,9755,298,8,0,True,0,car,576.7425,0.10755477060796513,-163,7157,-136,car,0 days 01:21:40.882000
2024-03-02 15:25:23.473,0 days 01:21:41.042000,0 days 00:00:06.714000,9322,269,8,0,True,0,car,588.6980555555555,0.10978432198534507,-160,7232,-136,car,0 days 01:21:41.042000
2024-03-02 15:25:23.753,0 days 01:21:41.322000,0 days 00:00:06.994000,9662,250,8,0,True,0,car,608.1424999999999,0.1134104510842437,-154,7408,-135,car,0 days 01:21:41.322000
2024-03-02 15:25:23.993,0 days 01:21:41.562000,0 days 00:00:07.234000,9540,219,8,0,True,0,car,622.7425,0.11613315601907388,-148,7560,-134,car,0 days 01:21:41.562000
