Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:30:05.074,0 days 01:26:22.643000,0 days 00:00:00.111000,11191,281,7,100,False,0,car,8.846944444444453,0.001636848366137628,-371.5930847335469,1456.709157882392,-158.02601164437073,car,0 days 01:26:22.643000
2024-03-02 15:30:05.274,0 days 01:26:22.843000,0 days 00:00:00.311000,11213,282,7,100,False,0,car,24.513611111111118,0.0045354714893177,-368.05786536417287,1540.3199048928204,-157.9527537711588,car,0 days 01:26:22.843000
2024-03-02 15:30:05.674,0 days 01:26:23.243000,0 days 00:00:00.711000,11309,285,7,100,False,0,car,56.18027777777778,0.01039439056808593,-352.19684405254117,1874.6865761232543,-158.99079696925122,car,0 days 01:26:23.243000
2024-03-02 15:30:06.034,0 days 01:26:23.603000,0 days 00:00:01.071000,11388,287,7,100,False,0,car,84.88027777777778,0.01570442143842219,-341.3438853399396,2136.7497070954882,-159.0251007249982,car,0 days 01:26:23.603000
2024-03-02 15:30:06.434,0 days 01:26:24.003000,0 days 00:00:01.471000,11427,289,7,100,False,0,car,116.9913888888889,0.021645570960401206,-326.67126394122386,2509.387516851673,-159.00090157532696,car,0 days 01:26:24.003000
2024-03-02 15:30:06.634,0 days 01:26:24.203000,0 days 00:00:01.671000,11460,290,7,100,False,0,car,133.10250000000002,0.024626424526792062,-319.56007870505516,2673.1962290326346,-158.99912101241324,car,0 days 01:26:24.203000
2024-03-02 15:30:06.794,0 days 01:26:24.363000,0 days 00:00:01.831000,11495,290,7,100,False,0,car,145.9913888888889,0.027011107379904746,-315.8126928252882,2742.791503626545,-158.9995713131362,car,0 days 01:26:24.363000
2024-03-02 15:30:06.994,0 days 01:26:24.563000,0 days 00:00:02.031000,11490,292,7,100,False,0,car,162.21361111111113,0.030012518557098296,-307.42002776155505,2917.4513864817786,-159.00579344795912,car,0 days 01:26:24.563000
2024-03-02 15:30:07.354,0 days 01:26:24.923000,0 days 00:00:02.391000,10504,292,8,100,False,0,car,191.41361111111112,0.03541505867604668,-294.034723317237,3216.685854291488,-158.9672467637484,car,0 days 01:26:24.923000
2024-03-02 15:30:07.635,0 days 01:26:25.204000,0 days 00:00:02.672000,10443,293,8,100,False,0,car,214.2838888888889,0.039646483101592515,-285.1408281391293,3433.5410526017463,-159.01119037039078,car,0 days 01:26:25.204000
2024-03-02 15:30:07.955,0 days 01:26:25.524000,0 days 00:00:02.992000,10495,294,8,100,False,0,car,240.41722222222222,0.04448163316238651,-273.5923425771526,3711.8110181611432,-158.37000464514932,car,0 days 01:26:25.524000
2024-03-02 15:30:08.155,0 days 01:26:25.724000,0 days 00:00:03.192000,10512,295,8,100,False,0,car,256.80611111111114,0.0475138807557841,-267.5323287026143,3874.360042499711,-158.7435201899697,car,0 days 01:26:25.724000
2024-03-02 15:30:08.355,0 days 01:26:25.924000,0 days 00:00:03.392000,10535,295,8,100,False,0,car,273.195,0.05054612834918169,-262.3795836324983,4029.609702996269,-157.8954249066538,car,0 days 01:26:25.924000
2024-03-02 15:30:08.555,0 days 01:26:26.124000,0 days 00:00:03.592000,10551,296,8,100,False,0,car,289.63944444444445,0.053588654747980635,-256.7912402995159,4182.980719811332,-158.04429069355191,car,0 days 01:26:26.124000
2024-03-02 15:30:08.835,0 days 01:26:26.404000,0 days 00:00:03.872000,10579,296,8,100,False,0,car,312.66166666666663,0.057848191706299144,-248.07938496685026,4415.183616034911,-157.9803847371856,car,0 days 01:26:26.404000
2024-03-02 15:30:09.154,0 days 01:26:26.723000,0 days 00:00:04.191000,10606,298,8,100,False,0,car,339.06777777777774,0.06273381070161375,-239.20979390124305,4680.912485339576,-158.14725397623678,car,0 days 01:26:26.723000
2024-03-02 15:30:09.394,0 days 01:26:26.963000,0 days 00:00:04.431000,10597,297,8,100,False,0,car,358.86777777777775,0.0663971769466541,-231.54006726488458,4889.198682240162,-156.79461522919476,car,0 days 01:26:26.963000
2024-03-02 15:30:09.594,0 days 01:26:27.163000,0 days 00:00:04.631000,10638,298,8,100,False,0,car,375.4233333333333,0.06946026095625574,-222.84989027923726,5149.493520084032,-155.837600110436,car,0 days 01:26:27.163000
2024-03-02 15:30:09.754,0 days 01:26:27.323000,0 days 00:00:04.791000,10645,299,8,100,False,0,car,388.7122222222222,0.07191895120825813,-220.15825108788033,5239.42778359571,-155.08965307981066,car,0 days 01:26:27.323000
2024-03-02 15:30:09.914,0 days 01:26:27.483000,0 days 00:00:04.951000,10674,299,8,100,False,0,car,402.001111111111,0.0743776414602605,-218.09507119681203,5309.978807809908,-154.0409356640209,car,0 days 01:26:27.483000
2024-03-02 15:30:10.114,0 days 01:26:27.683000,0 days 00:00:05.151000,10667,299,8,100,False,0,car,418.61222222222216,0.0774510042752635,-212.8911734079457,5467.965242820264,-152.04878668887045,car,0 days 01:26:27.683000
2024-03-02 15:30:10.434,0 days 01:26:28.003000,0 days 00:00:05.471000,10525,300,8,100,False,0,car,445.27888888888884,0.08238483086791043,-203.13240339161516,5741.877962115752,-150.03356732845225,car,0 days 01:26:28.003000
2024-03-02 15:30:10.634,0 days 01:26:28.203000,0 days 00:00:05.671000,10542,299,8,100,False,0,car,461.89,0.08545819368291342,-197.83440820962977,5907.387044620049,-148.33984905312076,car,0 days 01:26:28.203000
2024-03-02 15:30:10.874,0 days 01:26:28.443000,0 days 00:00:05.911000,10687,298,8,100,False,0,car,481.7566666666666,0.08913389449443537,-191.52815184328017,6106.743867638202,-146.5164062200411,car,0 days 01:26:28.443000
2024-03-02 15:30:11.074,0 days 01:26:28.643000,0 days 00:00:06.111000,10545,296,8,100,False,0,car,498.20111111111106,0.09217642089323431,-187.29967653203613,6274.333558239242,-145.22587325726084,car,0 days 01:26:28.643000
2024-03-02 15:30:11.354,0 days 01:26:28.923000,0 days 00:00:06.391000,10416,295,8,100,False,0,car,521.1455555555556,0.09642156752399096,-180.49265490172013,6510.440171233774,-143.09964016764542,car,0 days 01:26:28.923000
2024-03-02 15:30:11.714,0 days 01:26:29.283000,0 days 00:00:06.751000,10435,294,8,100,False,0,car,550.5455555555556,0.10186111134238421,-173.43910230565558,6795.727113178278,-139.82258421424228,car,0 days 01:26:29.283000
2024-03-02 15:30:11.914,0 days 01:26:29.483000,0 days 00:00:06.951000,10009,290,8,0,False,0,car,566.6566666666666,0.10484196490877505,-169.40604481342885,6956.536789736528,-138.64848824657471,car,0 days 01:26:29.483000
2024-03-02 15:30:12.274,0 days 01:26:29.843000,0 days 00:00:07.311000,9202,266,8,0,True,0,car,593.2566666666667,0.10976345693494037,-160.16433194266315,7238.725393392004,-136.28165451753603,car,0 days 01:26:29.843000
2024-03-02 15:30:12.434,0 days 01:26:30.003000,0 days 00:00:07.471000,8809,257,8,0,True,0,car,604.6788888888889,0.11187677932545748,-156.25344174139013,7354.55478085033,-135.55909571564877,car,0 days 01:26:30.003000
2024-03-02 15:30:12.674,0 days 01:26:30.243000,0 days 00:00:07.711000,9033,223,8,0,True,0,car,619.5455555555556,0.11462738765085814,-150.7302371020974,7509.129229482732,-134.22801835818336,car,0 days 01:26:30.243000
2024-03-02 15:30:12.834,0 days 01:26:30.403000,0 days 00:00:07.871000,9124,223,7,0,True,0,car,629.4566666666667,0.11646112653445859,-144.71892311464435,7635.997919506972,-132.70125895215048,car,0 days 01:26:30.403000
2024-03-02 15:30:13.194,0 days 01:26:30.763000,0 days 00:00:08.231000,8885,195,7,0,True,0,car,648.9566666666667,0.12006898723033166,-137.74727278981797,7789.54916560219,-132.07874799630287,car,0 days 01:26:30.763000
2024-03-02 15:30:13.594,0 days 01:26:31.163000,0 days 00:00:08.631000,9169,145,4,0,True,0,car,665.0677777777778,0.1230498407967225,-125.42689615270223,7960.299057420507,-129.9759477790527,car,0 days 01:26:31.163000
2024-03-02 15:30:13.834,0 days 01:26:31.403000,0 days 00:00:08.871000,8979,129,3,0,True,0,car,673.6677777777778,0.12464099987285114,-115.55262753488213,8049.24835147908,-129.74790325949382,car,0 days 01:26:31.403000
2024-03-02 15:30:14.034,0 days 01:26:31.603000,0 days 00:00:09.071000,8070,124,3,0,True,0,car,680.5566666666667,0.12591557174261828,-103.83052787923442,8114.549611850183,-128.926840510502,car,0 days 01:26:31.603000
2024-03-02 15:30:14.235,0 days 01:26:31.804000,0 days 00:00:09.272000,7411,111,3,0,True,0,car,686.7541666666667,0.12706222387916563,-85.33569167114219,8173.72494413646,-128.7798362580954,car,0 days 01:26:31.804000
2024-03-02 15:30:14.515,0 days 01:26:32.084000,0 days 00:00:09.552000,6557,99,3,0,True,0,car,694.4541666666667,0.1284868663077924,-51.296671979097255,8243.563413305083,-127.9454593439185,car,0 days 01:26:32.084000
2024-03-02 15:30:14.795,0 days 01:26:32.364000,0 days 00:00:09.832000,5933,91,3,0,True,0,car,701.5319444444444,0.12979638611592412,4.033148676070716,8303.214082501605,-127.93403012409463,car,0 days 01:26:32.364000
2024-03-02 15:30:15.195,0 days 01:26:32.764000,0 days 00:00:10.232000,5193,78,3,0,True,0,car,710.1986111111111,0.13139987975853437,65.30140163654607,8338.5810982084,-129.51266700893896,car,0 days 01:26:32.764000
2024-03-02 15:30:15.634,0 days 01:26:33.203000,0 days 00:00:10.671000,4784,70,3,0,False,0,car,718.7347222222222,0.13297921820845146,158.1383650194396,8341.165132289289,-130.22933344245104,car,0 days 01:26:33.203000
2024-03-02 15:30:15.834,0 days 01:26:33.403000,0 days 00:00:10.871000,4637,69,3,0,False,0,car,722.5680555555556,0.13368845578114447,204.12316660236812,8325.352044453284,-130.983010739365,car,0 days 01:26:33.403000
2024-03-02 15:30:15.994,0 days 01:26:33.563000,0 days 00:00:11.031000,4814,67,3,6,False,0,car,725.5458333333333,0.1342393997506567,225.05933232665018,8315.414785827974,-131.4660231783979,car,0 days 01:26:33.563000
2024-03-02 15:30:16.354,0 days 01:26:33.923000,0 days 00:00:11.391000,5249,66,3,23,False,0,car,732.1458333333334,0.1354605218323368,273.4497247204887,8281.916658738795,-133.20579530776993,car,0 days 01:26:33.923000
2024-03-02 15:30:16.554,0 days 01:26:34.123000,0 days 00:00:11.591000,5525,68,3,28,False,0,car,735.9236111111111,0.13615948059962846,304.1643692569285,8257.12880559593,-134.38646073390692,car,0 days 01:26:34.123000
2024-03-02 15:30:16.794,0 days 01:26:34.363000,0 days 00:00:11.831000,6119,74,3,31,False,0,car,740.8569444444445,0.13707223851926814,337.574176911184,8226.298324009265,-135.81536786807484,car,0 days 01:26:34.363000
2024-03-02 15:30:16.994,0 days 01:26:34.563000,0 days 00:00:12.031000,6070,78,3,40,False,0,car,745.1902777777779,0.1378739853405733,383.9338194677029,8181.031805753243,-137.6191135256678,car,0 days 01:26:34.563000
2024-03-02 15:30:17.194,0 days 01:26:34.763000,0 days 00:00:12.231000,6454,84,3,49,False,0,car,749.8569444444445,0.1387374049942865,429.0998710740164,8134.939992363986,-138.97817867125067,car,0 days 01:26:34.763000
2024-03-02 15:30:17.514,0 days 01:26:35.083000,0 days 00:00:12.551000,7207,95,3,63,False,0,car,758.3013888888889,0.14029978341529137,473.689997135902,8085.885098532086,-140.13142857717745,car,0 days 01:26:35.083000
2024-03-02 15:30:17.874,0 days 01:26:35.443000,0 days 00:00:12.911000,8435,112,3,76,False,0,car,769.5013888888889,0.14237199058420305,507.95732712544185,8050.8575509761395,-140.98942462719324,car,0 days 01:26:35.443000
2024-03-02 15:30:18.114,0 days 01:26:35.683000,0 days 00:00:13.151000,9096,120,3,73,False,0,car,777.5013888888889,0.14385213856199713,567.7121597666152,7998.07801953562,-141.55399177504077,car,0 days 01:26:35.683000
2024-03-02 15:30:18.474,0 days 01:26:36.043000,0 days 00:00:13.511000,9936,132,3,68,False,0,car,790.7013888888888,0.14629438272535736,671.3721983649674,7931.973523232381,-143.2587573970784,car,0 days 01:26:36.043000
2024-03-02 15:30:18.754,0 days 01:26:36.323000,0 days 00:00:13.791000,10569,137,3,73,False,0,car,801.3569444444444,0.14826585760133587,767.694218213729,7892.815387105304,-143.92312015982486,car,0 days 01:26:36.323000
2024-03-02 15:30:19.194,0 days 01:26:36.763000,0 days 00:00:14.231000,11467,151,3,78,False,0,car,819.8124999999999,0.15168047675566357,944.5523810850192,7863.235558318132,-142.88359341423686,car,0 days 01:26:36.763000
2024-03-02 15:30:19.474,0 days 01:26:37.043000,0 days 00:00:14.511000,11528,159,3,83,False,0,car,832.1791666666666,0.1539685388380036,1073.4945312686796,7868.590745741244,-141.48066857017892,car,0 days 01:26:37.043000
2024-03-02 15:30:19.794,0 days 01:26:37.363000,0 days 00:00:14.831000,10594,165,4,100,False,0,car,846.8458333333332,0.1566821434639594,1235.7478142687787,7896.171912069289,-137.4123959920393,car,0 days 01:26:37.363000
2024-03-02 15:30:20.074,0 days 01:26:37.643000,0 days 00:00:15.111000,11164,176,4,100,False,0,car,860.5347222222222,0.1592148411148515,1410.4108654614226,7930.551362777962,-132.23026358673724,car,0 days 01:26:37.643000
2024-03-02 15:30:20.234,0 days 01:26:37.803000,0 days 00:00:15.271000,11164,183,4,100,False,0,car,868.6680555555555,0.16071965822560882,1439.922209077454,7939.59256151568,-130.64830618434632,car,0 days 01:26:37.803000
2024-03-02 15:30:20.474,0 days 01:26:38.043000,0 days 00:00:15.511000,11683,194,4,100,False,0,car,881.6013888888888,0.16311256412304256,1538.59931698551,7970.900716787347,-127.10236708848403,car,0 days 01:26:38.043000
2024-03-02 15:30:20.714,0 days 01:26:38.283000,0 days 00:00:15.751000,11074,198,4,100,False,0,car,894.8013888888888,0.16555480828640282,1662.144959113211,8012.080473422075,-123.22840053272533,car,0 days 01:26:38.283000
2024-03-02 15:30:21.035,0 days 01:26:38.604000,0 days 00:00:16.072000,10797,207,5,100,False,0,car,913.2588888888888,0.16896978719891959,1852.8053213846697,8059.6690531072945,-116.75091791433894,car,0 days 01:26:38.604000
2024-03-02 15:30:21.195,0 days 01:26:38.764000,0 days 00:00:16.232000,10971,211,5,100,False,0,car,922.6366666666665,0.1707048495506671,1942.9311698548495,8068.353461126011,-113.23071150467246,car,0 days 01:26:38.764000
2024-03-02 15:30:21.435,0 days 01:26:39.004000,0 days 00:00:16.472000,11157,215,5,100,False,0,car,936.97,0.17335678134421484,2084.6428967121374,8070.87850671367,-108.7542765231191,car,0 days 01:26:39.004000
2024-03-02 15:30:21.755,0 days 01:26:39.324000,0 days 00:00:16.792000,11517,220,5,100,False,0,car,956.5255555555556,0.17697492084548927,2265.350613589229,8064.34857637028,-103.49343239777262,car,0 days 01:26:39.324000
2024-03-02 15:30:22.115,0 days 01:26:39.684000,0 days 00:00:17.152000,11726,227,5,100,False,0,car,979.2255555555555,0.18117484073247994,2580.0043966054077,8030.994480837452,-92.9293784021802,car,0 days 01:26:39.684000
2024-03-02 15:30:23.194,0 days 01:26:40.763000,0 days 00:00:18.231000,11146,248,6,100,False,0,car,1053.5566666666666,0.19492747120726722,3207.7446437008925,7909.381857617294,-74.76327158525865,car,0 days 01:26:40.763000
2024-03-02 15:30:23.514,0 days 01:26:41.083000,0 days 00:00:18.551000,11279,251,6,100,False,0,car,1075.8677777777775,0.19905543945644844,3415.0139965976596,7866.260065063176,-71.79752388052493,car,0 days 01:26:41.083000
2024-03-02 15:30:23.714,0 days 01:26:41.283000,0 days 00:00:18.751000,11410,254,6,100,False,0,car,1089.9788888888888,0.2016662560283908,3552.842306169856,7837.423515794126,-68.69255954538609,car,0 days 01:26:41.283000
2024-03-02 15:30:23.994,0 days 01:26:41.563000,0 days 00:00:19.031000,11504,258,6,100,False,0,car,1110.0455555555554,0.2053789605393576,3748.1885491852267,7798.199737433877,-65.26701450160351,car,0 days 01:26:41.563000
2024-03-02 15:30:24.234,0 days 01:26:41.803000,0 days 00:00:19.271000,10878,260,6,100,False,0,car,1127.378888888889,0.20858594782457815,3920.8047817848155,7762.607209256757,-61.521814474082866,car,0 days 01:26:41.803000
2024-03-02 15:30:24.514,0 days 01:26:42.083000,0 days 00:00:19.551000,10428,263,7,100,False,0,car,1147.8344444444442,0.21237060397335436,4138.855699032348,7719.069392840556,-57.25744571842966,car,0 days 01:26:42.083000
2024-03-02 15:30:24.794,0 days 01:26:42.363000,0 days 00:00:19.831000,10584,266,7,100,False,0,car,1168.523333333333,0.21619843110481626,4348.31314742162,7677.318403124682,-53.30221403329598,car,0 days 01:26:42.363000
2024-03-02 15:30:25.154,0 days 01:26:42.723000,0 days 00:00:20.191000,10750,269,7,100,False,0,car,1195.423333333333,0.22117542868014883,4578.910083435048,7631.018260845612,-49.36247464747386,car,0 days 01:26:42.723000
2024-03-02 15:30:25.634,0 days 01:26:43.203000,0 days 00:00:20.671000,10844,271,7,100,False,0,car,1231.5566666666664,0.22786076371318545,4934.768972248987,7560.276852555092,-41.84076751458646,car,0 days 01:26:43.203000
2024-03-02 15:30:25.994,0 days 01:26:43.563000,0 days 00:00:21.031000,10812,272,7,100,False,0,car,1258.7566666666664,0.23289326683768533,5199.483172099712,7508.8713343758955,-37.07998176252664,car,0 days 01:26:43.563000
2024-03-02 15:30:26.234,0 days 01:26:43.803000,0 days 00:00:21.271000,10815,272,7,100,False,0,car,1276.8899999999999,0.23624826892068526,5471.759597359093,7456.456141857248,-31.88606485751605,car,0 days 01:26:43.803000
2024-03-02 15:30:26.674,0 days 01:26:44.243000,0 days 00:00:21.711000,10858,273,7,100,False,0,car,1310.2566666666664,0.2424217194447347,5737.344219678004,7407.03781517985,-26.30834012472358,car,0 days 01:26:44.243000
