Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:22:58.180,0 days 01:04:34.573000,0 days 00:00:00.220000,11152,274,7,100,False,12,car,16.827777777777776,0.003131717030290652,11,-1506,140,car,0 days 01:04:34.573000
2024-04-20 03:22:58.580,0 days 01:04:34.973000,0 days 00:00:00.620000,11281,281,7,100,False,12,car,48.05,0.008942297984477996,-295,-1584,138,car,0 days 01:04:34.973000
2024-04-20 03:22:58.780,0 days 01:04:35.173000,0 days 00:00:00.820000,11462,282,7,100,False,12,car,63.71666666666666,0.011857927573589794,-506,-1634,139,car,0 days 01:04:35.173000
2024-04-20 03:22:59.020,0 days 01:04:35.413000,0 days 00:00:01.060000,11577,287,7,100,False,12,car,82.85,0.015418717752632715,-603,-1658,139,car,0 days 01:04:35.413000
2024-04-20 03:22:59.180,0 days 01:04:35.573000,0 days 00:00:01.220000,11614,288,7,100,False,12,car,95.64999999999999,0.01780084916160916,-704,-1682,140,car,0 days 01:04:35.573000
2024-04-20 03:22:59.420,0 days 01:04:35.813000,0 days 00:00:01.460000,11194,293,7,100,False,12,car,115.18333333333332,0.021436080947182596,-893,-1728,139,car,0 days 01:04:35.813000
2024-04-20 03:22:59.780,0 days 01:04:36.173000,0 days 00:00:01.820000,10579,296,8,100,False,12,car,144.78333333333333,0.026944759830440635,-1212,-1807,138,car,0 days 01:04:36.173000
2024-04-20 03:23:00.260,0 days 01:04:36.653000,0 days 00:00:02.300000,10768,301,8,100,False,12,car,184.91666666666663,0.03441373435233554,-1510,-1881,139,car,0 days 01:04:36.653000
2024-04-20 03:23:00.660,0 days 01:04:37.053000,0 days 00:00:02.700000,10890,305,8,100,False,12,car,218.80555555555554,0.040720592683392974,-1991,-2001,138,car,0 days 01:04:37.053000
2024-04-20 03:23:00.900,0 days 01:04:37.293000,0 days 00:00:02.940000,10977,307,8,100,False,12,car,239.27222222222218,0.04452952155087094,-2090,-2026,139,car,0 days 01:04:37.293000
2024-04-20 03:23:01.181,0 days 01:04:37.574000,0 days 00:00:03.221000,11072,310,8,100,False,12,car,263.46944444444443,0.049032721790366135,-2291,-2075,139,car,0 days 01:04:37.574000
2024-04-20 03:23:01.661,0 days 01:04:38.054000,0 days 00:00:03.701000,11175,312,8,100,False,12,car,305.06944444444446,0.0567746488695396,-2767,-2192,140,car,0 days 01:04:38.054000
2024-04-20 03:23:01.861,0 days 01:04:38.254000,0 days 00:00:03.901000,11168,313,8,100,False,12,car,322.4583333333333,0.06001079093121332,-2964,-2240,140,car,0 days 01:04:38.254000
2024-04-20 03:23:02.021,0 days 01:04:38.414000,0 days 00:00:04.061000,11168,315,8,100,False,12,car,336.4583333333333,0.06261624715978131,-3093,-2271,140,car,0 days 01:04:38.414000
2024-04-20 03:23:02.181,0 days 01:04:38.574000,0 days 00:00:04.221000,11182,314,8,100,False,12,car,350.4138888888889,0.06521343209873481,-3221,-2303,139,car,0 days 01:04:38.574000
2024-04-20 03:23:02.421,0 days 01:04:38.814000,0 days 00:00:04.461000,11165,315,8,100,False,12,car,371.4138888888889,0.06912161644158679,-3414,-2350,141,car,0 days 01:04:38.814000
2024-04-20 03:23:02.621,0 days 01:04:39.014000,0 days 00:00:04.661000,11196,314,8,100,False,14,car,388.8583333333333,0.07236809761527865,-3576,-2389,141,car,0 days 01:04:39.014000
2024-04-20 03:23:02.781,0 days 01:04:39.174000,0 days 00:00:04.821000,11159,314,8,100,False,10,car,402.81388888888887,0.07496528255423214,-3703,-2420,140,car,0 days 01:04:39.174000
2024-04-20 03:23:03.101,0 days 01:04:39.494000,0 days 00:00:05.141000,11094,312,8,100,False,8,car,430.5472222222222,0.08012656727368112,-4012,-2492,138,car,0 days 01:04:39.494000
2024-04-20 03:23:03.541,0 days 01:04:39.934000,0 days 00:00:05.581000,10261,292,8,0,True,0,car,466.23611111111114,0.08676841283412587,-4367,-2550,140,car,0 days 01:04:39.934000
2024-04-20 03:23:03.901,0 days 01:04:40.294000,0 days 00:00:05.941000,8989,266,8,0,True,0,car,492.8361111111111,0.09171877966840505,-4704,-2550,145,car,0 days 01:04:40.294000
2024-04-20 03:23:04.061,0 days 01:04:40.454000,0 days 00:00:06.101000,9156,257,8,0,True,0,car,504.2583333333333,0.09384450109933194,-4805,-2535,148,car,0 days 01:04:40.454000
2024-04-20 03:23:04.261,0 days 01:04:40.654000,0 days 00:00:06.301000,9617,240,7,0,True,0,car,517.5916666666667,0.09632588798368243,-4877,-2523,150,car,0 days 01:04:40.654000
2024-04-20 03:23:04.660,0 days 01:04:41.053000,0 days 00:00:06.700000,8971,218,7,0,True,0,car,541.7533333333333,0.100822471191486,-5143,-2405,160,car,0 days 01:04:41.053000
2024-04-20 03:23:04.940,0 days 01:04:41.333000,0 days 00:00:06.980000,9165,205,6,0,True,0,car,557.6977777777778,0.10378979634068844,-5246,-2349,165,car,0 days 01:04:41.333000
2024-04-20 03:23:05.260,0 days 01:04:41.653000,0 days 00:00:07.300000,8821,196,6,1,True,0,car,575.12,0.10703214186957305,-5369,-2233,169,car,0 days 01:04:41.653000
2024-04-20 03:23:05.420,0 days 01:04:41.813000,0 days 00:00:07.460000,8397,192,6,0,True,0,car,583.6533333333333,0.10862022947555734,-5437,-2159,173,car,0 days 01:04:41.813000
2024-04-20 03:23:05.620,0 days 01:04:42.013000,0 days 00:00:07.660000,8735,185,6,1,True,0,car,593.9311111111111,0.11053296519891084,-5507,-2050,178,car,0 days 01:04:42.013000
2024-04-20 03:23:05.820,0 days 01:04:42.213000,0 days 00:00:07.860000,9219,180,5,1,True,0,car,603.9311111111111,0.11239400536217369,-5562,-1954,180,car,0 days 01:04:42.213000
2024-04-20 03:23:06.100,0 days 01:04:42.493000,0 days 00:00:08.140000,8793,170,5,0,True,0,car,617.1533333333334,0.11485471402248791,-5590,-1872,184,car,0 days 01:04:42.493000
2024-04-20 03:23:06.340,0 days 01:04:42.733000,0 days 00:00:08.380000,8475,164,5,0,True,0,car,628.0866666666668,0.1168894512676553,-5622,-1724,188,car,0 days 01:04:42.733000
2024-04-20 03:23:06.540,0 days 01:04:42.933000,0 days 00:00:08.580000,9735,162,5,0,True,0,car,637.0866666666668,0.11856438741459187,-5631,-1654,189,car,0 days 01:04:42.933000
2024-04-20 03:23:06.780,0 days 01:04:43.173000,0 days 00:00:08.820000,9335,154,4,0,True,0,car,647.3533333333335,0.12047505531554173,-5627,-1583,191,car,0 days 01:04:43.173000
2024-04-20 03:23:07.100,0 days 01:04:43.493000,0 days 00:00:09.140000,9110,147,4,0,True,0,car,660.4200000000002,0.1229068144622052,-5607,-1448,195,car,0 days 01:04:43.493000
2024-04-20 03:23:07.340,0 days 01:04:43.733000,0 days 00:00:09.380000,8694,139,4,0,True,0,car,669.6866666666668,0.12463137834682878,-5583,-1362,199,car,0 days 01:04:43.733000
