Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:12:43.139,0 days 00:54:19.532000,0 days 00:00:00.202000,10900,273,7,100,False,12,car,15.98222222222222,0.0029728812937531318,-43.397258834961534,-1521.4083088301466,140.0000988127804,car,0 days 00:54:19.532000
2024-04-20 03:12:43.379,0 days 00:54:19.772000,0 days 00:00:00.442000,11185,276,7,100,False,12,car,34.382222222222225,0.006395497688674704,-154.48503753597987,-1549.9266116585377,139.99945097446616,car,0 days 00:54:19.772000
2024-04-20 03:12:43.659,0 days 00:54:20.052000,0 days 00:00:00.722000,11284,281,7,100,False,12,car,56.23777777777778,0.010460888056314033,-334.09872655757454,-1593.5499502538628,140.0053498256802,car,0 days 00:54:20.052000
2024-04-20 03:12:43.899,0 days 00:54:20.292000,0 days 00:00:00.962000,11434,284,7,100,False,12,car,75.17111111111112,0.013982710723552172,-517.5489051319206,-1638.05163167443,139.985146020938,car,0 days 00:54:20.292000
2024-04-20 03:12:44.219,0 days 00:54:20.612000,0 days 00:00:01.282000,11635,288,7,100,False,12,pos,100.77111111111113,0.0187446117947474,-754.0,-1695.0,140.0,car,0 days 00:54:20.612000
2024-04-20 03:12:44.579,0 days 00:54:20.972000,0 days 00:00:01.642000,11778,293,7,100,False,12,car,130.07111111111112,0.024194756380138814,-1095.6811379786827,-1778.1812037056222,138.7964313793551,car,0 days 00:54:20.972000
2024-04-20 03:12:44.779,0 days 00:54:21.172000,0 days 00:00:01.842000,11638,293,7,100,False,12,car,146.34888888888892,0.02722261448313405,-1176.0660373468083,-1798.2596596136423,138.9895786892677,car,0 days 00:54:21.172000
2024-04-20 03:12:44.939,0 days 00:54:21.332000,0 days 00:00:02.002000,10725,296,8,100,False,12,car,159.50444444444446,0.02966970253360937,-1333.381733327296,-1837.6749706674354,139.01530934175977,car,0 days 00:54:21.332000
2024-04-20 03:12:45.099,0 days 00:54:21.492000,0 days 00:00:02.162000,10675,297,8,100,False,12,car,172.70444444444448,0.03212505777344442,-1485.927129018053,-1875.6406015358552,138.99836039532175,car,0 days 00:54:21.492000
2024-04-20 03:12:45.459,0 days 00:54:21.852000,0 days 00:00:02.522000,10731,301,8,100,False,12,car,202.80444444444447,0.03772401176731068,-1714.8210029476609,-1931.685855572945,138.99044656999763,car,0 days 00:54:21.852000
2024-04-20 03:12:45.779,0 days 00:54:22.172000,0 days 00:00:02.842000,10843,304,8,100,False,12,car,229.8266666666667,0.042750462898016754,-2076.3163461436275,-2022.4046279078102,139.21453750031154,car,0 days 00:54:22.172000
2024-04-20 03:12:46.099,0 days 00:54:22.492000,0 days 00:00:03.162000,10896,306,8,100,False,12,car,257.0266666666667,0.047809982786161685,-2238.7995689226755,-2062.949935191519,140.0219112805671,car,0 days 00:54:22.492000
2024-04-20 03:12:46.419,0 days 00:54:22.812000,0 days 00:00:03.482000,10956,307,8,100,False,12,car,284.3155555555556,0.052886037053026046,-2467.3024766410954,-2119.6423868609727,139.9948445276865,car,0 days 00:54:22.812000
