Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:28:08.661,0 days 01:09:45.054000,0 days 00:00:00.218000,11211,275,7,100,False,12,car,16.738888888888887,0.0031015693446774122,16.8387236467683,-1504.9935384541168,140.00002806024332,car,0 days 01:09:45.054000
2024-04-20 03:28:08.981,0 days 01:09:45.374000,0 days 00:00:00.538000,11329,281,7,100,False,12,car,41.71666666666667,0.007729732561959074,-256.3895347874092,-1574.7069767497087,139.99974539647764,car,0 days 01:09:45.374000
2024-04-20 03:28:09.141,0 days 01:09:45.534000,0 days 00:00:00.698000,11458,284,7,100,False,12,car,54.33888888888888,0.010068519668201052,-428.12335363857073,-1616.272471234413,140.00097165886095,car,0 days 01:09:45.534000
2024-04-20 03:28:09.501,0 days 01:09:45.894000,0 days 00:00:01.058000,11687,289,7,100,False,12,car,83.23888888888888,0.015423436273249807,-594.2334557402736,-1655.5989368876376,139.9953923180588,car,0 days 01:09:45.894000
2024-04-20 03:28:09.941,0 days 01:09:46.334000,0 days 00:00:01.498000,11909,297,7,100,False,12,car,119.53888888888888,0.022149507995162257,-945.9700335972051,-1741.4850583500004,139.9945150916337,car,0 days 01:09:46.334000
2024-04-20 03:28:10.101,0 days 01:09:46.494000,0 days 00:00:01.658000,11209,298,7,100,False,12,car,132.7833333333333,0.024603587423542923,-1120.1112455724644,-1784.5893564399094,139.24255033156697,car,0 days 01:09:46.494000
2024-04-20 03:28:10.462,0 days 01:09:46.855000,0 days 00:00:02.019000,10689,301,8,100,False,12,car,162.96694444444444,0.030196345912789396,-1335.693653130265,-1838.4772349210436,138.9420651037792,car,0 days 01:09:46.855000
2024-04-20 03:28:10.622,0 days 01:09:47.015000,0 days 00:00:02.179000,10783,302,8,100,False,12,car,176.38916666666663,0.032683366004638253,-1452.0802604889902,-1866.6963289544076,139.72779180619528,car,0 days 01:09:47.015000
2024-04-20 03:28:10.902,0 days 01:09:47.295000,0 days 00:00:02.459000,10830,305,8,100,False,12,car,200.11138888888888,0.03707888578617578,-1700.5623071906368,-1928.6654358931069,139.3300511295889,car,0 days 01:09:47.295000
2024-04-20 03:28:11.182,0 days 01:09:47.575000,0 days 00:00:02.739000,10953,306,8,100,False,12,car,223.91138888888887,0.041488817107980636,-1951.9715770518833,-1991.7062292074886,139.2343448335448,car,0 days 01:09:47.575000
2024-04-20 03:28:11.382,0 days 01:09:47.775000,0 days 00:00:02.939000,10988,308,8,100,False,12,car,241.02249999999998,0.04465935596679459,-2114.5295710861274,-2031.918761627645,139.96454607544467,car,0 days 01:09:47.775000
2024-04-20 03:28:11.822,0 days 01:09:48.215000,0 days 00:00:03.379000,11077,311,8,100,False,12,car,279.0336111111111,0.051702481574588434,-2424.053262160303,-2108.0754747440014,139.99089856493595,car,0 days 01:09:48.215000
2024-04-20 03:28:12.062,0 days 01:09:48.455000,0 days 00:00:03.619000,11084,312,8,100,False,12,car,299.8336111111111,0.055556539200367475,-2659.3011395044764,-2165.569583543252,140.00503533927605,car,0 days 01:09:48.455000
2024-04-20 03:28:12.462,0 days 01:09:48.855000,0 days 00:00:04.019000,11221,314,8,100,False,12,car,334.72249999999997,0.0620211444060011,-3025.3627888454994,-2254.7367243141903,139.9891315481179,car,0 days 01:09:48.855000
2024-04-20 03:28:12.622,0 days 01:09:49.015000,0 days 00:00:04.179000,11242,314,8,100,False,12,car,348.67805555555555,0.06460698648825457,-3109.192531719375,-2275.106625458162,139.87740801097985,car,0 days 01:09:49.015000
2024-04-20 03:28:12.862,0 days 01:09:49.255000,0 days 00:00:04.419000,11250,316,8,100,False,12,car,369.74472222222215,0.06851045510923588,-3275.7872946455454,-2315.6434897873514,140.33450997424313,car,0 days 01:09:49.255000
2024-04-20 03:28:13.022,0 days 01:09:49.415000,0 days 00:00:04.579000,11309,318,8,100,False,12,car,383.8780555555555,0.07112923785495753,-3410.000235618362,-2348.494280005749,141.010677464711,car,0 days 01:09:49.415000
2024-04-20 03:28:13.182,0 days 01:09:49.575000,0 days 00:00:04.739000,11236,317,8,100,False,10,car,397.9669444444444,0.07373978543481213,-3500.0853100921645,-2370.9448273436133,141.3827990890853,car,0 days 01:09:49.575000
2024-04-20 03:28:13.502,0 days 01:09:49.895000,0 days 00:00:05.059000,11152,314,8,100,True,0,car,425.87805555555553,0.07891146959931905,-4151.895499452592,-2524.07971917123,138.41959660875295,car,0 days 01:09:49.895000
2024-04-20 03:28:13.701,0 days 01:09:50.094000,0 days 00:00:05.258000,10857,310,8,100,True,0,car,443.01416666666665,0.08208664073893322,-4293.2543174064895,-2546.9449529106614,138.92747338142382,car,0 days 01:09:50.094000
2024-04-20 03:28:14.061,0 days 01:09:50.454000,0 days 00:00:05.618000,10130,289,8,0,True,0,car,471.9141666666667,0.08744155734398198,-4429.018144503925,-2556.851270501715,141.6006983940449,car,0 days 01:09:50.454000
2024-04-20 03:28:14.421,0 days 01:09:50.814000,0 days 00:00:05.978000,10267,266,8,27,True,0,car,498.51416666666665,0.09237030411541093,-4652.114401391784,-2556.1336864683494,144.99457647285786,car,0 days 01:09:50.814000
2024-04-20 03:28:14.701,0 days 01:09:51.094000,0 days 00:00:06.258000,9936,256,7,11,True,0,car,518.4252777777778,0.09605965842384899,-4845.084792233598,-2526.5963223415133,149.5640181393827,car,0 days 01:09:51.094000
2024-04-20 03:28:15.141,0 days 01:09:51.534000,0 days 00:00:06.698000,9830,237,7,0,True,0,car,547.3919444444444,0.10142692777769832,-5116.448253088001,-2422.9884918015246,160.0281635452843,car,0 days 01:09:51.534000
