Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:35:28.303,0 days 01:17:04.696000,0 days 00:00:26.401000,10852,269,7,100,False,0,car,1311.6191666666668,0.24268489524776268,-6008.013727331027,1393.3485344741737,161.15047229620373,car,0 days 01:17:04.696000
2024-04-20 03:35:28.463,0 days 01:17:04.856000,0 days 00:00:26.561000,10900,270,7,100,False,0,car,1323.6191666666668,0.24490521865945408,-6037.053736059306,1452.0134347040055,161.02998184352515,car,0 days 01:17:04.856000
2024-04-20 03:35:28.663,0 days 01:17:05.056000,0 days 00:00:26.761000,10952,271,7,100,False,0,car,1338.6747222222223,0.2476909021991224,-6099.641888104711,1578.3633312090647,161.01104918471188,car,0 days 01:17:05.056000
2024-04-20 03:35:28.943,0 days 01:17:05.336000,0 days 00:00:27.041000,11008,275,7,100,False,0,car,1360.0636111111112,0.2516484230949612,-6217.321009151994,1826.9656718767133,162.10780420714428,car,0 days 01:17:05.336000
2024-04-20 03:35:29.143,0 days 01:17:05.536000,0 days 00:00:27.241000,11096,277,7,100,False,0,car,1375.4525,0.25449578228495434,-6271.936170364182,1952.9065238413841,161.49225009361038,car,0 days 01:17:05.536000
2024-04-20 03:35:29.303,0 days 01:17:05.696000,0 days 00:00:27.401000,11108,278,7,100,False,0,car,1387.8080555555557,0.25678189305699217,-6323.826226623118,2081.814986098372,160.30974183793876,car,0 days 01:17:05.696000
2024-04-20 03:35:29.583,0 days 01:17:05.976000,0 days 00:00:27.681000,11054,278,7,100,False,0,car,1409.430277777778,0.26078258690805833,-6417.497407763198,2328.7096825303097,157.86482065302417,car,0 days 01:17:05.976000
2024-04-20 03:35:29.863,0 days 01:17:06.256000,0 days 00:00:27.961000,10976,267,7,0,True,0,car,1430.1969444444444,0.26462497992329087,-6462.081459769852,2451.027946584146,156.87865035856117,car,0 days 01:17:06.256000
2024-04-20 03:35:30.063,0 days 01:17:06.456000,0 days 00:00:28.161000,9586,241,7,0,True,0,car,1443.5858333333335,0.2671022852113355,-6509.146164024151,2581.185316220507,155.79814180655026,car,0 days 01:17:06.456000
2024-04-20 03:35:30.302,0 days 01:17:06.695000,0 days 00:00:28.400000,8705,218,7,0,True,0,car,1458.058611111111,0.26978013915568605,-6556.462911685496,2713.4577002919013,154.87066105010467,car,0 days 01:17:06.695000
2024-04-20 03:35:30.662,0 days 01:17:07.055000,0 days 00:00:28.760000,8291,181,7,0,True,0,car,1476.1586111111112,0.2731291269683206,-6633.530203524416,2933.4435290489405,152.62455202471676,car,0 days 01:17:07.055000
2024-04-20 03:35:30.943,0 days 01:17:07.336000,0 days 00:00:29.041000,8859,156,7,0,True,0,car,1488.3352777777777,0.27538213847468407,-6671.048721148747,3038.9908794541234,151.26573396527928,car,0 days 01:17:07.336000
2024-04-20 03:35:31.103,0 days 01:17:07.496000,0 days 00:00:29.201000,8900,147,6,0,True,0,car,1494.868611111111,0.27659098122104936,-6684.112473810924,3076.0736695547985,150.97960891670968,car,0 days 01:17:07.496000
2024-04-20 03:35:31.303,0 days 01:17:07.696000,0 days 00:00:29.401000,8388,132,4,0,True,0,car,1502.2019444444443,0.27794784552819407,-6705.540793053822,3140.580510493429,150.9393232453273,car,0 days 01:17:07.696000
2024-04-20 03:35:31.463,0 days 01:17:07.856000,0 days 00:00:29.561000,8289,121,4,0,True,0,car,1507.579722222222,0.27894287935343354,-6721.670468291811,3190.403863770191,150.16820681937816,car,0 days 01:17:07.856000
