Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:07:35.258,0 days 00:49:11.651000,0 days 00:00:00.193000,10984,273,7,100,False,12,car,14.639722222222222,0.0027196389846055,35,-1500,140,car,0 days 00:49:11.651000
2024-04-20 03:07:35.538,0 days 00:49:11.931000,0 days 00:00:00.473000,11169,279,7,100,False,12,car,36.33972222222222,0.006750874350284525,-162,-1551,140,car,0 days 00:49:11.931000
2024-04-20 03:07:35.698,0 days 00:49:12.091000,0 days 00:00:00.633000,11241,279,7,100,False,12,car,48.73972222222223,0.009054437416386826,-276,-1579,139,car,0 days 00:49:12.091000
2024-04-20 03:07:35.978,0 days 00:49:12.371000,0 days 00:00:00.913000,11439,284,7,100,False,12,car,70.82861111111112,0.013157917143457949,-481,-1628,140,car,0 days 00:49:12.371000
2024-04-20 03:07:36.138,0 days 00:49:12.531000,0 days 00:00:01.073000,11576,288,7,100,False,12,car,83.62861111111111,0.015535788695563548,-599,-1657,140,car,0 days 00:49:12.531000
2024-04-20 03:07:36.378,0 days 00:49:12.771000,0 days 00:00:01.313000,11634,290,7,100,False,12,car,102.96194444444444,0.019127365519056378,-779,-1701,138,car,0 days 00:49:12.771000
2024-04-20 03:07:36.738,0 days 00:49:13.131000,0 days 00:00:01.673000,11796,293,7,100,False,12,car,132.26194444444445,0.024570462118798108,-1063,-1770,138,car,0 days 00:49:13.131000
2024-04-20 03:07:36.978,0 days 00:49:13.371000,0 days 00:00:01.913000,11236,299,7,100,False,12,car,152.1952777777778,0.02827350167129589,-1297,-1828,138,car,0 days 00:49:13.371000
2024-04-20 03:07:37.218,0 days 00:49:13.611000,0 days 00:00:02.153000,10593,299,8,100,False,12,car,172.12861111111113,0.031976541223793675,-1426,-1860,138,car,0 days 00:49:13.611000
2024-04-20 03:07:37.378,0 days 00:49:13.771000,0 days 00:00:02.313000,10705,301,8,100,False,12,car,185.50638888888892,0.034461747255681824,-1559,-1893,139,car,0 days 00:49:13.771000
