Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:31:47.903,0 days 01:13:24.296000,0 days 00:00:12.345000,6420,89,3,0,True,0,car,755.845,0.14018463076731583,-5055,-982,209,car,0 days 01:13:24.296000
2024-04-20 03:31:48.103,0 days 01:13:24.496000,0 days 00:00:12.545000,6251,87,3,0,True,0,car,760.6783333333334,0.14108105668626572,-4996,-996,208,car,0 days 01:13:24.496000
2024-04-20 03:31:48.263,0 days 01:13:24.656000,0 days 00:00:12.705000,6089,85,3,0,True,0,car,764.4561111111112,0.14178171142751395,-4908,-1035,206,car,0 days 01:13:24.656000
2024-04-20 03:31:48.462,0 days 01:13:24.855000,0 days 00:00:12.904000,5841,82,3,0,True,0,car,768.988888888889,0.14262239407954985,-4841,-1077,204,car,0 days 01:13:24.855000
2024-04-20 03:31:48.742,0 days 01:13:25.135000,0 days 00:00:13.184000,5834,79,3,0,True,0,car,775.1333333333334,0.14376198840869767,-4806,-1123,202,car,0 days 01:13:25.135000
2024-04-20 03:31:48.902,0 days 01:13:25.295000,0 days 00:00:13.344000,5850,78,3,0,False,0,car,778.6000000000001,0.14440494217125482,-4781,-1165,199,car,0 days 01:13:25.295000
2024-04-20 03:31:49.222,0 days 01:13:25.615000,0 days 00:00:13.664000,5650,76,3,0,False,0,car,785.3555555555557,0.14565787770854574,-4756,-1216,196,car,0 days 01:13:25.615000
2024-04-20 03:31:49.622,0 days 01:13:26.015000,0 days 00:00:14.064000,6121,77,3,16,False,0,car,793.9111111111113,0.14724465462254904,-4737,-1303,191,car,0 days 01:13:26.015000
2024-04-20 03:31:49.942,0 days 01:13:26.335000,0 days 00:00:14.384000,6257,82,3,21,False,0,car,801.2000000000002,0.14859650612331027,-4734,-1377,187,car,0 days 01:13:26.335000
2024-04-20 03:31:50.182,0 days 01:13:26.575000,0 days 00:00:14.624000,6702,84,3,27,False,0,car,806.8000000000002,0.1496351237397488,-4739,-1417,183,car,0 days 01:13:26.575000
2024-04-20 03:31:50.462,0 days 01:13:26.855000,0 days 00:00:14.904000,6869,89,3,35,False,0,car,813.7222222222224,0.15091897051562417,-4750,-1486,179,car,0 days 01:13:26.855000
2024-04-20 03:31:50.742,0 days 01:13:27.135000,0 days 00:00:15.184000,7202,96,3,40,False,0,car,821.1888888888891,0.15230379400420888,-4765,-1553,173,car,0 days 01:13:27.135000
2024-04-20 03:31:50.982,0 days 01:13:27.375000,0 days 00:00:15.424000,6934,98,3,0,True,0,car,827.7222222222224,0.15351551455672047,-4774,-1641,167,car,0 days 01:13:27.375000
2024-04-20 03:31:51.262,0 days 01:13:27.655000,0 days 00:00:15.704000,6782,93,3,0,True,0,car,834.9555555555557,0.15485706231128687,-4775,-1698,163,car,0 days 01:13:27.655000
2024-04-20 03:31:51.622,0 days 01:13:28.015000,0 days 00:00:16.064000,6463,91,3,0,False,0,car,844.0555555555558,0.15654481593799946,-4764,-1773,158,car,0 days 01:13:28.015000
2024-04-20 03:31:51.822,0 days 01:13:28.215000,0 days 00:00:16.264000,6190,87,3,0,True,0,car,848.8888888888891,0.15744124185694938,-4750,-1817,155,car,0 days 01:13:28.215000
2024-04-20 03:31:52.142,0 days 01:13:28.535000,0 days 00:00:16.584000,6015,82,3,0,True,0,car,856.177777777778,0.1587930933577106,-4700,-1905,147,car,0 days 01:13:28.535000
2024-04-20 03:31:52.342,0 days 01:13:28.735000,0 days 00:00:16.784000,5861,80,3,0,True,0,car,860.6222222222225,0.15961739305329675,-4689,-1924,146,car,0 days 01:13:28.735000
2024-04-20 03:31:52.502,0 days 01:13:28.895000,0 days 00:00:16.944000,5730,80,3,0,False,0,car,864.177777777778,0.16027683280976565,-4666,-1939,146,car,0 days 01:13:28.895000
2024-04-20 03:31:52.662,0 days 01:13:29.055000,0 days 00:00:17.104000,5618,77,3,0,False,0,car,867.6000000000003,0.16091154357536697,-4617,-1970,145,car,0 days 01:13:29.055000
2024-04-20 03:31:52.822,0 days 01:13:29.215000,0 days 00:00:17.264000,5554,76,3,0,False,0,car,870.977777777778,0.1615380113440124,-4583,-1989,144,car,0 days 01:13:29.215000
2024-04-20 03:31:53.142,0 days 01:13:29.535000,0 days 00:00:17.584000,5574,74,3,3,False,0,car,877.5555555555558,0.16275797489347987,-4546,-1996,142,car,0 days 01:13:29.535000
2024-04-20 03:31:53.622,0 days 01:13:30.015000,0 days 00:00:18.064000,5872,75,3,16,False,0,car,887.5555555555558,0.16461264920854862,-4428,-1997,141,car,0 days 01:13:30.015000
2024-04-20 03:31:53.862,0 days 01:13:30.255000,0 days 00:00:18.304000,6121,78,3,22,False,0,car,892.7555555555557,0.16557707985238437,-4370,-1984,140,car,0 days 01:13:30.255000
2024-04-20 03:31:54.103,0 days 01:13:30.496000,0 days 00:00:18.545000,6265,80,3,26,False,0,car,898.1111111111113,0.16657036098556569,-4346,-1972,140,car,0 days 01:13:30.496000
2024-04-20 03:31:54.423,0 days 01:13:30.816000,0 days 00:00:18.865000,6504,83,3,29,False,0,car,905.488888888889,0.16793869848023862,-4278,-1929,141,car,0 days 01:13:30.816000
2024-04-20 03:31:54.583,0 days 01:13:30.976000,0 days 00:00:19.025000,6224,86,3,29,False,0,car,909.3111111111112,0.1686475962184427,-4236,-1893,142,car,0 days 01:13:30.976000
2024-04-20 03:31:54.783,0 days 01:13:31.176000,0 days 00:00:19.225000,5935,89,4,37,False,0,car,914.2555555555558,0.16956462962978228,-4183,-1835,142,car,0 days 01:13:31.176000
2024-04-20 03:31:54.943,0 days 01:13:31.336000,0 days 00:00:19.385000,5989,92,4,42,False,0,car,918.3444444444447,0.17032298534972148,-4146,-1776,141,car,0 days 01:13:31.336000
2024-04-20 03:31:55.103,0 days 01:13:31.496000,0 days 00:00:19.545000,6360,94,4,44,False,0,car,922.5222222222225,0.17109782706357246,-4123,-1735,141,car,0 days 01:13:31.496000
2024-04-20 03:31:55.382,0 days 01:13:31.775000,0 days 00:00:19.824000,6790,101,4,49,False,0,car,930.3497222222225,0.17254957338369253,-4106,-1693,141,car,0 days 01:13:31.775000
2024-04-20 03:31:55.862,0 days 01:13:32.255000,0 days 00:00:20.304000,7617,114,4,60,False,0,car,945.5497222222224,0.17536867834259706,-4063,-1545,141,car,0 days 01:13:32.255000
2024-04-20 03:31:56.222,0 days 01:13:32.615000,0 days 00:00:20.664000,8484,123,4,69,False,0,car,957.8497222222225,0.17764992775013166,-4044,-1412,140,car,0 days 01:13:32.615000
2024-04-20 03:31:56.382,0 days 01:13:32.775000,0 days 00:00:20.824000,8862,130,4,73,False,0,car,963.6275000000003,0.17872151735439365,-4044,-1380,140,car,0 days 01:13:32.775000
2024-04-20 03:31:56.582,0 days 01:13:32.975000,0 days 00:00:21.024000,9282,137,4,78,False,0,car,971.2386111111114,0.18013313058308486,-4048,-1314,141,car,0 days 01:13:32.975000
2024-04-20 03:31:56.782,0 days 01:13:33.175000,0 days 00:00:21.224000,9753,146,4,83,False,0,car,979.3497222222225,0.18163747752752954,-4055,-1235,141,car,0 days 01:13:33.175000
2024-04-20 03:31:57.062,0 days 01:13:33.455000,0 days 00:00:21.504000,10542,159,4,92,False,0,car,991.7163888888891,0.18393109143049793,-4077,-1119,140,car,0 days 01:13:33.455000
2024-04-20 03:31:57.382,0 days 01:13:33.775000,0 days 00:00:21.824000,11366,171,4,100,False,0,car,1006.9163888888892,0.18675019638940246,-4120,-982,141,car,0 days 01:13:33.775000
2024-04-20 03:31:57.622,0 days 01:13:34.015000,0 days 00:00:22.064000,11786,180,4,100,False,0,car,1018.9163888888891,0.18897580556748497,-4177,-857,140,car,0 days 01:13:34.015000
2024-04-20 03:31:57.822,0 days 01:13:34.215000,0 days 00:00:22.264000,11329,187,4,100,False,0,car,1029.305277777778,0.19090260610591753,-4230,-758,139,car,0 days 01:13:34.215000
2024-04-20 03:31:58.022,0 days 01:13:34.415000,0 days 00:00:22.464000,10652,193,4,100,False,0,car,1040.0275000000001,0.19289122912151904,-4273,-690,139,car,0 days 01:13:34.415000
2024-04-20 03:31:58.222,0 days 01:13:34.615000,0 days 00:00:22.664000,10912,200,5,100,False,0,car,1051.1386111111115,0.1949519783604844,-4337,-605,140,car,0 days 01:13:34.615000
2024-04-20 03:31:58.582,0 days 01:13:34.975000,0 days 00:00:23.024000,11505,212,5,100,False,0,car,1072.3386111111115,0.1988838879084302,-4459,-456,139,car,0 days 01:13:34.975000
2024-04-20 03:31:58.782,0 days 01:13:35.175000,0 days 00:00:23.224000,11768,218,5,100,False,0,car,1084.4497222222226,0.20113010457890237,-4565,-335,140,car,0 days 01:13:35.175000
2024-04-20 03:31:59.102,0 days 01:13:35.495000,0 days 00:00:23.544000,11591,223,5,100,False,0,car,1104.271944444445,0.2048064812212165,-4709,-175,141,car,0 days 01:13:35.495000
2024-04-20 03:31:59.382,0 days 01:13:35.775000,0 days 00:00:23.824000,10699,232,6,100,False,0,car,1122.3163888888894,0.20815313798529617,-4790,-87,140,car,0 days 01:13:35.775000
2024-04-20 03:31:59.542,0 days 01:13:35.935000,0 days 00:00:23.984000,10944,238,6,100,False,0,car,1132.8941666666672,0.21011497126079115,-4881,12,141,car,0 days 01:13:35.935000
2024-04-20 03:31:59.702,0 days 01:13:36.095000,0 days 00:00:24.144000,11037,238,6,100,False,0,car,1143.4719444444447,0.21207680453628608,-4942,78,140,car,0 days 01:13:36.095000
2024-04-20 03:31:59.902,0 days 01:13:36.295000,0 days 00:00:24.344000,11245,242,6,100,False,0,car,1156.9163888888893,0.21457031111543412,-5105,252,141,car,0 days 01:13:36.295000
2024-04-20 03:32:00.222,0 days 01:13:36.615000,0 days 00:00:24.664000,11416,248,6,100,False,0,car,1178.9608333333338,0.21865883760554128,-5269,429,143,car,0 days 01:13:36.615000
2024-04-20 03:32:00.583,0 days 01:13:36.976000,0 days 00:00:25.025000,11726,254,6,100,False,0,car,1204.4313888888892,0.22338279612348336,-5369,538,145,car,0 days 01:13:36.976000
2024-04-20 03:32:00.783,0 days 01:13:37.176000,0 days 00:00:25.225000,11488,257,6,100,False,0,car,1218.7091666666672,0.22603085889555383,-5441,618,147,car,0 days 01:13:37.176000
2024-04-20 03:32:01.023,0 days 01:13:37.416000,0 days 00:00:25.465000,10820,260,6,100,False,0,car,1236.0425000000005,0.2292456277083397,-5552,746,150,car,0 days 01:13:37.416000
2024-04-20 03:32:01.463,0 days 01:13:37.856000,0 days 00:00:25.905000,10817,266,7,100,False,0,car,1268.5536111111116,0.2352753799815522,-5746,990,156,car,0 days 01:13:37.856000
2024-04-20 03:32:01.823,0 days 01:13:38.216000,0 days 00:00:26.265000,10927,268,7,100,False,0,car,1295.3536111111116,0.2402459071459365,-5895,1207,159,car,0 days 01:13:38.216000
2024-04-20 03:32:02.022,0 days 01:13:38.415000,0 days 00:00:26.464000,10927,271,7,100,False,0,car,1310.3338888888893,0.24302426078864048,-5994,1375,160,car,0 days 01:13:38.415000
2024-04-20 03:32:02.302,0 days 01:13:38.695000,0 days 00:00:26.744000,10956,272,7,100,False,0,car,1331.4894444444449,0.24694792733963045,-6074,1524,160,car,0 days 01:13:38.695000
2024-04-20 03:32:02.622,0 days 01:13:39.015000,0 days 00:00:27.064000,11012,274,7,100,False,0,car,1355.8450000000005,0.2514650896714424,-6169,1720,162,car,0 days 01:13:39.015000
2024-04-20 03:32:02.862,0 days 01:13:39.255000,0 days 00:00:27.304000,10995,274,7,100,False,0,car,1374.1116666666671,0.25485296142030134,-6254,1913,161,car,0 days 01:13:39.255000
2024-04-20 03:32:03.062,0 days 01:13:39.455000,0 days 00:00:27.504000,11026,275,7,100,False,0,car,1389.3894444444452,0.2576864916238787,-6350,2151,159,car,0 days 01:13:39.455000
2024-04-20 03:32:03.342,0 days 01:13:39.735000,0 days 00:00:27.784000,11045,275,7,100,False,0,car,1410.7783333333339,0.2616534339088869,-6405,2296,158,car,0 days 01:13:39.735000
2024-04-20 03:32:03.502,0 days 01:13:39.895000,0 days 00:00:27.944000,10471,274,7,98,True,0,car,1422.9561111111116,0.26391201507479284,-6435,2381,157,car,0 days 01:13:39.895000
2024-04-20 03:32:03.942,0 days 01:13:40.335000,0 days 00:00:28.384000,8742,223,7,0,True,0,car,1450.2116666666673,0.26896703295797475,-6558,2718,154,car,0 days 01:13:40.335000
2024-04-20 03:32:04.502,0 days 01:13:40.895000,0 days 00:00:28.944000,8434,173,7,0,True,0,car,1477.1227777777783,0.2739581676147487,-6634,2936,152,car,0 days 01:13:40.895000
2024-04-20 03:32:04.782,0 days 01:13:41.175000,0 days 00:00:29.224000,8638,151,7,0,True,0,car,1488.8672222222228,0.27613637956033504,-6670,3040,151,car,0 days 01:13:41.175000
2024-04-20 03:32:04.942,0 days 01:13:41.335000,0 days 00:00:29.384000,9244,136,5,0,True,0,car,1494.9116666666673,0.27725742714633217,-6690,3096,150,car,0 days 01:13:41.335000
2024-04-20 03:32:05.222,0 days 01:13:41.615000,0 days 00:00:29.664000,8036,128,3,0,True,0,car,1504.8672222222228,0.2791038584644451,-6729,3219,150,car,0 days 01:13:41.615000
2024-04-20 03:32:05.702,0 days 01:13:42.095000,0 days 00:00:30.144000,6380,97,3,0,True,0,car,1517.800555555556,0.2815025705786007,-6744,3316,148,car,0 days 01:13:42.095000
2024-04-20 03:32:05.942,0 days 01:13:42.335000,0 days 00:00:30.384000,6096,85,3,0,True,0,car,1523.4672222222227,0.282553552690473,-6746,3375,147,car,0 days 01:13:42.335000
2024-04-20 03:32:06.222,0 days 01:13:42.615000,0 days 00:00:30.664000,5880,81,3,0,True,0,car,1529.7672222222227,0.2837219975089663,-6732,3443,148,car,0 days 01:13:42.615000
2024-04-20 03:32:06.382,0 days 01:13:42.775000,0 days 00:00:30.824000,5608,78,3,0,False,0,car,1533.2338888888894,0.2843649512715235,-6718,3485,147,car,0 days 01:13:42.775000
2024-04-20 03:32:06.662,0 days 01:13:43.055000,0 days 00:00:31.104000,5360,75,3,0,True,0,car,1539.0672222222227,0.2854468446219803,-6695,3525,147,car,0 days 01:13:43.055000
2024-04-20 03:32:06.942,0 days 01:13:43.335000,0 days 00:00:31.384000,4793,72,3,0,True,0,car,1544.6672222222228,0.2864854622384188,-6662,3568,145,car,0 days 01:13:43.335000
2024-04-20 03:32:07.103,0 days 01:13:43.496000,0 days 00:00:31.545000,5033,71,3,0,False,0,car,1547.8425000000007,0.2870743728521841,-6639,3588,146,car,0 days 01:13:43.496000
2024-04-20 03:32:07.263,0 days 01:13:43.656000,0 days 00:00:31.705000,5027,69,3,0,False,0,car,1550.9091666666673,0.28764313964213856,-6597,3612,145,car,0 days 01:13:43.656000
2024-04-20 03:32:07.543,0 days 01:13:43.936000,0 days 00:00:31.985000,4899,66,3,1,False,0,car,1556.0425000000007,0.28859520579054054,-6560,3628,145,car,0 days 01:13:43.936000
2024-04-20 03:32:07.743,0 days 01:13:44.136000,0 days 00:00:32.185000,4834,65,3,7,False,0,car,1559.6536111111118,0.28926494929320423,-6538,3633,144,car,0 days 01:13:44.136000
2024-04-20 03:32:08.183,0 days 01:13:44.576000,0 days 00:00:32.625000,5594,69,3,22,False,0,car,1568.0869444444452,0.29082905796557895,-6426,3637,143,car,0 days 01:13:44.576000
2024-04-20 03:32:08.423,0 days 01:13:44.816000,0 days 00:00:32.865000,5793,72,3,29,False,0,car,1572.8869444444451,0.2917193016368119,-6380,3629,142,car,0 days 01:13:44.816000
2024-04-20 03:32:08.702,0 days 01:13:45.095000,0 days 00:00:33.144000,6344,78,3,41,False,0,car,1578.931944444445,0.292840452260271,-6339,3616,142,car,0 days 01:13:45.095000
2024-04-20 03:32:09.022,0 days 01:13:45.415000,0 days 00:00:33.464000,7216,86,3,45,False,0,car,1586.5763888888894,0.2942582477366791,-6281,3591,143,car,0 days 01:13:45.415000
2024-04-20 03:32:09.182,0 days 01:13:45.575000,0 days 00:00:33.624000,7533,91,3,48,False,0,car,1590.6208333333338,0.2950083604596625,-6246,3574,142,car,0 days 01:13:45.575000
2024-04-20 03:32:09.342,0 days 01:13:45.735000,0 days 00:00:33.784000,7718,97,3,55,False,0,car,1594.931944444445,0.29580793116438103,-6209,3553,141,car,0 days 01:13:45.735000
2024-04-20 03:32:09.622,0 days 01:13:46.015000,0 days 00:00:34.064000,8864,104,3,60,False,0,car,1603.020833333334,0.29730815661034776,-6119,3491,142,car,0 days 01:13:46.015000
2024-04-20 03:32:09.862,0 days 01:13:46.255000,0 days 00:00:34.304000,9580,114,3,68,False,0,car,1610.620833333334,0.29871770908980005,-6090,3471,142,car,0 days 01:13:46.255000
2024-04-20 03:32:10.102,0 days 01:13:46.495000,0 days 00:00:34.544000,9940,122,3,70,False,0,car,1618.7541666666673,0.3002261775327227,-6013,3400,141,car,0 days 01:13:46.495000
2024-04-20 03:32:10.382,0 days 01:13:46.775000,0 days 00:00:34.824000,9058,133,4,77,False,0,car,1629.0986111111117,0.30214473507419937,-5907,3294,140,car,0 days 01:13:46.775000
2024-04-20 03:32:10.822,0 days 01:13:47.215000,0 days 00:00:35.264000,10221,151,4,100,False,0,car,1647.5541666666675,0.3055676395601208,-5828,3202,141,car,0 days 01:13:47.215000
2024-04-20 03:32:11.102,0 days 01:13:47.495000,0 days 00:00:35.544000,10221,166,4,100,False,0,car,1660.4652777777783,0.3079622301757984,-5759,3116,143,car,0 days 01:13:47.495000
2024-04-20 03:32:11.342,0 days 01:13:47.735000,0 days 00:00:35.784000,11523,176,4,100,False,0,car,1672.1986111111116,0.3101383813721458,-5665,2980,144,car,0 days 01:13:47.735000
2024-04-20 03:32:11.502,0 days 01:13:47.895000,0 days 00:00:35.944000,12019,184,4,100,False,0,car,1680.3763888888896,0.31165509281202425,-5619,2909,145,car,0 days 01:13:47.895000
2024-04-20 03:32:11.702,0 days 01:13:48.095000,0 days 00:00:36.144000,10899,191,4,100,False,0,car,1690.9875000000004,0.31362310833523604,-5589,2860,145,car,0 days 01:13:48.095000
2024-04-20 03:32:11.902,0 days 01:13:48.295000,0 days 00:00:36.344000,10925,195,5,100,False,0,car,1701.820833333334,0.3156323388432273,-5543,2777,147,car,0 days 01:13:48.295000
