Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:11:09.858,0 days 00:52:46.251000,0 days 00:00:09.145000,8801,148,4,0,True,0,car,649.3244444444445,0.1207351391375831,-5628.156005780286,-1541.0374917722938,192.64348950813542,car,0 days 00:52:46.251000
2024-04-20 03:11:10.058,0 days 00:52:46.451000,0 days 00:00:09.345000,8658,142,4,0,True,0,car,657.2133333333334,0.12220199612377874,-5619.353267843433,-1501.1854200054981,193.76177283675366,car,0 days 00:52:46.451000
2024-04-20 03:11:10.258,0 days 00:52:46.651000,0 days 00:00:09.545000,8555,138,4,0,True,0,car,664.88,0.12362753319487027,-5602.210066660107,-1423.716109336139,197.02562926905497,car,0 days 00:52:46.651000
2024-04-20 03:11:10.538,0 days 00:52:46.931000,0 days 00:00:09.825000,9678,132,3,0,True,0,car,675.1466666666666,0.1255365132726798,-5567.051225743668,-1322.8065267309034,200.72788645579448,car,0 days 00:52:46.931000
2024-04-20 03:11:10.979,0 days 00:52:47.372000,0 days 00:00:10.266000,8399,121,3,0,True,0,car,689.9691666666666,0.12829260326001732,-5489.647643294218,-1188.282718470713,205.84706554144714,car,0 days 00:52:47.372000
2024-04-20 03:11:11.179,0 days 00:52:47.572000,0 days 00:00:10.466000,8208,115,3,0,True,0,car,696.3580555555556,0.12948055081926027,-5460.651491189872,-1153.9287340315736,207.4149783987571,car,0 days 00:52:47.572000
2024-04-20 03:11:11.379,0 days 00:52:47.772000,0 days 00:00:10.666000,7971,110,3,0,True,0,car,702.4691666666668,0.1306168484846231,-5404.494096495926,-1100.496967622937,208.44977757027956,car,0 days 00:52:47.772000
2024-04-20 03:11:11.619,0 days 00:52:48.012000,0 days 00:00:10.906000,7702,107,3,0,True,0,car,709.6025000000001,0.13194321775946477,-5328.761938689281,-1041.696499438036,209.26950263289672,car,0 days 00:52:48.012000
2024-04-20 03:11:11.819,0 days 00:52:48.212000,0 days 00:00:11.106000,7415,104,3,0,True,0,car,715.3802777777778,0.13301753555217144,-5306.108867901625,-1030.360231410608,209.87418840140475,car,0 days 00:52:48.212000
2024-04-20 03:11:12.059,0 days 00:52:48.452000,0 days 00:00:11.346000,7238,99,3,0,True,0,car,721.9802777777778,0.13424473703076328,-5254.190414573645,-1008.7450496233104,210.02218224394656,car,0 days 00:52:48.452000
2024-04-20 03:11:12.299,0 days 00:52:48.692000,0 days 00:00:11.586000,6802,95,3,0,True,0,car,728.3136111111112,0.1354223546112302,-5192.824748818248,-990.0574160847241,209.9958567277753,car,0 days 00:52:48.692000
2024-04-20 03:11:12.499,0 days 00:52:48.892000,0 days 00:00:11.786000,6910,93,3,0,False,0,car,733.4802777777778,0.1363830426374006,-5143.875055740294,-982.3266048573031,210.02184613591984,car,0 days 00:52:48.892000
2024-04-20 03:11:12.699,0 days 00:52:49.092000,0 days 00:00:11.986000,6612,91,3,0,True,0,car,738.5358333333334,0.1373230707060189,-5072.59353205573,-983.210889875546,209.48638685487688,car,0 days 00:52:49.092000
2024-04-20 03:11:12.938,0 days 00:52:49.331000,0 days 00:00:12.225000,6986,88,3,12,False,0,car,744.3780555555555,0.13840937127410574,-5003.878990369178,-990.1840418632596,208.74276284301712,car,0 days 00:52:49.331000
2024-04-20 03:11:13.218,0 days 00:52:49.611000,0 days 00:00:12.505000,6720,88,3,15,False,0,car,751.2225,0.1396820246593121,-4969.2748869102725,-1002.7081589772579,208.0821983920572,car,0 days 00:52:49.611000
2024-04-20 03:11:13.498,0 days 00:52:49.891000,0 days 00:00:12.785000,6521,90,3,0,False,0,car,758.2225,0.14098360198509133,-4893.747727710749,-1041.0266775787209,206.29582017603298,car,0 days 00:52:49.891000
2024-04-20 03:11:13.738,0 days 00:52:50.131000,0 days 00:00:13.025000,6461,88,3,0,False,0,car,764.0891666666666,0.14207444774383962,-4817.306073415265,-1101.2977224759895,203.68143937406109,car,0 days 00:52:50.131000
2024-04-20 03:11:13.898,0 days 00:52:50.291000,0 days 00:00:13.185000,6319,86,3,0,False,0,car,767.9113888888888,0.1427851502836302,-4803.052023712363,-1128.2449225177306,201.75686250121547,car,0 days 00:52:50.291000
2024-04-20 03:11:14.178,0 days 00:52:50.571000,0 days 00:00:13.465000,6127,85,3,0,False,0,car,774.5224999999999,0.14401441775797724,-4771.854067037475,-1179.4030245265128,197.8846544153452,car,0 days 00:52:50.571000
2024-04-20 03:11:14.458,0 days 00:52:50.851000,0 days 00:00:13.745000,6267,83,3,0,False,0,car,780.9780555555554,0.1452147612917514,-4749.066983686643,-1239.7734821571723,195.00176631593382,car,0 days 00:52:50.851000
2024-04-20 03:11:14.898,0 days 00:52:51.291000,0 days 00:00:14.185000,6694,86,3,28,False,0,car,791.4891666666666,0.14716919327617545,-4734.103941792591,-1342.5006723710987,190.33863260262433,car,0 days 00:52:51.291000
2024-04-20 03:11:15.138,0 days 00:52:51.531000,0 days 00:00:14.425000,7072,90,3,32,False,0,car,797.4891666666666,0.14828483098398623,-4738.343006520248,-1431.394979067813,182.5326514420674,car,0 days 00:52:51.531000
2024-04-20 03:11:15.458,0 days 00:52:51.851000,0 days 00:00:14.745000,7493,92,3,37,False,0,car,805.6669444444443,0.14980540385981717,-4747.3853967557,-1471.8305827364698,180.30303284362327,car,0 days 00:52:51.851000
2024-04-20 03:11:15.778,0 days 00:52:52.171000,0 days 00:00:15.065000,7789,100,3,38,False,0,car,814.5558333333332,0.15145820046398129,-4765.508134444159,-1557.7503179024172,172.32180232428408,car,0 days 00:52:52.171000
2024-04-20 03:11:16.018,0 days 00:52:52.411000,0 days 00:00:15.305000,7700,103,3,19,True,0,car,821.4224999999999,0.15273498584069806,-4774.561560684669,-1621.6788469930284,168.0757063554482,car,0 days 00:52:52.411000
2024-04-20 03:11:16.178,0 days 00:52:52.571000,0 days 00:00:15.465000,7212,101,3,0,True,0,car,825.9113888888888,0.15356964812580093,-4776.710981649554,-1662.7760771730686,166.11001678871625,car,0 days 00:52:52.571000
2024-04-20 03:11:16.538,0 days 00:52:52.931000,0 days 00:00:15.825000,6792,94,3,0,True,0,car,835.3113888888888,0.15531748053470446,-4761.878608793902,-1786.2756665469137,158.1153620307699,car,0 days 00:52:52.931000
2024-04-20 03:11:16.698,0 days 00:52:53.091000,0 days 00:00:15.985000,6557,91,3,0,True,0,car,839.3558333333333,0.15606950298959912,-4754.380094593776,-1813.5120435673773,155.4204736488896,car,0 days 00:52:53.091000
2024-04-20 03:11:16.978,0 days 00:52:53.371000,0 days 00:00:16.265000,6150,87,3,0,True,0,car,846.1225,0.15732769440451905,-4731.619862510783,-1855.2509883756297,151.6381414919912,car,0 days 00:52:53.371000
2024-04-20 03:11:17.339,0 days 00:52:53.732000,0 days 00:00:16.626000,5871,82,3,0,True,0,car,854.3452777777777,0.15885663456315857,-4685.7388680511685,-1920.3296064709025,147.34371688152623,car,0 days 00:52:53.732000
2024-04-20 03:11:17.699,0 days 00:52:54.092000,0 days 00:00:16.986000,5587,78,3,0,False,0,car,862.1452777777777,0.16030696358331256,-4625.27145438903,-1967.7351710889293,145.65811573579694,car,0 days 00:52:54.092000
2024-04-20 03:11:18.099,0 days 00:52:54.492000,0 days 00:00:17.386000,5413,74,3,0,False,0,car,870.3674999999998,0.16183580044216436,-4548.239528105462,-1997.5052649766967,143.06124269780133,car,0 days 00:52:54.492000
2024-04-20 03:11:18.339,0 days 00:52:54.732000,0 days 00:00:17.626000,5430,72,3,1,False,0,pos,875.1674999999999,0.16272831060841297,-4501.0,-2004.0,142.0,car,0 days 00:52:54.732000
2024-04-20 03:11:18.659,0 days 00:52:55.052000,0 days 00:00:17.946000,5798,73,3,21,False,0,car,881.6563888888888,0.16393485212945277,-4406.18788717744,-1997.2979692249237,142.06379846540193,car,0 days 00:52:55.052000
2024-04-20 03:11:18.939,0 days 00:52:55.332000,0 days 00:00:18.226000,5977,77,3,29,False,0,car,887.6452777777777,0.16504842384150833,-4379.734049568068,-1986.3490948624733,142.00414900128436,car,0 days 00:52:55.332000
2024-04-20 03:11:19.099,0 days 00:52:55.492000,0 days 00:00:18.386000,6323,78,3,31,False,0,car,891.1119444444444,0.16569301451713234,-4352.03367560451,-1975.062569686819,141.99877691877018,car,0 days 00:52:55.492000
2024-04-20 03:11:19.379,0 days 00:52:55.772000,0 days 00:00:18.666000,6679,83,3,38,False,0,car,897.5675,0.16689335805090652,-4264.852972063789,-1921.1162614733103,141.99356831460307,car,0 days 00:52:55.772000
2024-04-20 03:11:19.818,0 days 00:52:56.211000,0 days 00:00:19.105000,6732,91,3,44,False,0,car,908.6644444444445,0.16895671966152376,-4187.086088847873,-1838.550864604221,142.14090206237717,car,0 days 00:52:56.211000
2024-04-20 03:11:20.138,0 days 00:52:56.531000,0 days 00:00:19.425000,6679,100,4,49,False,0,car,917.5533333333334,0.17060951626568785,-4137.172675226601,-1762.3468487728155,141.00076427008446,car,0 days 00:52:56.531000
2024-04-20 03:11:20.578,0 days 00:52:56.971000,0 days 00:00:19.865000,7377,106,4,53,False,0,car,930.5088888888889,0.17301846731625703,-4078.1727353038527,-1623.2773807037574,141.37090251799296,car,0 days 00:52:56.971000
2024-04-20 03:11:20.818,0 days 00:52:57.211000,0 days 00:00:20.105000,7883,111,4,64,False,0,car,937.908888888889,0.17439442048922366,-4068.752106672713,-1580.0550659959558,141.1513138827907,car,0 days 00:52:57.211000
2024-04-20 03:11:21.218,0 days 00:52:57.611000,0 days 00:00:20.505000,8828,128,4,72,False,0,car,952.1311111111112,0.1770388950558862,-4046.9422014413394,-1447.5735550527625,141.1118139795555,car,0 days 00:52:57.611000
2024-04-20 03:11:21.458,0 days 00:52:57.851000,0 days 00:00:20.745000,9537,139,4,83,False,0,car,961.397777777778,0.17876193551572728,-4045.1390285067964,-1360.314556883218,141.00974678831207,car,0 days 00:52:57.851000
2024-04-20 03:11:21.898,0 days 00:52:58.291000,0 days 00:00:21.185000,10595,155,4,100,False,0,car,980.3422222222223,0.182284458278352,-4068.5000223830766,-1161.5739066639157,140.98933437015233,car,0 days 00:52:58.291000
2024-04-20 03:11:22.058,0 days 00:52:58.451000,0 days 00:00:21.345000,11000,160,4,93,False,0,car,987.4533333333334,0.18360669556168327,-4091.8466434025545,-1062.5555238187956,140.99970098627395,car,0 days 00:52:58.451000
2024-04-20 03:11:22.218,0 days 00:52:58.611000,0 days 00:00:21.505000,11000,166,4,92,False,0,car,994.8311111111111,0.18497851674313948,-4117.529037809661,-983.8386306420049,141.08475559099494,car,0 days 00:52:58.611000
2024-04-20 03:11:22.458,0 days 00:52:58.851000,0 days 00:00:21.745000,11479,176,4,100,False,0,car,1006.5644444444446,0.1871602082606361,-4156.264325521196,-896.7607001543784,141.07777166468233,car,0 days 00:52:58.851000
2024-04-20 03:11:22.818,0 days 00:52:59.211000,0 days 00:00:22.105000,11552,190,4,100,False,0,pos,1025.5644444444445,0.19069306100203684,-4220.0,-774.0,140.0,car,0 days 00:52:59.211000
2024-04-20 03:11:23.058,0 days 00:52:59.451000,0 days 00:00:22.345000,10902,199,5,100,False,0,pos,1038.831111111111,0.19315985993375173,-4337.0,-604.0,140.0,car,0 days 00:52:59.451000
2024-04-20 03:11:23.338,0 days 00:52:59.731000,0 days 00:00:22.625000,11214,208,5,100,False,0,car,1055.008888888889,0.19616794975333043,-4420.822058410099,-497.8311204401887,139.57681939659753,car,0 days 00:52:59.731000
2024-04-20 03:11:23.538,0 days 00:52:59.931000,0 days 00:00:22.825000,11408,214,5,100,False,0,car,1066.897777777778,0.1983785652113999,-4469.739283988419,-444.11675632086366,139.8919586167897,car,0 days 00:52:59.931000
2024-04-20 03:11:23.979,0 days 00:53:00.372000,0 days 00:00:23.266000,10961,224,5,100,False,0,car,1094.3377777777778,0.20348074832845445,-4692.485178046486,-193.61298442981743,140.95725530091818,car,0 days 00:53:00.372000
2024-04-20 03:11:24.299,0 days 00:53:00.692000,0 days 00:00:23.586000,10779,229,6,100,False,0,car,1114.6933333333334,0.20726565255199023,-4777.49035459967,-99.35430607736217,140.98575569641167,car,0 days 00:53:00.692000
2024-04-20 03:11:24.539,0 days 00:53:00.932000,0 days 00:00:23.826000,10884,238,6,100,False,0,car,1130.5600000000002,0.21021589449042316,-4950.549453848288,87.74884498304156,141.18439343768648,car,0 days 00:53:00.932000
2024-04-20 03:11:24.779,0 days 00:53:01.172000,0 days 00:00:24.066000,11161,242,6,100,False,0,car,1146.6933333333334,0.213215720326981,-5094.68855351242,241.43686122842215,142.08798782515598,car,0 days 00:53:01.172000
2024-04-20 03:11:25.179,0 days 00:53:01.572000,0 days 00:00:24.466000,11469,249,6,100,False,0,car,1174.3600000000001,0.21836004975744175,-5261.289417673928,421.26858651576947,143.90717884069235,car,0 days 00:53:01.572000
2024-04-20 03:11:25.539,0 days 00:53:01.932000,0 days 00:00:24.826000,11706,254,6,100,False,0,pos,1199.76,0.22308291605384062,-5375.0,545.0,145.0,car,0 days 00:53:01.932000
2024-04-20 03:11:25.819,0 days 00:53:02.212000,0 days 00:00:25.106000,10465,258,6,100,False,0,car,1219.8266666666668,0.2268141043877411,-5542.823739396025,735.3149276396271,150.2690601758041,car,0 days 00:53:02.212000
2024-04-20 03:11:25.979,0 days 00:53:02.372000,0 days 00:00:25.266000,10591,262,7,100,False,0,car,1231.471111111111,0.228979267939196,-5634.835508231716,847.285221432503,152.86552596608578,car,0 days 00:53:02.372000
2024-04-20 03:11:26.418,0 days 00:53:02.811000,0 days 00:00:25.705000,10713,267,7,100,False,0,car,1264.0302777777777,0.23503330695056748,-5786.454087991899,1046.0560644108127,156.27741809423378,car,0 days 00:53:02.811000
2024-04-20 03:11:26.658,0 days 00:53:03.051000,0 days 00:00:25.945000,10826,268,7,95,False,0,car,1281.8969444444444,0.23835542812493732,-5866.223680186261,1163.4362465232175,157.67980340613025,car,0 days 00:53:03.051000
2024-04-20 03:11:26.818,0 days 00:53:03.211000,0 days 00:00:26.105000,10748,270,7,100,False,0,car,1293.8969444444444,0.24058670354055886,-5929.4914429737755,1262.4272987213558,159.0518180440091,car,0 days 00:53:03.211000
2024-04-20 03:11:27.018,0 days 00:53:03.411000,0 days 00:00:26.305000,10876,271,7,100,False,0,car,1308.9524999999999,0.24338612778886176,-6002.099806427143,1386.7293310647033,160.77051373053698,car,0 days 00:53:03.411000
2024-04-20 03:11:27.178,0 days 00:53:03.571000,0 days 00:00:26.465000,10886,271,7,100,False,0,car,1320.9969444444444,0.24562566718750414,-6059.468165050139,1495.0226452514216,161.03699224343106,car,0 days 00:53:03.571000
2024-04-20 03:11:27.378,0 days 00:53:03.771000,0 days 00:00:26.665000,10884,271,7,100,False,0,car,1336.0524999999998,0.24842509143580704,-6134.698186414836,1646.5163404662035,161.26688888820732,car,0 days 00:53:03.771000
2024-04-20 03:11:27.618,0 days 00:53:04.011000,0 days 00:00:26.905000,10912,271,7,100,False,0,car,1354.1191666666666,0.2517844005337706,-6233.978407344574,1862.2448919980375,161.90822110739504,car,0 days 00:53:04.011000
2024-04-20 03:11:27.898,0 days 00:53:04.291000,0 days 00:00:27.185000,10953,274,7,100,False,0,car,1375.4302777777775,0.25574698039225396,-6338.765390355757,2118.4170913784205,160.0057790557537,car,0 days 00:53:04.291000
2024-04-20 03:11:28.098,0 days 00:53:04.491000,0 days 00:00:27.385000,10984,273,7,100,False,0,car,1390.5969444444445,0.258567064598109,-6366.537839894146,2188.5265948375477,159.1803615982321,car,0 days 00:53:04.491000
2024-04-20 03:11:28.498,0 days 00:53:04.891000,0 days 00:00:27.785000,10196,264,7,0,True,0,car,1419.9302777777777,0.26402129339185054,-6458.118499220745,2439.8434614104235,157.52311937214986,car,0 days 00:53:04.891000
2024-04-20 03:11:28.698,0 days 00:53:05.091000,0 days 00:00:27.985000,9776,242,7,0,True,0,car,1433.374722222222,0.2665211482556487,-6507.081313549527,2574.76399436494,155.72839314979106,car,0 days 00:53:05.091000
2024-04-20 03:11:28.898,0 days 00:53:05.291000,0 days 00:00:28.185000,8376,220,7,0,True,0,car,1445.5969444444443,0.26879374358637437,-6568.000372807655,2746.6116466552207,154.70189641894936,car,0 days 00:53:05.291000
2024-04-20 03:11:29.138,0 days 00:53:05.531000,0 days 00:00:28.425000,7477,193,7,0,True,0,car,1458.463611111111,0.2711861666709019,-6591.591185373342,2814.2188056930677,153.4586367735332,car,0 days 00:53:05.531000
2024-04-20 03:11:29.418,0 days 00:53:05.811000,0 days 00:00:28.705000,8399,177,7,0,True,0,car,1472.2302777777777,0.273745935411601,-6630.664824724779,2925.368368912985,152.30589050774395,car,0 days 00:53:05.811000
2024-04-20 03:11:29.578,0 days 00:53:05.971000,0 days 00:00:28.865000,9293,160,7,0,True,0,car,1479.3413888888888,0.27506817269493233,-6657.939606802829,3001.5927737848924,151.8453457542584,car,0 days 00:53:05.971000
2024-04-20 03:11:29.818,0 days 00:53:06.211000,0 days 00:00:29.105000,8617,147,6,0,True,0,car,1489.141388888889,0.27689038095102325,-6694.026322033591,3101.837116792822,151.35029167683385,car,0 days 00:53:06.211000
2024-04-20 03:11:30.058,0 days 00:53:06.451000,0 days 00:00:29.345000,8915,129,4,0,True,0,car,1497.7413888888889,0.278489461665552,-6722.539795395525,3200.0953579906372,150.30480783882786,car,0 days 00:53:06.451000
2024-04-20 03:11:30.218,0 days 00:53:06.611000,0 days 00:00:29.505000,8355,129,3,0,True,0,car,1503.4747222222222,0.2795555154752378,-6736.790513289563,3263.0260332435823,149.3524586466894,car,0 days 00:53:06.611000
2024-04-20 03:11:30.499,0 days 00:53:06.892000,0 days 00:00:29.786000,7396,106,3,0,True,0,car,1511.7486111111111,0.2810939592143514,-6748.61392526001,3325.37957667732,149.1179070619903,car,0 days 00:53:06.892000
2024-04-20 03:11:30.739,0 days 00:53:07.132000,0 days 00:00:30.026000,6708,95,3,0,True,0,car,1518.0819444444444,0.28227157679481824,-6747.705091048931,3360.436156972599,148.8731100529654,car,0 days 00:53:07.132000
2024-04-20 03:11:30.979,0 days 00:53:07.372000,0 days 00:00:30.266000,5946,92,3,0,True,0,car,1524.2152777777776,0.28341200645169146,-6740.253608606169,3420.8034149072196,147.99820661830967,car,0 days 00:53:07.372000
2024-04-20 03:11:31.339,0 days 00:53:07.732000,0 days 00:00:30.626000,5747,79,3,0,True,0,car,1532.1152777777777,0.2848809294336423,-6711.9592391642,3498.821230071707,146.9373886043949,car,0 days 00:53:07.732000
2024-04-20 03:11:31.499,0 days 00:53:07.892000,0 days 00:00:30.786000,5467,79,3,0,True,0,car,1535.6263888888889,0.28553378409228714,-6694.689211571086,3527.9335236253055,146.97936391492905,car,0 days 00:53:07.892000
2024-04-20 03:11:31.659,0 days 00:53:08.052000,0 days 00:00:30.946000,5513,76,3,0,False,0,car,1539.0041666666666,0.2861618468018695,-6677.355488453738,3553.4666984897835,146.64872875205552,car,0 days 00:53:08.052000
2024-04-20 03:11:31.859,0 days 00:53:08.252000,0 days 00:00:31.146000,5391,75,3,0,False,0,car,1543.1708333333333,0.2869365952100714,-6642.21778940463,3586.211900150155,145.61379457600373,car,0 days 00:53:08.252000
2024-04-20 03:11:32.059,0 days 00:53:08.452000,0 days 00:00:31.346000,5428,73,3,0,False,0,car,1547.2263888888888,0.28769068366072126,-6602.719207307375,3612.675218872472,144.7391485252321,car,0 days 00:53:08.452000
2024-04-20 03:11:32.339,0 days 00:53:08.732000,0 days 00:00:31.626000,5171,71,3,0,False,0,car,1552.7486111111111,0.28871748355105825,-6563.029984330082,3627.020452953128,145.03254031898385,car,0 days 00:53:08.732000
2024-04-20 03:11:32.539,0 days 00:53:08.932000,0 days 00:00:31.826000,5315,70,3,13,False,0,car,1556.6375,0.28944058206538004,-6524.490204915286,3636.295850600036,144.74613289246128,car,0 days 00:53:08.932000
2024-04-20 03:11:32.779,0 days 00:53:09.172000,0 days 00:00:32.066000,5797,70,3,19,False,0,car,1561.3041666666668,0.2903083002825662,-6478.797372131192,3641.491400225316,143.9669703196498,car,0 days 00:53:09.172000
2024-04-20 03:11:32.979,0 days 00:53:09.372000,0 days 00:00:32.266000,6020,73,3,27,False,0,car,1565.3597222222222,0.29106238873321605,-6435.127071724277,3638.7123603929367,143.81435431683803,car,0 days 00:53:09.372000
