Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:04:26.177,0 days 00:46:02.570000,0 days 00:00:23.636000,8967,116,3,63,False,1,car,850.0461111111113,0.15990058276420616,-4066,-1569,142,car,0 days 00:46:02.570000
2024-04-20 03:04:26.337,0 days 00:46:02.730000,0 days 00:00:23.796000,9452,123,3,68,False,1,car,855.512777777778,0.16092890719784786,-4054,-1518,141,car,0 days 00:46:02.730000
2024-04-20 03:04:26.777,0 days 00:46:03.170000,0 days 00:00:24.236000,10158,132,3,64,False,1,car,871.6461111111113,0.1639637183312782,-4045,-1406,140,car,0 days 00:46:03.170000
2024-04-20 03:04:27.017,0 days 00:46:03.410000,0 days 00:00:24.476000,10627,138,3,71,False,1,car,880.8461111111112,0.16569431310984595,-4045,-1317,141,car,0 days 00:46:03.410000
2024-04-20 03:04:27.257,0 days 00:46:03.650000,0 days 00:00:24.716000,11400,149,3,83,False,1,car,890.7794444444446,0.16756285384902417,-4064,-1188,140,car,0 days 00:46:03.650000
2024-04-20 03:04:27.497,0 days 00:46:03.890000,0 days 00:00:24.956000,10970,153,3,100,False,1,car,900.9794444444445,0.16948155675569707,-4089,-1068,141,car,0 days 00:46:03.890000
2024-04-20 03:04:27.817,0 days 00:46:04.210000,0 days 00:00:25.276000,11137,169,4,100,False,1,car,916.0016666666668,0.17230735885789947,-4121,-982,140,car,0 days 00:46:04.210000
2024-04-20 03:04:28.297,0 days 00:46:04.690000,0 days 00:00:25.756000,10415,190,4,100,False,1,car,941.3350000000002,0.17707276476989758,-4230,-754,139,car,0 days 00:46:04.690000
2024-04-20 03:04:28.497,0 days 00:46:04.890000,0 days 00:00:25.956000,10656,196,5,100,False,1,car,952.223888888889,0.17912105327593184,-4277,-685,139,car,0 days 00:46:04.890000
2024-04-20 03:04:28.697,0 days 00:46:05.090000,0 days 00:00:26.156000,10987,202,5,100,False,1,car,963.4461111111111,0.18123204449133448,-4345,-592,140,car,0 days 00:46:05.090000
2024-04-20 03:04:29.057,0 days 00:46:05.450000,0 days 00:00:26.516000,11417,214,5,100,False,1,car,984.8461111111111,0.18525755843278552,-4510,-397,141,car,0 days 00:46:05.450000
2024-04-20 03:04:29.297,0 days 00:46:05.690000,0 days 00:00:26.756000,11505,219,5,100,False,1,car,999.4461111111112,0.1880039371031213,-4597,-299,140,car,0 days 00:46:05.690000
2024-04-20 03:04:29.538,0 days 00:46:05.931000,0 days 00:00:26.997000,10653,225,5,100,False,1,car,1014.5086111111112,0.19083731578270569,-4672,-217,141,car,0 days 00:46:05.931000
2024-04-20 03:04:29.858,0 days 00:46:06.251000,0 days 00:00:27.317000,10765,234,6,100,False,1,car,1035.3086111111113,0.19474996484729362,-4812,-62,141,car,0 days 00:46:06.251000
2024-04-20 03:04:30.057,0 days 00:46:06.450000,0 days 00:00:27.516000,10925,239,6,100,False,1,car,1048.52,0.19723513448085217,-4926,59,140,car,0 days 00:46:06.450000
2024-04-20 03:04:30.297,0 days 00:46:06.690000,0 days 00:00:27.756000,11251,243,6,100,False,1,car,1064.72,0.2002824861561562,-5029,171,140,car,0 days 00:46:06.690000
2024-04-20 03:04:30.537,0 days 00:46:06.930000,0 days 00:00:27.996000,11435,249,6,100,False,1,car,1081.32,0.20340508108270233,-5137,287,142,car,0 days 00:46:06.930000
2024-04-20 03:04:30.857,0 days 00:46:07.250000,0 days 00:00:28.316000,11663,256,6,100,False,1,car,1104.0755555555554,0.20768558604225149,-5284,445,143,car,0 days 00:46:07.250000
2024-04-20 03:04:31.017,0 days 00:46:07.410000,0 days 00:00:28.476000,10759,256,6,100,False,1,car,1115.4533333333331,0.20982583852202608,-5405,578,146,car,0 days 00:46:07.410000
2024-04-20 03:04:31.257,0 days 00:46:07.650000,0 days 00:00:28.716000,10482,262,7,100,False,1,car,1132.92,0.2131114604929301,-5517,702,149,car,0 days 00:46:07.650000
2024-04-20 03:04:31.417,0 days 00:46:07.810000,0 days 00:00:28.876000,10700,265,7,100,False,1,car,1144.697777777778,0.21532695622394676,-5547,739,149,car,0 days 00:46:07.810000
2024-04-20 03:04:31.737,0 days 00:46:08.130000,0 days 00:00:29.196000,10846,269,7,100,False,1,car,1168.608888888889,0.21982483057597302,-5692,918,154,car,0 days 00:46:08.130000
2024-04-20 03:04:31.977,0 days 00:46:08.370000,0 days 00:00:29.436000,11135,273,7,100,False,1,car,1186.8088888888888,0.22324839850748743,-5796,1058,156,car,0 days 00:46:08.370000
2024-04-20 03:04:32.177,0 days 00:46:08.570000,0 days 00:00:29.636000,10944,273,7,100,False,1,car,1201.9755555555553,0.22610137178374942,-5878,1181,158,car,0 days 00:46:08.570000
2024-04-20 03:04:32.417,0 days 00:46:08.810000,0 days 00:00:29.876000,11145,275,7,100,False,1,car,1220.3088888888888,0.22955002079901124,-5971,1332,160,car,0 days 00:46:08.810000
2024-04-20 03:04:32.777,0 days 00:46:09.170000,0 days 00:00:30.236000,11305,280,7,100,False,1,car,1248.3088888888888,0.23481704838595652,-6097,1567,160,car,0 days 00:46:09.170000
2024-04-20 03:04:33.017,0 days 00:46:09.410000,0 days 00:00:30.476000,11370,282,7,100,False,1,car,1267.1088888888887,0.23835348119433403,-6212,1811,162,car,0 days 00:46:09.410000
2024-04-20 03:04:33.257,0 days 00:46:09.650000,0 days 00:00:30.716000,11459,286,7,100,False,1,car,1286.1755555555555,0.24194007617020633,-6283,1975,161,car,0 days 00:46:09.650000
2024-04-20 03:04:33.617,0 days 00:46:10.010000,0 days 00:00:31.076000,10312,269,7,1,True,1,car,1313.0755555555554,0.24700018481623587,-6388,2247,158,car,0 days 00:46:10.010000
2024-04-20 03:04:33.817,0 days 00:46:10.210000,0 days 00:00:31.276000,10082,255,7,0,True,1,car,1327.242222222222,0.24966504996439268,-6450,2416,157,car,0 days 00:46:10.210000
2024-04-20 03:04:34.017,0 days 00:46:10.410000,0 days 00:00:31.476000,9802,240,7,0,True,1,car,1340.5755555555552,0.2521731583391285,-6504,2566,156,car,0 days 00:46:10.410000
2024-04-20 03:04:34.177,0 days 00:46:10.570000,0 days 00:00:31.636000,8780,226,7,0,True,1,car,1350.6199999999997,0.25406259998142955,-6537,2660,155,car,0 days 00:46:10.570000
2024-04-20 03:04:34.337,0 days 00:46:10.730000,0 days 00:00:31.796000,8360,208,7,0,True,1,car,1359.8644444444442,0.2558015551212464,-6563,2732,154,car,0 days 00:46:10.730000
2024-04-20 03:04:34.617,0 days 00:46:11.010000,0 days 00:00:32.076000,7649,191,7,0,True,1,car,1374.7199999999998,0.2585960058687646,-6594,2818,154,car,0 days 00:46:11.010000
2024-04-20 03:04:34.977,0 days 00:46:11.370000,0 days 00:00:32.436000,8169,162,7,0,True,1,car,1390.9199999999998,0.26164335754406864,-6647,2973,152,car,0 days 00:46:11.370000
2024-04-20 03:04:35.217,0 days 00:46:11.610000,0 days 00:00:32.676000,8939,143,7,0,True,1,car,1400.4533333333331,0.26343665503200475,-6679,3062,151,car,0 days 00:46:11.610000
2024-04-20 03:04:35.417,0 days 00:46:11.810000,0 days 00:00:32.876000,8519,136,6,0,True,1,car,1408.0088888888886,0.2648579164443551,-6703,3131,150,car,0 days 00:46:11.810000
2024-04-20 03:04:35.737,0 days 00:46:12.130000,0 days 00:00:33.196000,7994,113,3,0,True,1,car,1418.053333333333,0.26674735808665606,-6733,3234,149,car,0 days 00:46:12.130000
2024-04-20 03:04:36.098,0 days 00:46:12.491000,0 days 00:00:33.557000,8350,100,2,0,True,1,car,1428.0811111111109,0.26863366459348864,-6746,3359,148,car,0 days 00:46:12.491000
2024-04-20 03:04:36.258,0 days 00:46:12.651000,0 days 00:00:33.717000,7230,90,2,0,True,1,car,1432.0811111111109,0.26938609710590944,-6746,3388,147,car,0 days 00:46:12.651000
2024-04-20 03:04:36.498,0 days 00:46:12.891000,0 days 00:00:33.957000,6850,83,2,0,True,1,car,1437.6144444444442,0.2704269620814248,-6739,3420,148,car,0 days 00:46:12.891000
2024-04-20 03:04:36.738,0 days 00:46:13.131000,0 days 00:00:34.197000,6287,77,2,0,True,1,car,1442.7477777777776,0.2713925838056981,-6724,3474,147,car,0 days 00:46:13.131000
2024-04-20 03:04:36.897,0 days 00:46:13.290000,0 days 00:00:34.356000,6330,77,2,0,True,1,car,1446.148611111111,0.2720323081980292,-6710,3504,147,car,0 days 00:46:13.290000
2024-04-20 03:04:37.137,0 days 00:46:13.530000,0 days 00:00:34.596000,6033,70,2,0,True,1,car,1450.8152777777775,0.2729101461291867,-6672,3558,146,car,0 days 00:46:13.530000
2024-04-20 03:04:37.497,0 days 00:46:13.890000,0 days 00:00:34.956000,5310,63,2,0,False,1,car,1457.1152777777777,0.2740952273362494,-6637,3592,146,car,0 days 00:46:13.890000
2024-04-20 03:04:37.737,0 days 00:46:14.130000,0 days 00:00:35.196000,5467,62,2,18,False,1,car,1461.248611111111,0.2748727409324175,-6589,3616,145,car,0 days 00:46:14.130000
2024-04-20 03:04:38.177,0 days 00:46:14.570000,0 days 00:00:35.636000,6206,68,2,20,True,1,car,1469.559722222222,0.27643612848600285,-6527,3636,144,car,0 days 00:46:14.570000
2024-04-20 03:04:38.577,0 days 00:46:14.970000,0 days 00:00:36.036000,6599,67,2,18,False,1,car,1477.0041666666664,0.27783648899523034,-6441,3639,143,car,0 days 00:46:14.970000
2024-04-20 03:04:38.817,0 days 00:46:15.210000,0 days 00:00:36.276000,6625,68,2,30,False,1,car,1481.5374999999997,0.27868924584264054,-6411,3636,143,car,0 days 00:46:15.210000
2024-04-20 03:04:39.137,0 days 00:46:15.530000,0 days 00:00:36.596000,7033,77,2,47,False,1,car,1488.381944444444,0.2799767414750049,-6351,3621,142,car,0 days 00:46:15.530000
2024-04-20 03:04:39.297,0 days 00:46:15.690000,0 days 00:00:36.756000,6893,80,2,47,False,1,car,1491.9374999999995,0.2806455703749345,-6318,3609,142,car,0 days 00:46:15.690000
