Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:18:01.260,0 days 00:59:37.653000,0 days 00:00:11.122000,7280,100,3,0,True,0,car,722.7966666666664,0.13422804666618895,-5231,-1000,209,car,0 days 00:59:37.653000
2024-04-20 03:18:01.500,0 days 00:59:37.893000,0 days 00:00:11.362000,6968,97,3,0,True,0,car,729.2633333333331,0.13542894876651412,-5157,-985,210,car,0 days 00:59:37.893000
2024-04-20 03:18:01.700,0 days 00:59:38.093000,0 days 00:00:11.562000,6556,93,3,0,True,0,car,734.4299999999997,0.13638843240337184,-5087,-979,209,car,0 days 00:59:38.093000
2024-04-20 03:18:01.860,0 days 00:59:38.253000,0 days 00:00:11.722000,6308,89,3,0,True,0,car,738.3855555555552,0.13712300482212741,-5062,-980,209,car,0 days 00:59:38.253000
2024-04-20 03:18:02.020,0 days 00:59:38.413000,0 days 00:00:11.882000,6214,87,3,0,True,0,car,742.2522222222219,0.13784106999551773,-5040,-984,208,car,0 days 00:59:38.413000
2024-04-20 03:18:02.180,0 days 00:59:38.573000,0 days 00:00:12.042000,6059,84,3,0,True,0,car,745.9855555555553,0.13853437430086007,-5004,-992,208,car,0 days 00:59:38.573000
2024-04-20 03:18:02.460,0 days 00:59:38.853000,0 days 00:00:12.322000,5949,81,3,0,False,0,car,752.2855555555552,0.1397043253161253,-4942,-1013,208,car,0 days 00:59:38.853000
2024-04-20 03:18:02.619,0 days 00:59:39.012000,0 days 00:00:12.481000,5865,81,3,0,False,0,car,755.8630555555552,0.14036869035693664,-4913,-1028,207,car,0 days 00:59:39.012000
2024-04-20 03:18:02.939,0 days 00:59:39.332000,0 days 00:00:12.801000,5754,78,3,0,False,0,car,762.7963888888886,0.1416562554954296,-4822,-1100,203,car,0 days 00:59:39.332000
2024-04-20 03:18:03.099,0 days 00:59:39.492000,0 days 00:00:12.961000,5735,78,3,0,False,0,car,766.2630555555553,0.1423000380646761,-4805,-1125,201,car,0 days 00:59:39.492000
2024-04-20 03:18:03.339,0 days 00:59:39.732000,0 days 00:00:13.201000,5585,76,3,0,False,0,car,771.329722222222,0.14324095105049786,-4772,-1182,198,car,0 days 00:59:39.732000
2024-04-20 03:18:03.739,0 days 00:59:40.132000,0 days 00:00:13.601000,5928,78,3,24,False,0,car,779.9963888888886,0.14485040747361405,-4748,-1243,194,car,0 days 00:59:40.132000
2024-04-20 03:18:03.979,0 days 00:59:40.372000,0 days 00:00:13.841000,6033,78,3,29,False,0,car,785.1963888888886,0.14581608132748375,-4738,-1293,192,car,0 days 00:59:40.372000
2024-04-20 03:18:04.139,0 days 00:59:40.532000,0 days 00:00:14.001000,6692,83,3,37,False,0,car,788.8852777777774,0.14650113201014345,-4734,-1328,190,car,0 days 00:59:40.532000
2024-04-20 03:18:04.339,0 days 00:59:40.732000,0 days 00:00:14.201000,7043,87,3,39,False,0,car,793.7186111111108,0.14739871347688133,-4734,-1378,187,car,0 days 00:59:40.732000
2024-04-20 03:18:04.499,0 days 00:59:40.892000,0 days 00:00:14.361000,6857,89,3,43,False,0,car,797.6741666666663,0.14813328589563693,-4742,-1447,182,car,0 days 00:59:40.892000
2024-04-20 03:18:04.819,0 days 00:59:41.212000,0 days 00:00:14.681000,8008,97,3,50,False,0,car,806.2963888888885,0.14973448869607045,-4759,-1537,175,car,0 days 00:59:41.212000
2024-04-20 03:18:05.019,0 days 00:59:41.412000,0 days 00:00:14.881000,8148,102,3,55,False,0,pos,811.9630555555552,0.15078682558810796,-4768,-1570,172,car,0 days 00:59:41.412000
2024-04-20 03:18:05.300,0 days 00:59:41.693000,0 days 00:00:15.162000,7926,114,3,7,False,0,car,820.8613888888885,0.15243930401945746,-4774,-1622,167,car,0 days 00:59:41.693000
2024-04-20 03:18:05.500,0 days 00:59:41.893000,0 days 00:00:15.362000,7928,110,3,0,True,0,car,826.9724999999996,0.15357417713832144,-4772,-1707,162,car,0 days 00:59:41.893000
2024-04-20 03:18:05.780,0 days 00:59:42.173000,0 days 00:00:15.642000,7740,107,3,0,True,0,car,835.2947222222218,0.1551196679856471,-4765,-1775,158,car,0 days 00:59:42.173000
2024-04-20 03:18:06.100,0 days 00:59:42.493000,0 days 00:00:15.962000,6784,101,3,0,True,0,car,844.2724999999996,0.15678689976754182,-4739,-1843,153,car,0 days 00:59:42.493000
2024-04-20 03:18:06.420,0 days 00:59:42.813000,0 days 00:00:16.282000,6782,94,3,0,True,0,car,852.6280555555552,0.1583385808318795,-4693,-1912,147,car,0 days 00:59:42.813000
2024-04-20 03:18:06.620,0 days 00:59:43.013000,0 days 00:00:16.482000,6161,89,3,0,True,0,car,857.5724999999996,0.15925679635532397,-4657,-1946,145,car,0 days 00:59:43.013000
2024-04-20 03:18:06.980,0 days 00:59:43.373000,0 days 00:00:16.842000,5737,80,3,1,True,0,car,865.5724999999996,0.16074244843820046,-4585,-1987,142,car,0 days 00:59:43.373000
2024-04-20 03:18:07.180,0 days 00:59:43.573000,0 days 00:00:17.042000,5769,78,3,1,True,0,car,869.905833333333,0.16154717664975857,-4543,-1999,143,car,0 days 00:59:43.573000
2024-04-20 03:18:07.380,0 days 00:59:43.773000,0 days 00:00:17.242000,5511,76,3,0,True,0,car,874.1280555555552,0.16233127080461004,-4506,-2005,142,car,0 days 00:59:43.773000
2024-04-20 03:18:07.660,0 days 00:59:44.053000,0 days 00:00:17.522000,5371,73,3,1,True,0,car,879.8058333333329,0.1633856711023182,-4422,-1998,141,car,0 days 00:59:44.053000
2024-04-20 03:18:08.100,0 days 00:59:44.493000,0 days 00:00:17.962000,5769,74,3,25,False,0,car,888.8502777777774,0.1650652833182369,-4339,-1968,141,car,0 days 00:59:44.493000
2024-04-20 03:18:08.340,0 days 00:59:44.733000,0 days 00:00:18.202000,6130,78,3,34,False,0,car,894.0502777777774,0.1660309571721066,-4314,-1956,141,car,0 days 00:59:44.733000
2024-04-20 03:18:08.700,0 days 00:59:45.093000,0 days 00:00:18.562000,6692,83,3,40,False,0,car,902.3502777777774,0.16757232120809096,-4244,-1900,141,car,0 days 00:59:45.093000
2024-04-20 03:18:08.900,0 days 00:59:45.293000,0 days 00:00:18.762000,6983,87,3,41,False,0,car,907.1836111111107,0.16846990267482884,-4210,-1868,142,car,0 days 00:59:45.293000
2024-04-20 03:18:09.140,0 days 00:59:45.533000,0 days 00:00:19.002000,6283,93,3,44,False,0,car,913.3836111111107,0.1696212830390581,-4175,-1820,141,car,0 days 00:59:45.533000
2024-04-20 03:18:09.379,0 days 00:59:45.772000,0 days 00:00:19.241000,6559,95,4,50,False,0,car,919.6905555555551,0.1707925236828675,-4130,-1749,141,car,0 days 00:59:45.772000
2024-04-20 03:18:09.579,0 days 00:59:45.972000,0 days 00:00:19.441000,6872,103,4,57,False,0,car,925.4127777777773,0.17185517760325827,-4113,-1715,141,car,0 days 00:59:45.972000
2024-04-20 03:18:09.779,0 days 00:59:46.172000,0 days 00:00:19.641000,7304,109,4,57,False,0,car,931.4683333333328,0.17297973369376896,-4097,-1673,141,car,0 days 00:59:46.172000
2024-04-20 03:18:10.019,0 days 00:59:46.412000,0 days 00:00:19.881000,7480,115,4,57,False,0,car,939.1349999999995,0.1744034836065256,-4073,-1602,141,car,0 days 00:59:46.412000
2024-04-20 03:18:10.379,0 days 00:59:46.772000,0 days 00:00:20.241000,8443,127,4,67,False,0,car,951.8349999999995,0.176761956288092,-4052,-1485,140,car,0 days 00:59:46.772000
2024-04-20 03:18:10.739,0 days 00:59:47.132000,0 days 00:00:20.601000,9213,141,4,77,False,0,car,965.9349999999995,0.1793804180841618,-4044,-1341,141,car,0 days 00:59:47.132000
2024-04-20 03:18:10.979,0 days 00:59:47.372000,0 days 00:00:20.841000,9668,148,4,82,False,0,car,975.8016666666663,0.1812127223197095,-4050,-1270,140,car,0 days 00:59:47.372000
2024-04-20 03:18:11.219,0 days 00:59:47.612000,0 days 00:00:21.081000,10257,155,4,85,False,0,car,986.1349999999995,0.18313168959342493,-4065,-1169,141,car,0 days 00:59:47.612000
2024-04-20 03:18:11.419,0 days 00:59:47.812000,0 days 00:00:21.281000,10877,163,4,91,False,0,car,995.1905555555551,0.1848133652150143,-4085,-1087,140,car,0 days 00:59:47.812000
2024-04-20 03:18:11.660,0 days 00:59:48.053000,0 days 00:00:21.522000,11214,175,4,100,False,0,car,1006.9058333333328,0.18698896856901828,-4125,-970,141,car,0 days 00:59:48.053000
2024-04-20 03:18:11.980,0 days 00:59:48.373000,0 days 00:00:21.842000,12005,185,4,100,False,0,car,1023.3502777777773,0.19004280896159773,-4218,-776,140,car,0 days 00:59:48.373000
2024-04-20 03:18:12.220,0 days 00:59:48.613000,0 days 00:00:22.082000,11416,193,4,100,False,0,car,1036.216944444444,0.19243223272822407,-4275,-688,140,car,0 days 00:59:48.613000
2024-04-20 03:18:12.380,0 days 00:59:48.773000,0 days 00:00:22.242000,10769,198,5,100,False,0,car,1045.0169444444439,0.1940664500193882,-4312,-636,139,car,0 days 00:59:48.773000
2024-04-20 03:18:12.620,0 days 00:59:49.013000,0 days 00:00:22.482000,11172,205,5,100,False,0,car,1058.6836111111104,0.19660443899430216,-4374,-557,139,car,0 days 00:59:49.013000
2024-04-20 03:18:12.900,0 days 00:59:49.293000,0 days 00:00:22.762000,11516,215,5,100,False,0,car,1075.4058333333328,0.19970986452864817,-4474,-439,141,car,0 days 00:59:49.293000
2024-04-20 03:18:13.100,0 days 00:59:49.493000,0 days 00:00:22.962000,11750,219,5,100,False,0,car,1087.5724999999993,0.2019692937380228,-4551,-350,140,car,0 days 00:59:49.493000
2024-04-20 03:18:13.260,0 days 00:59:49.653000,0 days 00:00:23.122000,11586,225,5,100,False,0,car,1097.5724999999993,0.2038263588416184,-4616,-278,140,car,0 days 00:59:49.653000
2024-04-20 03:18:13.540,0 days 00:59:49.933000,0 days 00:00:23.402000,10631,232,6,100,False,0,car,1115.6169444444438,0.20717732965077312,-4730,-151,140,car,0 days 00:59:49.933000
2024-04-20 03:18:13.900,0 days 00:59:50.293000,0 days 00:00:23.762000,10892,239,6,100,False,0,car,1139.5169444444437,0.2116157152483666,-4911,46,140,car,0 days 00:59:50.293000
2024-04-20 03:18:14.340,0 days 00:59:50.733000,0 days 00:00:24.202000,11366,248,6,100,False,0,car,1169.8280555555548,0.21724468591793195,-5110,258,142,car,0 days 00:59:50.733000
2024-04-20 03:18:14.540,0 days 00:59:50.933000,0 days 00:00:24.402000,11523,251,6,100,False,0,car,1183.7724999999991,0.21983426003461246,-5201,357,143,car,0 days 00:59:50.933000
2024-04-20 03:18:14.940,0 days 00:59:51.333000,0 days 00:00:24.802000,11797,256,6,100,False,0,car,1212.2169444444435,0.2251165785515066,-5381,551,145,car,0 days 00:59:51.333000
2024-04-20 03:18:15.140,0 days 00:59:51.533000,0 days 00:00:25.002000,10957,260,6,100,False,0,car,1226.6613888888878,0.2277990059233669,-5482,664,147,car,0 days 00:59:51.533000
2024-04-20 03:18:15.300,0 days 00:59:51.693000,0 days 00:00:25.162000,10749,262,6,100,False,0,car,1238.3058333333322,0.22996145506622043,-5597,802,152,car,0 days 00:59:51.693000
2024-04-20 03:18:15.500,0 days 00:59:51.893000,0 days 00:00:25.362000,10615,264,7,100,False,0,car,1252.9724999999987,0.23268515055149397,-5680,901,155,car,0 days 00:59:51.893000
2024-04-20 03:18:15.700,0 days 00:59:52.093000,0 days 00:00:25.562000,10862,267,7,100,False,0,car,1267.8058333333322,0.23543979712182747,-5726,964,155,car,0 days 00:59:52.093000
2024-04-20 03:18:16.139,0 days 00:59:52.532000,0 days 00:00:26.001000,10883,272,7,100,False,0,car,1300.974722222221,0.24159947572988702,-5940,1279,159,car,0 days 00:59:52.532000
2024-04-20 03:18:16.419,0 days 00:59:52.812000,0 days 00:00:26.281000,11027,272,7,100,False,0,car,1322.1302777777764,0.245528200126827,-6007,1400,161,car,0 days 00:59:52.812000
2024-04-20 03:18:16.579,0 days 00:59:52.972000,0 days 00:00:26.441000,11064,274,7,100,False,0,car,1334.3080555555541,0.2477896927418723,-6063,1505,160,car,0 days 00:59:52.972000
2024-04-20 03:18:17.019,0 days 00:59:53.412000,0 days 00:00:26.881000,11180,278,7,100,False,0,car,1368.285833333332,0.25409958728275606,-6275,1963,161,car,0 days 00:59:53.412000
2024-04-20 03:18:17.259,0 days 00:59:53.652000,0 days 00:00:27.121000,11220,280,7,100,False,0,car,1386.9524999999985,0.2575661088094678,-6314,2056,161,car,0 days 00:59:53.652000
2024-04-20 03:18:17.539,0 days 00:59:53.932000,0 days 00:00:27.401000,11204,280,7,100,False,0,car,1408.7302777777763,0.2616103839239649,-6383,2234,159,car,0 days 00:59:53.932000
2024-04-20 03:18:17.859,0 days 00:59:54.252000,0 days 00:00:27.721000,10679,270,7,0,True,0,car,1432.7302777777763,0.26606734017259437,-6480,2501,156,car,0 days 00:59:54.252000
2024-04-20 03:18:18.220,0 days 00:59:54.613000,0 days 00:00:28.082000,9015,231,7,0,True,0,car,1455.894444444443,0.27036907672964827,-6583,2791,153,car,0 days 00:59:54.613000
2024-04-20 03:18:18.460,0 days 00:59:54.853000,0 days 00:00:28.322000,7879,197,7,0,True,0,car,1469.0277777777762,0.2728080222323705,-6607,2858,152,car,0 days 00:59:54.853000
2024-04-20 03:18:18.900,0 days 00:59:55.293000,0 days 00:00:28.762000,8139,163,7,0,True,0,car,1488.9499999999985,0.27650770859986706,-6665,3025,151,car,0 days 00:59:55.293000
2024-04-20 03:18:19.180,0 days 00:59:55.573000,0 days 00:00:29.042000,8331,140,7,0,True,0,car,1499.8388888888874,0.2785298461571156,-6707,3148,150,car,0 days 00:59:55.573000
2024-04-20 03:18:19.420,0 days 00:59:55.813000,0 days 00:00:29.282000,7613,129,6,0,True,0,car,1508.4388888888873,0.2801269221462078,-6728,3215,149,car,0 days 00:59:55.813000
2024-04-20 03:18:19.700,0 days 00:59:56.093000,0 days 00:00:29.562000,7696,111,4,0,True,0,car,1517.0722222222207,0.281730188352312,-6745,3313,148,car,0 days 00:59:56.093000
2024-04-20 03:18:20.020,0 days 00:59:56.413000,0 days 00:00:29.882000,7168,96,3,0,True,0,car,1525.605555555554,0.2833148839073803,-6743,3415,147,car,0 days 00:59:56.413000
2024-04-20 03:18:20.340,0 days 00:59:56.733000,0 days 00:00:30.202000,6051,84,3,0,True,0,car,1533.0722222222207,0.284701492518065,-6726,3465,147,car,0 days 00:59:56.733000
2024-04-20 03:18:20.700,0 days 00:59:57.093000,0 days 00:00:30.562000,5464,77,3,0,True,0,car,1540.7722222222208,0.28613143264783364,-6672,3556,146,car,0 days 00:59:57.093000
2024-04-20 03:18:20.860,0 days 00:59:57.253000,0 days 00:00:30.722000,5473,72,3,0,True,0,car,1543.9722222222208,0.2867256934809842,-6644,3586,145,car,0 days 00:59:57.253000
2024-04-20 03:18:21.060,0 days 00:59:57.453000,0 days 00:00:30.922000,5193,70,3,0,True,0,car,1547.8611111111097,0.28744788546571587,-6615,3604,145,car,0 days 00:59:57.453000
2024-04-20 03:18:21.340,0 days 00:59:57.733000,0 days 00:00:31.202000,4977,67,3,0,False,0,car,1553.072222222221,0.2884156227252562,-6583,3619,144,car,0 days 00:59:57.733000
2024-04-20 03:18:21.740,0 days 00:59:58.133000,0 days 00:00:31.602000,5481,68,3,17,False,0,car,1560.6277777777764,0.28981873858130625,-6521,3636,144,car,0 days 00:59:58.133000
2024-04-20 03:18:21.940,0 days 00:59:58.333000,0 days 00:00:31.802000,5623,71,3,21,False,0,car,1564.5722222222207,0.29055124759439116,-6485,3641,143,car,0 days 00:59:58.333000
2024-04-20 03:18:22.420,0 days 00:59:58.813000,0 days 00:00:32.282000,5984,76,3,36,False,0,car,1574.705555555554,0.29243307356603465,-6392,3631,142,car,0 days 00:59:58.813000
2024-04-20 03:18:22.659,0 days 00:59:59.052000,0 days 00:00:32.521000,6618,83,3,42,False,0,car,1580.2158333333318,0.29345636802325764,-6342,3617,142,car,0 days 00:59:59.052000
2024-04-20 03:18:22.939,0 days 00:59:59.332000,0 days 00:00:32.801000,7186,90,3,46,False,0,car,1587.2158333333318,0.29475631359577453,-6282,3593,143,car,0 days 00:59:59.332000
2024-04-20 03:18:23.179,0 days 00:59:59.572000,0 days 00:00:33.041000,7751,90,3,54,False,0,car,1593.2158333333316,0.2958705526579319,-6230,3566,142,car,0 days 00:59:59.572000
2024-04-20 03:18:23.459,0 days 00:59:59.852000,0 days 00:00:33.321000,8391,106,3,61,False,0,car,1601.4602777777761,0.29740159966556295,-6167,3526,141,car,0 days 00:59:59.852000
2024-04-20 03:18:23.779,0 days 01:00:00.172000,0 days 00:00:33.641000,9243,116,3,69,False,0,car,1611.7713888888873,0.29931644012793707,-6091,3468,141,car,0 days 01:00:00.172000
2024-04-20 03:18:24.139,0 days 01:00:00.532000,0 days 00:00:34.001000,10617,132,3,83,False,0,car,1624.9713888888873,0.30176776606468325,-5999,3387,142,car,0 days 01:00:00.532000
2024-04-20 03:18:24.379,0 days 01:00:00.772000,0 days 00:00:34.241000,11452,142,3,88,False,0,car,1634.438055555554,0.3035257876960871,-5935,3322,141,car,0 days 01:00:00.772000
2024-04-20 03:18:24.739,0 days 01:00:01.132000,0 days 00:00:34.601000,10440,162,3,100,False,0,car,1650.638055555554,0.306534233163912,-5837,3214,141,car,0 days 01:00:01.132000
2024-04-20 03:18:24.940,0 days 01:00:01.333000,0 days 00:00:34.802000,10805,171,3,100,False,0,car,1660.1855555555542,0.30830726607156994,-5784,3148,142,car,0 days 01:00:01.333000
2024-04-20 03:18:25.100,0 days 01:00:01.493000,0 days 00:00:34.962000,11256,171,4,100,False,0,car,1667.7855555555543,0.3097186355503026,-5745,3097,143,car,0 days 01:00:01.493000
2024-04-20 03:18:25.340,0 days 01:00:01.733000,0 days 00:00:35.202000,11712,187,4,100,False,0,car,1680.2522222222208,0.3120337767127851,-5674,2995,144,car,0 days 01:00:01.733000
2024-04-20 03:18:25.500,0 days 01:00:01.893000,0 days 00:00:35.362000,11454,191,4,100,False,0,car,1688.7411111111098,0.31361021864517075,-5602,2879,145,car,0 days 01:00:01.893000
2024-04-20 03:18:25.780,0 days 01:00:02.173000,0 days 00:00:35.642000,10802,202,5,100,False,0,car,1704.452222222221,0.3165278742634865,-5544,2779,147,car,0 days 01:00:02.173000
2024-04-20 03:18:26.060,0 days 01:00:02.453000,0 days 00:00:35.922000,11331,210,5,100,False,0,car,1720.785555555554,0.3195610805993593,-5485,2666,148,car,0 days 01:00:02.453000
2024-04-20 03:18:26.340,0 days 01:00:02.733000,0 days 00:00:36.202000,11715,217,5,100,False,0,car,1737.6633333333318,0.32269539381309453,-5415,2524,150,car,0 days 01:00:02.733000
2024-04-20 03:18:26.580,0 days 01:00:02.973000,0 days 00:00:36.442000,11365,224,5,100,False,0,car,1752.5966666666652,0.32546861103446395,-5356,2395,153,car,0 days 01:00:02.973000
2024-04-20 03:18:26.780,0 days 01:00:03.173000,0 days 00:00:36.642000,10612,229,5,100,False,0,car,1765.3188888888876,0.32783121052737174,-5306,2283,154,car,0 days 01:00:03.173000
2024-04-20 03:18:26.940,0 days 01:00:03.333000,0 days 00:00:36.802000,10777,229,6,100,False,0,car,1775.496666666665,0.3297212901216979,-5266,2193,155,car,0 days 01:00:03.333000
2024-04-20 03:18:27.380,0 days 01:00:03.773000,0 days 00:00:37.242000,11131,241,6,100,False,0,car,1804.9522222222204,0.3351913785546222,-5151,1934,157,car,0 days 01:00:03.773000
2024-04-20 03:18:27.660,0 days 01:00:04.053000,0 days 00:00:37.522000,11393,248,6,100,False,0,car,1824.2411111111094,0.33877345079889104,-5073,1766,155,car,0 days 01:00:04.053000
