Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:29:56.262,0 days 01:11:32.655000,0 days 00:00:04.022000,11191,313,8,100,False,12,car,334.19083333333333,0.06194292724708879,-3104,-2274,139,car,0 days 01:11:32.655000
2024-04-20 03:29:56.502,0 days 01:11:32.895000,0 days 00:00:04.262000,11178,315,8,100,False,10,car,355.1908333333333,0.06583531848719021,-3248,-2309,140,car,0 days 01:11:32.895000
2024-04-20 03:29:56.742,0 days 01:11:33.135000,0 days 00:00:04.502000,10742,308,8,9,True,10,car,375.72416666666663,0.06964121214417829,-3446,-2358,141,car,0 days 01:11:33.135000
2024-04-20 03:29:57.142,0 days 01:11:33.535000,0 days 00:00:04.902000,10273,292,8,0,True,0,car,408.1686111111111,0.07565485363682177,-3757,-2433,140,car,0 days 01:11:33.535000
2024-04-20 03:29:57.302,0 days 01:11:33.695000,0 days 00:00:05.062000,10187,289,8,0,True,0,car,421.0130555555555,0.07803559663870392,-3873,-2461,139,car,0 days 01:11:33.695000
2024-04-20 03:29:57.542,0 days 01:11:33.935000,0 days 00:00:05.302000,9649,275,8,0,True,0,car,439.3463888888888,0.08143371597530039,-4051,-2500,139,car,0 days 01:11:33.935000
2024-04-20 03:29:57.702,0 days 01:11:34.095000,0 days 00:00:05.462000,9481,270,8,0,True,0,car,451.3463888888888,0.08365793954107263,-4220,-2531,139,car,0 days 01:11:34.095000
2024-04-20 03:29:57.982,0 days 01:11:34.375000,0 days 00:00:05.742000,9079,255,8,0,True,0,car,471.17972222222215,0.08733408682339067,-4372,-2556,138,car,0 days 01:11:34.375000
2024-04-20 03:29:58.222,0 days 01:11:34.615000,0 days 00:00:05.982000,8656,246,8,0,True,0,car,487.5797222222222,0.09037385902994607,-4558,-2556,142,car,0 days 01:11:34.615000
2024-04-20 03:29:58.462,0 days 01:11:34.855000,0 days 00:00:06.222000,9288,236,8,0,True,0,car,503.31305555555554,0.09329006326062525,-4773,-2546,147,car,0 days 01:11:34.855000
2024-04-20 03:29:58.782,0 days 01:11:35.175000,0 days 00:00:06.542000,9533,222,7,0,True,0,car,523.0463888888888,0.09694767534656182,-4878,-2519,150,car,0 days 01:11:35.175000
2024-04-20 03:29:59.022,0 days 01:11:35.415000,0 days 00:00:06.782000,9622,214,6,0,True,0,car,537.3130555555555,0.09959203003031326,-5005,-2476,155,car,0 days 01:11:35.415000
2024-04-20 03:29:59.382,0 days 01:11:35.775000,0 days 00:00:07.142000,8785,196,6,0,True,0,car,556.9130555555555,0.10322492852107461,-5235,-2349,164,car,0 days 01:11:35.775000
2024-04-20 03:29:59.742,0 days 01:11:36.135000,0 days 00:00:07.502000,9549,184,5,1,True,0,car,575.3130555555555,0.10663540465525873,-5390,-2214,170,car,0 days 01:11:36.135000
2024-04-20 03:29:59.982,0 days 01:11:36.375000,0 days 00:00:07.742000,9286,177,5,1,True,0,car,587.1130555555554,0.1088225578282681,-5479,-2100,176,car,0 days 01:11:36.375000
2024-04-20 03:30:00.222,0 days 01:11:36.615000,0 days 00:00:07.982000,8945,172,5,0,True,0,car,598.5797222222221,0.11094792701333936,-5531,-2016,179,car,0 days 01:11:36.615000
2024-04-20 03:30:00.622,0 days 01:11:37.015000,0 days 00:00:08.382000,9981,161,5,0,False,0,car,616.468611111111,0.11426366769935169,-5591,-1871,184,car,0 days 01:11:37.015000
2024-04-20 03:30:01.061,0 days 01:11:37.454000,0 days 00:00:08.821000,9537,157,4,0,False,0,car,635.6138888888888,0.11781228253323411,-5626,-1687,189,car,0 days 01:11:37.454000
2024-04-20 03:30:01.221,0 days 01:11:37.614000,0 days 00:00:08.981000,9453,152,4,0,False,0,car,642.3694444444444,0.1190644380221133,-5628,-1621,191,car,0 days 01:11:37.614000
2024-04-20 03:30:01.461,0 days 01:11:37.854000,0 days 00:00:09.221000,9049,147,4,0,True,0,car,652.1694444444444,0.12088088726749396,-5621,-1524,193,car,0 days 01:11:37.854000
2024-04-20 03:30:01.621,0 days 01:11:38.014000,0 days 00:00:09.381000,8825,144,4,0,True,0,car,658.5694444444443,0.12206713983590584,-5611,-1461,196,car,0 days 01:11:38.014000
2024-04-20 03:30:02.062,0 days 01:11:38.455000,0 days 00:00:09.822000,8192,132,4,0,True,0,car,674.7394444444443,0.12506428109078394,-5550,-1282,201,car,0 days 01:11:38.455000
2024-04-20 03:30:02.422,0 days 01:11:38.815000,0 days 00:00:10.182000,7258,124,4,0,True,0,car,687.1394444444444,0.12736264544208192,-5495,-1197,205,car,0 days 01:11:38.815000
2024-04-20 03:30:02.862,0 days 01:11:39.255000,0 days 00:00:10.622000,7569,105,4,0,True,0,car,699.9727777777778,0.1297413289776995,-5402,-1097,208,car,0 days 01:11:39.255000
2024-04-20 03:30:03.102,0 days 01:11:39.495000,0 days 00:00:10.862000,7375,101,3,0,True,0,car,706.7061111111111,0.13098936553404947,-5337,-1051,209,car,0 days 01:11:39.495000
2024-04-20 03:30:03.542,0 days 01:11:39.935000,0 days 00:00:11.302000,6980,96,3,0,False,0,car,718.4394444444445,0.13316416190947122,-5234,-1001,210,car,0 days 01:11:39.935000
2024-04-20 03:30:03.702,0 days 01:11:40.095000,0 days 00:00:11.462000,6704,95,3,0,False,0,car,722.6616666666666,0.1339467590900207,-5204,-993,209,car,0 days 01:11:40.095000
2024-04-20 03:30:04.102,0 days 01:11:40.495000,0 days 00:00:11.862000,6581,91,3,0,True,0,car,732.7727777777777,0.13582087339081028,-5101,-980,210,car,0 days 01:11:40.495000
2024-04-20 03:30:04.262,0 days 01:11:40.655000,0 days 00:00:12.022000,6409,88,3,0,True,0,car,736.6838888888889,0.13654580551595089,-5062,-982,210,car,0 days 01:11:40.655000
2024-04-20 03:30:04.502,0 days 01:11:40.895000,0 days 00:00:12.262000,6167,85,3,0,False,0,car,742.3505555555555,0.13759613331089887,-5005,-992,208,car,0 days 01:11:40.895000
2024-04-20 03:30:04.862,0 days 01:11:41.255000,0 days 00:00:12.622000,6150,83,3,0,False,0,car,750.6505555555555,0.13913455461055801,-4931,-1018,207,car,0 days 01:11:41.255000
2024-04-20 03:30:05.102,0 days 01:11:41.495000,0 days 00:00:12.862000,5772,81,3,0,True,0,car,756.0505555555554,0.1401354552151555,-4835,-1085,203,car,0 days 01:11:41.495000
2024-04-20 03:30:05.342,0 days 01:11:41.735000,0 days 00:00:13.102000,5915,79,3,0,True,0,car,761.3172222222221,0.14111164222457778,-4788,-1150,200,car,0 days 01:11:41.735000
2024-04-20 03:30:05.582,0 days 01:11:41.975000,0 days 00:00:13.342000,5494,76,3,0,False,0,car,766.3838888888888,0.14205075884123716,-4769,-1182,198,car,0 days 01:11:41.975000
2024-04-20 03:30:05.982,0 days 01:11:42.375000,0 days 00:00:13.742000,5501,75,3,0,False,0,car,774.7172222222222,0.14359535853969013,-4747,-1247,194,car,0 days 01:11:42.375000
2024-04-20 03:30:06.182,0 days 01:11:42.575000,0 days 00:00:13.942000,5764,74,3,16,False,0,car,778.8283333333333,0.1443573610575936,-4739,-1286,192,car,0 days 01:11:42.575000
2024-04-20 03:30:06.382,0 days 01:11:42.775000,0 days 00:00:14.142000,6042,77,3,20,False,0,car,783.106111111111,0.1451502555694661,-4734,-1327,190,car,0 days 01:11:42.775000
2024-04-20 03:30:06.662,0 days 01:11:43.055000,0 days 00:00:14.422000,6099,80,3,26,False,0,car,789.3283333333333,0.1463035566776443,-4735,-1386,187,car,0 days 01:11:43.055000
2024-04-20 03:30:06.902,0 days 01:11:43.295000,0 days 00:00:14.662000,6523,83,3,32,False,0,car,794.8616666666666,0.14732917087741704,-4742,-1437,182,car,0 days 01:11:43.295000
2024-04-20 03:30:07.262,0 days 01:11:43.655000,0 days 00:00:15.022000,7077,91,3,42,False,0,car,803.9616666666666,0.14901587374812766,-4758,-1520,175,car,0 days 01:11:43.655000
2024-04-20 03:30:07.462,0 days 01:11:43.855000,0 days 00:00:15.222000,7479,97,3,46,False,0,car,809.3505555555555,0.1500147148864606,-4768,-1571,171,car,0 days 01:11:43.855000
2024-04-20 03:30:07.781,0 days 01:11:44.174000,0 days 00:00:15.541000,7555,103,3,1,True,0,car,818.4775,0.15170641196286289,-4777,-1644,167,car,0 days 01:11:44.174000
2024-04-20 03:30:07.941,0 days 01:11:44.334000,0 days 00:00:15.701000,7555,99,3,1,True,0,car,822.8774999999999,0.15252196060364603,-4772,-1713,162,car,0 days 01:11:44.334000
2024-04-20 03:30:08.141,0 days 01:11:44.534000,0 days 00:00:15.901000,7080,97,3,0,False,0,car,828.2663888888889,0.15352080174197894,-4765,-1775,158,car,0 days 01:11:44.534000
2024-04-20 03:30:08.381,0 days 01:11:44.774000,0 days 00:00:16.141000,6756,93,3,0,True,0,car,834.4663888888888,0.15466998391762793,-4754,-1803,155,car,0 days 01:11:44.774000
2024-04-20 03:30:08.622,0 days 01:11:45.015000,0 days 00:00:16.382000,6615,90,3,0,True,0,car,840.4913888888889,0.15578672949960942,-4728,-1861,151,car,0 days 01:11:45.015000
2024-04-20 03:30:09.062,0 days 01:11:45.455000,0 days 00:00:16.822000,6188,84,3,0,False,0,car,850.7580555555555,0.15768967632810346,-4666,-1937,146,car,0 days 01:11:45.455000
2024-04-20 03:30:09.502,0 days 01:11:45.895000,0 days 00:00:17.262000,6041,80,3,0,False,0,car,860.5358333333334,0.15950200664095493,-4581,-1987,143,car,0 days 01:11:45.895000
2024-04-20 03:30:09.902,0 days 01:11:46.295000,0 days 00:00:17.662000,6225,77,3,11,False,0,car,869.0913888888889,0.16108779566469994,-4488,-2002,142,car,0 days 01:11:46.295000
2024-04-20 03:30:10.342,0 days 01:11:46.735000,0 days 00:00:18.102000,6401,80,3,23,False,0,car,878.8691666666667,0.1629001259775514,-4394,-1991,141,car,0 days 01:11:46.735000
2024-04-20 03:30:10.662,0 days 01:11:47.055000,0 days 00:00:18.422000,6633,85,3,32,False,0,car,886.4247222222223,0.16430056303748208,-4338,-1967,141,car,0 days 01:11:47.055000
2024-04-20 03:30:10.822,0 days 01:11:47.215000,0 days 00:00:18.582000,6750,86,3,35,False,0,car,890.2469444444445,0.16500901943250584,-4305,-1949,142,car,0 days 01:11:47.215000
2024-04-20 03:30:11.102,0 days 01:11:47.495000,0 days 00:00:18.862000,6988,91,3,37,False,0,car,897.3247222222221,0.16632089944305853,-4250,-1906,142,car,0 days 01:11:47.495000
2024-04-20 03:30:11.302,0 days 01:11:47.695000,0 days 00:00:19.062000,6430,94,3,37,False,0,car,902.5469444444444,0.16728884858742238,-4202,-1855,142,car,0 days 01:11:47.695000
2024-04-20 03:30:11.542,0 days 01:11:47.935000,0 days 00:00:19.302000,6526,99,4,44,False,0,car,909.1469444444443,0.1685121715485971,-4168,-1813,142,car,0 days 01:11:47.935000
2024-04-20 03:30:11.782,0 days 01:11:48.175000,0 days 00:00:19.542000,6780,102,4,49,False,0,car,915.9469444444444,0.16977256490253473,-4140,-1765,141,car,0 days 01:11:48.175000
2024-04-20 03:30:12.182,0 days 01:11:48.575000,0 days 00:00:19.942000,7422,114,4,59,False,0,car,928.613611111111,0.1721203564441832,-4092,-1660,141,car,0 days 01:11:48.575000
2024-04-20 03:30:12.382,0 days 01:11:48.775000,0 days 00:00:20.142000,7905,119,4,64,False,0,car,935.2247222222221,0.17334573887162252,-4074,-1600,141,car,0 days 01:11:48.775000
2024-04-20 03:30:12.662,0 days 01:11:49.055000,0 days 00:00:20.422000,8521,129,4,70,False,0,car,945.2580555555555,0.17520543690855991,-4055,-1509,141,car,0 days 01:11:49.055000
2024-04-20 03:30:12.902,0 days 01:11:49.295000,0 days 00:00:20.662000,8912,132,4,71,False,0,car,954.0580555555555,0.1768365341901262,-4046,-1427,140,car,0 days 01:11:49.295000
2024-04-20 03:30:13.062,0 days 01:11:49.455000,0 days 00:00:20.822000,9368,138,4,81,False,0,car,960.1913888888888,0.17797335956818758,-4047,-1344,141,car,0 days 01:11:49.455000
2024-04-20 03:30:13.262,0 days 01:11:49.655000,0 days 00:00:21.022000,9771,150,4,82,False,0,car,968.5247222222221,0.17951795926664052,-4052,-1254,140,car,0 days 01:11:49.655000
2024-04-20 03:30:13.542,0 days 01:11:49.935000,0 days 00:00:21.302000,10272,163,4,100,False,0,car,981.2024999999999,0.1818678102745536,-4065,-1179,141,car,0 days 01:11:49.935000
2024-04-20 03:30:13.742,0 days 01:11:50.135000,0 days 00:00:21.502000,11093,167,4,100,False,0,car,990.4802777777776,0.18358746460549788,-4085,-1089,140,car,0 days 01:11:50.135000
2024-04-20 03:30:13.902,0 days 01:11:50.295000,0 days 00:00:21.662000,11462,176,4,100,False,0,car,998.3024999999998,0.18503732885577903,-4107,-1019,141,car,0 days 01:11:50.295000
2024-04-20 03:30:14.262,0 days 01:11:50.655000,0 days 00:00:22.022000,12374,190,4,100,False,0,car,1017.3024999999998,0.18855901616825177,-4176,-857,140,car,0 days 01:11:50.655000
2024-04-20 03:30:14.701,0 days 01:11:51.094000,0 days 00:00:22.461000,10861,203,5,100,False,0,car,1042.057222222222,0.19314735254581947,-4310,-640,140,car,0 days 01:11:51.094000
2024-04-20 03:30:15.101,0 days 01:11:51.494000,0 days 00:00:22.861000,11499,213,5,100,False,0,car,1065.7238888888887,0.19753401568942586,-4474,-438,141,car,0 days 01:11:51.494000
2024-04-20 03:30:15.302,0 days 01:11:51.695000,0 days 00:00:23.062000,11724,219,5,100,False,0,car,1077.9513888888887,0.19980040682696587,-4517,-389,141,car,0 days 01:11:51.695000
2024-04-20 03:30:15.702,0 days 01:11:52.095000,0 days 00:00:23.462000,10762,229,5,100,False,0,car,1103.395833333333,0.20451658457290886,-4672,-215,141,car,0 days 01:11:52.095000
2024-04-20 03:30:16.022,0 days 01:11:52.415000,0 days 00:00:23.782000,10938,237,6,100,False,0,car,1124.4624999999996,0.20842133261059792,-4814,-60,141,car,0 days 01:11:52.415000
2024-04-20 03:30:16.222,0 days 01:11:52.615000,0 days 00:00:23.982000,11035,241,6,100,False,0,car,1137.8513888888886,0.21090298945944566,-4924,58,140,car,0 days 01:11:52.615000
2024-04-20 03:30:16.382,0 days 01:11:52.775000,0 days 00:00:24.142000,11237,245,6,100,False,0,car,1148.7402777777775,0.2129212663987575,-4982,121,140,car,0 days 01:11:52.775000
2024-04-20 03:30:16.622,0 days 01:11:53.015000,0 days 00:00:24.382000,11237,249,6,100,False,0,car,1165.3402777777776,0.2159981089980758,-5119,269,141,car,0 days 01:11:53.015000
2024-04-20 03:30:16.782,0 days 01:11:53.175000,0 days 00:00:24.542000,11550,252,6,100,False,0,car,1176.5402777777776,0.2180740509927966,-5215,372,143,car,0 days 01:11:53.175000
2024-04-20 03:30:17.102,0 days 01:11:53.495000,0 days 00:00:24.862000,11686,257,6,100,False,0,car,1199.3847222222219,0.22230831363282222,-5329,496,145,car,0 days 01:11:53.495000
2024-04-20 03:30:17.302,0 days 01:11:53.695000,0 days 00:00:25.062000,11246,260,6,100,False,0,car,1213.8291666666664,0.22498561977680737,-5473,655,147,car,0 days 01:11:53.695000
2024-04-20 03:30:17.502,0 days 01:11:53.895000,0 days 00:00:25.262000,10206,262,6,100,False,0,car,1228.3847222222219,0.2276835205834385,-5553,746,150,car,0 days 01:11:53.895000
2024-04-20 03:30:17.742,0 days 01:11:54.135000,0 days 00:00:25.502000,10683,266,7,100,False,0,car,1246.118055555555,0.23097042874174634,-5613,820,153,car,0 days 01:11:54.135000
2024-04-20 03:30:17.902,0 days 01:11:54.295000,0 days 00:00:25.662000,10683,267,7,100,False,0,car,1257.9847222222218,0.23316993871234334,-5683,908,154,car,0 days 01:11:54.295000
2024-04-20 03:30:18.142,0 days 01:11:54.535000,0 days 00:00:25.902000,10929,269,7,100,False,0,car,1275.9180555555552,0.2364939172634141,-5788,1049,156,car,0 days 01:11:54.535000
2024-04-20 03:30:18.342,0 days 01:11:54.735000,0 days 00:00:26.102000,10910,272,7,100,False,0,car,1291.0291666666662,0.23929479138327545,-5891,1200,158,car,0 days 01:11:54.735000
2024-04-20 03:30:18.502,0 days 01:11:54.895000,0 days 00:00:26.262000,10968,273,7,100,False,0,car,1303.1624999999997,0.24154372854422296,-5963,1318,159,car,0 days 01:11:54.895000
2024-04-20 03:30:18.822,0 days 01:11:55.215000,0 days 00:00:26.582000,10987,274,7,100,False,0,car,1327.5180555555553,0.2460580785962348,-6082,1541,161,car,0 days 01:11:55.215000
2024-04-20 03:30:19.182,0 days 01:11:55.575000,0 days 00:00:26.942000,11101,276,7,100,False,0,car,1355.1180555555552,0.25117379279751095,-6210,1809,162,car,0 days 01:11:55.575000
2024-04-20 03:30:19.422,0 days 01:11:55.815000,0 days 00:00:27.182000,11080,276,7,100,False,0,car,1373.518055555555,0.25458426893169506,-6271,1951,161,car,0 days 01:11:55.815000
2024-04-20 03:30:19.822,0 days 01:11:56.215000,0 days 00:00:27.582000,10968,278,7,100,False,0,car,1404.4069444444442,0.260309585147294,-6377,2218,159,car,0 days 01:11:56.215000
2024-04-20 03:30:20.102,0 days 01:11:56.495000,0 days 00:00:27.862000,10413,259,7,0,True,0,car,1424.5513888888884,0.26404339748502087,-6447,2407,157,car,0 days 01:11:56.495000
2024-04-20 03:30:20.422,0 days 01:11:56.815000,0 days 00:00:28.182000,8829,223,7,0,True,0,car,1444.3736111111107,0.2677174853010743,-6515,2596,156,car,0 days 01:11:56.815000
2024-04-20 03:30:20.782,0 days 01:11:57.175000,0 days 00:00:28.542000,8245,192,7,0,True,0,car,1463.573611111111,0.27127624300631,-6601,2841,153,car,0 days 01:11:57.175000
2024-04-20 03:30:21.022,0 days 01:11:57.415000,0 days 00:00:28.782000,8636,178,7,0,True,0,car,1475.4402777777775,0.27347575297690696,-6620,2895,152,car,0 days 01:11:57.415000
2024-04-20 03:30:21.261,0 days 01:11:57.654000,0 days 00:00:29.021000,9325,155,7,0,True,0,car,1485.7305555555554,0.27538307617121327,-6659,3007,151,car,0 days 01:11:57.654000
2024-04-20 03:30:21.501,0 days 01:11:57.894000,0 days 00:00:29.261000,9387,143,6,0,True,0,car,1495.2638888888887,0.2771500982262435,-6708,3148,150,car,0 days 01:11:57.894000
2024-04-20 03:30:21.701,0 days 01:11:58.094000,0 days 00:00:29.461000,8951,128,4,0,True,0,car,1502.3749999999998,0.27846815663559,-6718,3180,150,car,0 days 01:11:58.094000
2024-04-20 03:30:22.102,0 days 01:11:58.495000,0 days 00:00:29.862000,7455,108,3,0,True,0,car,1514.4049999999997,0.28069794076027665,-6741,3277,148,car,0 days 01:11:58.495000
2024-04-20 03:30:22.382,0 days 01:11:58.775000,0 days 00:00:30.142000,6876,93,3,0,True,0,car,1521.638333333333,0.2820386532985338,-6745,3364,148,car,0 days 01:11:58.775000
2024-04-20 03:30:22.582,0 days 01:11:58.975000,0 days 00:00:30.342000,5826,86,3,0,True,0,car,1526.416111111111,0.2829242237923135,-6738,3430,147,car,0 days 01:11:58.975000
2024-04-20 03:30:22.942,0 days 01:11:59.335000,0 days 00:00:30.702000,5339,76,3,0,True,0,car,1534.016111111111,0.2843328987173026,-6721,3475,147,car,0 days 01:11:59.335000
2024-04-20 03:30:23.142,0 days 01:11:59.535000,0 days 00:00:30.902000,5040,72,3,0,True,0,car,1538.016111111111,0.28507430657256005,-6702,3514,147,car,0 days 01:11:59.535000
2024-04-20 03:30:23.582,0 days 01:11:59.975000,0 days 00:00:31.342000,4672,64,3,0,False,0,car,1545.8383333333331,0.28652417082284115,-6651,3578,145,car,0 days 01:11:59.975000
2024-04-20 03:30:23.982,0 days 01:12:00.375000,0 days 00:00:31.742000,4951,64,3,11,False,0,car,1552.9494444444442,0.28784222923218766,-6590,3616,145,car,0 days 01:12:00.375000
2024-04-20 03:30:24.302,0 days 01:12:00.695000,0 days 00:00:32.062000,5347,67,3,17,False,0,car,1558.9049999999997,0.2889461031500154,-6539,3632,144,car,0 days 01:12:00.695000
2024-04-20 03:30:24.542,0 days 01:12:00.935000,0 days 00:00:32.302000,5586,70,3,27,False,0,car,1563.5716666666665,0.28981107898114905,-6494,3640,143,car,0 days 01:12:00.935000
2024-04-20 03:30:24.782,0 days 01:12:01.175000,0 days 00:00:32.542000,6117,73,3,31,False,0,car,1568.4383333333333,0.2907131252050456,-6448,3640,144,car,0 days 01:12:01.175000
2024-04-20 03:30:25.022,0 days 01:12:01.415000,0 days 00:00:32.782000,6255,77,3,39,False,0,car,1573.5716666666665,0.2916645986192926,-6399,3633,143,car,0 days 01:12:01.415000
2024-04-20 03:30:25.502,0 days 01:12:01.895000,0 days 00:00:33.262000,7222,90,3,50,False,0,car,1585.5716666666665,0.29388882218506485,-6227,3566,141,car,0 days 01:12:01.895000
2024-04-20 03:30:25.662,0 days 01:12:02.055000,0 days 00:00:33.422000,7776,96,3,52,False,0,car,1589.8383333333331,0.29467965723067274,-6193,3546,141,car,0 days 01:12:02.055000
2024-04-20 03:30:25.942,0 days 01:12:02.335000,0 days 00:00:33.702000,8581,106,3,61,False,0,car,1598.0827777777777,0.29620778119900887,-6150,3514,142,car,0 days 01:12:02.335000
2024-04-20 03:30:26.222,0 days 01:12:02.615000,0 days 00:00:33.982000,9312,113,3,62,False,0,car,1606.8716666666667,0.29783681901431064,-6067,3448,142,car,0 days 01:12:02.615000
2024-04-20 03:30:26.502,0 days 01:12:02.895000,0 days 00:00:34.262000,8667,123,3,68,False,0,car,1616.4383333333333,0.2996100194681346,-6002,3390,141,car,0 days 01:12:02.895000
2024-04-20 03:30:26.862,0 days 01:12:03.255000,0 days 00:00:34.622000,9233,138,4,77,False,0,car,1630.2383333333332,0.30216787656877264,-5929,3316,141,car,0 days 01:12:03.255000
2024-04-20 03:30:27.022,0 days 01:12:03.415000,0 days 00:00:34.782000,9374,138,4,82,False,0,car,1636.3716666666664,0.303304701946834,-5887,3271,142,car,0 days 01:12:03.415000
2024-04-20 03:30:27.262,0 days 01:12:03.655000,0 days 00:00:35.022000,10182,155,4,92,False,0,car,1646.705,0.3052200055729157,-5826,3200,142,car,0 days 01:12:03.655000
2024-04-20 03:30:27.782,0 days 01:12:04.175000,0 days 00:00:35.542000,11472,173,4,100,False,0,car,1671.693888888889,0.30985174520201,-5677,2999,144,car,0 days 01:12:04.175000
2024-04-20 03:30:27.981,0 days 01:12:04.374000,0 days 00:00:35.741000,11902,182,4,100,False,0,car,1681.7544444444445,0.3117164889312956,-5631,2926,145,car,0 days 01:12:04.374000
2024-04-20 03:30:28.301,0 days 01:12:04.694000,0 days 00:00:36.061000,10602,198,4,100,False,0,car,1699.3544444444444,0.3149786834944282,-5546,2783,146,car,0 days 01:12:04.694000
2024-04-20 03:30:28.742,0 days 01:12:05.135000,0 days 00:00:36.502000,11340,214,5,100,False,0,car,1725.5694444444446,0.3198376852258215,-5440,2577,150,car,0 days 01:12:05.135000
2024-04-20 03:30:28.942,0 days 01:12:05.335000,0 days 00:00:36.702000,11720,219,5,100,False,0,car,1737.736111111111,0.3220928007855628,-5391,2473,152,car,0 days 01:12:05.335000
2024-04-20 03:30:29.222,0 days 01:12:05.615000,0 days 00:00:36.982000,12040,225,5,100,False,0,car,1755.236111111111,0.325336460152314,-5322,2321,154,car,0 days 01:12:05.615000
2024-04-20 03:30:29.582,0 days 01:12:05.975000,0 days 00:00:37.342000,10851,235,6,100,False,0,car,1778.736111111111,0.3296922313019513,-5233,2120,156,car,0 days 01:12:05.975000
2024-04-20 03:30:30.022,0 days 01:12:06.415000,0 days 00:00:37.782000,11216,244,6,100,False,0,car,1808.5583333333332,0.33521983875614825,-5117,1864,155,car,0 days 01:12:06.415000
2024-04-20 03:30:30.262,0 days 01:12:06.655000,0 days 00:00:38.022000,11457,249,6,100,False,0,car,1825.1583333333333,0.33829668135546653,-5049,1716,154,car,0 days 01:12:06.655000
2024-04-20 03:30:30.622,0 days 01:12:07.015000,0 days 00:00:38.382000,11865,255,6,100,False,0,car,1850.6583333333333,0.34302315643273257,-4893,1416,151,car,0 days 01:12:07.015000
2024-04-20 03:30:30.782,0 days 01:12:07.175000,0 days 00:00:38.542000,11807,259,6,100,False,0,car,1862.1694444444447,0.3451567634828623,-4871,1389,150,car,0 days 01:12:07.175000
2024-04-20 03:30:31.102,0 days 01:12:07.495000,0 days 00:00:38.862000,10639,262,7,100,False,0,car,1885.4583333333337,0.34947340477347216,-4749,1220,145,car,0 days 01:12:07.495000
2024-04-20 03:30:32.062,0 days 01:12:08.455000,0 days 00:00:39.822000,10498,262,7,43,False,0,car,1955.3250000000005,0.36242332864530175,-4215,791,141,car,0 days 01:12:08.455000
2024-04-20 03:30:32.582,0 days 01:12:08.975000,0 days 00:00:40.342000,9940,251,7,30,False,0,car,1991.5805555555557,0.3691433670667043,-3867,681,140,car,0 days 01:12:08.975000
2024-04-20 03:30:32.862,0 days 01:12:09.255000,0 days 00:00:40.622000,9903,244,7,48,False,0,car,2010.5583333333336,0.37266093544664786,-3676,663,140,car,0 days 01:12:09.255000
