Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:21:15.300,0 days 01:02:51.693000,0 days 00:00:00.101000,11051,273,7,100,False,12,car,7.85222222222222,0.0014586786996478997,12.325109054111715,-1507.3156392206051,140.26045324702167,car,0 days 01:02:51.693000
2024-04-20 03:21:15.540,0 days 01:02:51.933000,0 days 00:00:00.341000,11156,278,7,100,False,12,car,26.385555555555552,0.004901548476091507,-188.48712020481497,-1558.12245568455,139.99676665236242,car,0 days 01:02:51.933000
2024-04-20 03:21:15.941,0 days 01:02:52.334000,0 days 00:00:00.742000,11386,284,7,100,False,12,car,58.019999999999996,0.010778163908053494,-401.23831105068024,-1609.6517715752148,139.1961831548125,car,0 days 01:02:52.334000
2024-04-20 03:21:16.101,0 days 01:02:52.494000,0 days 00:00:00.902000,11502,285,7,100,False,12,car,70.68666666666667,0.013131204402745168,-583.9981456259657,-1653.7988402421536,139.85957440556533,car,0 days 01:02:52.494000
2024-04-20 03:21:16.541,0 days 01:02:52.934000,0 days 00:00:01.342000,11622,291,7,100,False,12,car,106.25333333333333,0.019738294423366262,-809.1638374462663,-1708.9542406778567,139.98683798765654,car,0 days 01:02:52.934000
2024-04-20 03:21:16.981,0 days 01:02:53.374000,0 days 00:00:01.782000,10711,296,8,100,False,12,car,142.4311111111111,0.026458908327503184,-1148.6129104749748,-1791.31826521339,139.32146208959756,car,0 days 01:02:53.374000
2024-04-20 03:21:17.340,0 days 01:02:53.733000,0 days 00:00:02.141000,10726,301,8,100,False,12,car,172.4475,0.0320349434769744,-1426.6038255660114,-1860.6957626220362,139.00790395488195,car,0 days 01:02:53.733000
2024-04-20 03:21:17.620,0 days 01:02:54.013000,0 days 00:00:02.421000,10813,302,8,100,False,12,car,195.93638888888887,0.03639838874520089,-1646.7577758366106,-1915.1264468253737,139.02798624466672,car,0 days 01:02:54.013000
2024-04-20 03:21:17.900,0 days 01:02:54.293000,0 days 00:00:02.701000,10932,305,8,100,False,12,car,219.6586111111111,0.040805179496224336,-1869.6042135381485,-1970.0637799357282,138.93101625531287,car,0 days 01:02:54.293000
2024-04-20 03:21:18.100,0 days 01:02:54.493000,0 days 00:00:02.901000,10979,307,8,100,False,12,car,236.71416666666664,0.043973527881620574,-2030.518405027705,-2010.5975822205678,139.3740964457768,car,0 days 01:02:54.493000
2024-04-20 03:21:18.340,0 days 01:02:54.733000,0 days 00:00:03.141000,11056,309,8,100,False,12,car,257.31416666666667,0.047800314791408616,-2224.3440255497476,-2059.144841432602,140.060650801056,car,0 days 01:02:54.733000
2024-04-20 03:21:18.580,0 days 01:02:54.973000,0 days 00:00:03.381000,11082,311,8,100,False,12,car,278.04749999999996,0.05165187054850919,-2419.2428997200714,-2108.116010048144,139.9987737292248,car,0 days 01:02:54.973000
2024-04-20 03:21:18.740,0 days 01:02:55.133000,0 days 00:00:03.541000,11119,313,8,100,False,12,car,291.95861111111105,0.054236086951451275,-2547.014683892827,-2139.1344749301134,140.0015890655705,car,0 days 01:02:55.133000
2024-04-20 03:21:19.020,0 days 01:02:55.413000,0 days 00:00:03.821000,11134,313,8,100,False,12,car,316.30305555555555,0.05875846565659993,-2879.903926783906,-2219.8388217680017,139.95449664908097,car,0 days 01:02:55.413000
2024-04-20 03:21:19.300,0 days 01:02:55.693000,0 days 00:00:04.101000,11139,314,8,100,False,12,car,340.72527777777776,0.06329529285601422,-3246.377524597495,-2308.9068092121174,140.22445865776342,car,0 days 01:02:55.693000
2024-04-20 03:21:19.500,0 days 01:02:55.893000,0 days 00:00:04.301000,11133,314,8,100,False,12,car,358.1697222222222,0.06653588371273873,-3322.481694971364,-2327.80844295162,140.82858850649828,car,0 days 01:02:55.893000
2024-04-20 03:21:19.780,0 days 01:02:56.173000,0 days 00:00:04.581000,11124,313,8,100,False,12,car,382.5141666666667,0.07105826241788739,-3517.7930973024672,-2375.194670857049,141.0003360603124,car,0 days 01:02:56.173000
2024-04-20 03:21:20.140,0 days 01:02:56.533000,0 days 00:00:04.941000,11065,312,8,100,False,10,car,413.71416666666664,0.07685417268902266,-3904.616277961504,-2467.0637875717084,139.6369043066913,car,0 days 01:02:56.533000
2024-04-20 03:21:20.380,0 days 01:02:56.773000,0 days 00:00:05.181000,11059,311,8,100,False,10,car,434.4475,0.08070572844612324,-4109.002213296496,-2516.0774370367344,137.91450821088185,car,0 days 01:02:56.773000
2024-04-20 03:21:20.660,0 days 01:02:57.053000,0 days 00:00:05.461000,10455,301,8,1,True,0,car,457.85861111111114,0.08505472522008409,-4259.744944283731,-2539.081156446783,138.67934512203817,car,0 days 01:02:57.053000
2024-04-20 03:21:21.020,0 days 01:02:57.413000,0 days 00:00:05.821000,9463,277,8,0,True,0,car,485.5586111111111,0.09020045324926508,-4618.745329655143,-2568.652638491404,144.6580516913946,car,0 days 01:02:57.413000
2024-04-20 03:21:21.300,0 days 01:02:57.693000,0 days 00:00:06.101000,9154,257,8,0,True,0,car,505.54749999999996,0.09391371627553728,-4724.6892302618135,-2549.4417995997956,146.56904079187626,car,0 days 01:02:57.693000
2024-04-20 03:21:21.620,0 days 01:02:58.013000,0 days 00:00:06.421000,9164,245,7,0,True,0,car,527.3252777777777,0.09795929466991946,-5030.3954857009885,-2475.571280754035,155.4264998049417,car,0 days 01:02:58.013000
2024-04-20 03:21:21.900,0 days 01:02:58.293000,0 days 00:00:06.701000,9126,222,7,0,True,0,car,544.5919444444444,0.1011668603968939,-5124.369963517061,-2421.6477438401225,159.41221403259175,car,0 days 01:02:58.293000
2024-04-20 03:21:22.260,0 days 01:02:58.653000,0 days 00:00:07.061000,9156,206,6,0,True,0,car,565.1919444444444,0.10499364730668194,-5267.818743088648,-2326.2090477783267,165.35323288671884,car,0 days 01:02:58.653000
2024-04-20 03:21:22.421,0 days 01:02:58.814000,0 days 00:00:07.222000,8962,201,6,0,True,0,car,574.1811111111111,0.10666353203143453,-5333.7648816879055,-2270.301059963423,168.03319798708648,car,0 days 01:02:58.814000
2024-04-20 03:21:22.661,0 days 01:02:59.054000,0 days 00:00:07.462000,8832,192,6,1,True,0,car,586.9811111111111,0.10904134137343874,-5414.852728123269,-2186.2831686919294,172.0235348165128,car,0 days 01:02:59.054000
2024-04-20 03:21:22.861,0 days 01:02:59.254000,0 days 00:00:07.662000,9661,188,6,1,True,0,car,597.4255555555555,0.11098156774625467,-5476.264843873476,-2104.9961740562435,175.3950682178875,car,0 days 01:02:59.254000
2024-04-20 03:21:23.141,0 days 01:02:59.534000,0 days 00:00:07.942000,9274,178,5,1,True,0,car,611.27,0.11355339972554049,-5545.149061311391,-1986.367027289792,179.66537462344724,car,0 days 01:02:59.534000
2024-04-20 03:21:23.301,0 days 01:02:59.694000,0 days 00:00:08.102000,8902,176,5,1,True,0,car,619.0922222222222,0.11500650543454306,-5577.37728899622,-1907.853875985674,183.0068971429624,car,0 days 01:02:59.694000
2024-04-20 03:21:23.541,0 days 01:02:59.934000,0 days 00:00:08.342000,8538,165,5,1,True,0,car,630.0922222222222,0.11704993533782794,-5608.097115085344,-1809.6997887894895,185.50194299640845,car,0 days 01:02:59.934000
