Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:33:23.422,0 days 01:14:59.815000,0 days 00:00:04.943000,11594,291,7,100,False,0,car,390.4647222222222,0.07232899090346552,-3452,-2360,141,car,0 days 01:14:59.815000
2024-04-20 03:33:23.662,0 days 01:15:00.055000,0 days 00:00:05.183000,11535,289,7,100,False,0,car,409.7313888888889,0.0758979139809269,-3669,-2411,140,car,0 days 01:15:00.055000
2024-04-20 03:33:24.022,0 days 01:15:00.415000,0 days 00:00:05.543000,11489,288,7,100,False,0,car,438.5313888888889,0.08123277477491761,-4051,-2499,139,car,0 days 01:15:00.415000
2024-04-20 03:33:24.342,0 days 01:15:00.735000,0 days 00:00:05.863000,11414,287,7,100,False,0,car,464.0425,0.08595840763873037,-4285,-2542,139,car,0 days 01:15:00.735000
2024-04-20 03:33:24.502,0 days 01:15:00.895000,0 days 00:00:06.023000,10905,287,7,41,True,0,car,476.7980555555555,0.08832122407063674,-4407,-2555,139,car,0 days 01:15:00.895000
2024-04-20 03:33:24.822,0 days 01:15:01.215000,0 days 00:00:06.343000,10475,271,7,0,True,0,car,500.8869444444444,0.09278340701869688,-4644,-2556,144,car,0 days 01:15:01.215000
2024-04-20 03:33:24.982,0 days 01:15:01.375000,0 days 00:00:06.503000,9996,265,7,0,True,0,car,512.6647222222222,0.09496510163352333,-4774,-2539,147,car,0 days 01:15:01.375000
2024-04-20 03:33:25.462,0 days 01:15:01.855000,0 days 00:00:06.983000,9089,231,7,0,True,0,car,543.4647222222221,0.10067043887154116,-5065,-2445,158,car,0 days 01:15:01.855000
2024-04-20 03:33:25.622,0 days 01:15:02.015000,0 days 00:00:07.143000,9399,231,7,0,True,0,car,553.7313888888888,0.10257221795088044,-5193,-2377,162,car,0 days 01:15:02.015000
2024-04-20 03:33:25.902,0 days 01:15:02.295000,0 days 00:00:07.423000,9598,216,6,0,True,0,car,570.5313888888888,0.10568422008070837,-5303,-2300,167,car,0 days 01:15:02.295000
2024-04-20 03:33:26.143,0 days 01:15:02.536000,0 days 00:00:07.664000,9126,205,6,0,True,0,car,584.2549999999999,0.1082263574025362,-5407,-2195,171,car,0 days 01:15:02.536000
2024-04-20 03:33:26.343,0 days 01:15:02.736000,0 days 00:00:07.864000,9599,196,6,0,True,0,car,595.1438888888888,0.11024339582001726,-5470,-2121,174,car,0 days 01:15:02.736000
2024-04-20 03:33:26.623,0 days 01:15:03.016000,0 days 00:00:08.144000,9673,193,5,0,True,0,car,610.155,0.11302402735268759,-5577,-1913,182,car,0 days 01:15:03.016000
2024-04-20 03:33:26.783,0 days 01:15:03.176000,0 days 00:00:08.304000,9322,183,5,0,True,0,car,618.2883333333333,0.11453063155839792,-5604,-1848,184,car,0 days 01:15:03.176000
2024-04-20 03:33:26.943,0 days 01:15:03.336000,0 days 00:00:08.464000,9050,177,5,0,True,0,car,626.155,0.11598783890490465,-5605,-1824,185,car,0 days 01:15:03.336000
2024-04-20 03:33:27.303,0 days 01:15:03.696000,0 days 00:00:08.824000,9960,167,5,0,True,0,car,642.8549999999999,0.1190813172125312,-5627,-1671,189,car,0 days 01:15:03.696000
2024-04-20 03:33:27.663,0 days 01:15:04.056000,0 days 00:00:09.184000,9437,154,4,0,True,0,car,658.2549999999999,0.12193398583154011,-5621,-1517,193,car,0 days 01:15:04.056000
2024-04-20 03:33:27.823,0 days 01:15:04.216000,0 days 00:00:09.344000,9226,152,4,0,True,0,car,665.0105555555555,0.1231853729313651,-5609,-1453,196,car,0 days 01:15:04.216000
2024-04-20 03:33:28.063,0 days 01:15:04.456000,0 days 00:00:09.584000,8945,144,4,0,True,0,car,674.6105555555555,0.12496365986269534,-5582,-1361,198,car,0 days 01:15:04.456000
2024-04-20 03:33:28.223,0 days 01:15:04.616000,0 days 00:00:09.744000,8409,144,4,0,True,0,car,681.0105555555555,0.12614918448358217,-5559,-1303,200,car,0 days 01:15:04.616000
2024-04-20 03:33:28.543,0 days 01:15:04.936000,0 days 00:00:10.064000,9446,132,3,0,True,0,car,692.7438888888888,0.12832264628854134,-5498,-1201,205,car,0 days 01:15:04.936000
2024-04-20 03:33:28.703,0 days 01:15:05.096000,0 days 00:00:10.224000,9446,129,3,0,True,0,car,698.4772222222222,0.12938467876141913,-5463,-1156,206,car,0 days 01:15:05.096000
2024-04-20 03:33:28.863,0 days 01:15:05.256000,0 days 00:00:10.384000,8746,125,3,0,True,0,car,704.0327777777777,0.13041377999482784,-5425,-1117,207,car,0 days 01:15:05.256000
2024-04-20 03:33:29.103,0 days 01:15:05.496000,0 days 00:00:10.624000,8187,118,3,0,True,0,car,711.8994444444444,0.13187098734133454,-5365,-1067,208,car,0 days 01:15:05.496000
2024-04-20 03:33:29.342,0 days 01:15:05.735000,0 days 00:00:10.863000,7949,110,3,0,True,0,car,719.2022222222221,0.13322374091265027,-5305,-1030,209,car,0 days 01:15:05.735000
2024-04-20 03:33:29.622,0 days 01:15:06.015000,0 days 00:00:11.143000,7408,105,3,0,True,0,car,727.3688888888888,0.1347365197257611,-5206,-995,210,car,0 days 01:15:06.015000
2024-04-20 03:33:30.022,0 days 01:15:06.415000,0 days 00:00:11.543000,6910,97,3,0,True,0,car,738.1466666666665,0.13673297611857396,-5120,-979,210,car,0 days 01:15:06.415000
2024-04-20 03:33:30.302,0 days 01:15:06.695000,0 days 00:00:11.823000,6354,93,3,0,True,0,car,745.3799999999999,0.13807286592447207,-5053,-983,208,car,0 days 01:15:06.695000
2024-04-20 03:33:30.622,0 days 01:15:07.015000,0 days 00:00:12.143000,6225,86,3,0,False,0,car,753.0244444444444,0.13948890922164248,-4971,-1002,208,car,0 days 01:15:07.015000
2024-04-20 03:33:31.022,0 days 01:15:07.415000,0 days 00:00:12.543000,6092,84,3,0,False,0,car,762.3577777777776,0.14121779929376907,-4887,-1044,206,car,0 days 01:15:07.415000
2024-04-20 03:33:31.222,0 days 01:15:07.615000,0 days 00:00:12.743000,6062,82,3,0,False,0,car,766.9133333333332,0.1420616623051642,-4849,-1077,203,car,0 days 01:15:07.615000
2024-04-20 03:33:31.622,0 days 01:15:08.015000,0 days 00:00:13.143000,5811,80,3,0,False,0,car,775.8022222222221,0.14370822427861812,-4787,-1152,200,car,0 days 01:15:08.015000
2024-04-20 03:33:32.022,0 days 01:15:08.415000,0 days 00:00:13.543000,5828,78,3,0,False,0,car,784.4688888888887,0.1453136222027357,-4744,-1262,193,car,0 days 01:15:08.415000
2024-04-20 03:33:32.262,0 days 01:15:08.655000,0 days 00:00:13.783000,6214,79,3,25,False,0,car,789.7355555555554,0.14628921017200716,-4737,-1295,192,car,0 days 01:15:08.655000
2024-04-20 03:33:32.462,0 days 01:15:08.855000,0 days 00:00:13.983000,6351,81,3,29,False,0,car,794.2355555555554,0.1471227821710682,-4735,-1327,190,car,0 days 01:15:08.855000
2024-04-20 03:33:32.743,0 days 01:15:09.136000,0 days 00:00:14.264000,6714,86,3,32,False,0,car,800.9483333333332,0.14836624519139593,-4735,-1388,186,car,0 days 01:15:09.136000
2024-04-20 03:33:33.023,0 days 01:15:09.416000,0 days 00:00:14.544000,7190,89,3,38,False,0,car,807.8705555555554,0.14964850532822319,-4749,-1476,179,car,0 days 01:15:09.416000
2024-04-20 03:33:33.343,0 days 01:15:09.736000,0 days 00:00:14.864000,7588,97,3,44,False,0,car,816.4927777777776,0.1512456704424735,-4761,-1537,173,car,0 days 01:15:09.736000
2024-04-20 03:33:33.663,0 days 01:15:10.056000,0 days 00:00:15.184000,8087,106,3,45,False,0,car,825.9149999999998,0.15299102613433466,-4774,-1615,168,car,0 days 01:15:10.056000
2024-04-20 03:33:33.823,0 days 01:15:10.216000,0 days 00:00:15.344000,7632,107,3,5,True,0,car,830.6705555555554,0.1538719367901325,-4776,-1659,165,car,0 days 01:15:10.216000
2024-04-20 03:33:33.983,0 days 01:15:10.376000,0 days 00:00:15.504000,7299,103,3,0,True,0,car,835.2483333333332,0.15471991620646128,-4774,-1703,163,car,0 days 01:15:10.376000
2024-04-20 03:33:34.223,0 days 01:15:10.616000,0 days 00:00:15.744000,7159,101,3,0,True,0,car,841.9816666666666,0.1559671869013526,-4765,-1766,159,car,0 days 01:15:10.616000
2024-04-20 03:33:34.543,0 days 01:15:10.936000,0 days 00:00:16.064000,6964,95,3,0,True,0,car,850.426111111111,0.15753142077613386,-4738,-1844,152,car,0 days 01:15:10.936000
2024-04-20 03:33:34.783,0 days 01:15:11.176000,0 days 00:00:16.304000,6679,91,3,0,True,0,car,856.4927777777776,0.15865519932301614,-4706,-1895,149,car,0 days 01:15:11.176000
2024-04-20 03:33:34.983,0 days 01:15:11.376000,0 days 00:00:16.504000,6509,89,3,0,True,0,car,861.4372222222222,0.1595710994207499,-4673,-1931,146,car,0 days 01:15:11.376000
2024-04-20 03:33:35.343,0 days 01:15:11.736000,0 days 00:00:16.864000,6043,83,3,0,True,0,car,869.7372222222222,0.1611085766634625,-4603,-1978,144,car,0 days 01:15:11.736000
2024-04-20 03:33:35.503,0 days 01:15:11.896000,0 days 00:00:17.024000,5870,83,3,0,False,0,car,873.426111111111,0.16179189988244588,-4571,-1992,142,car,0 days 01:15:11.896000
2024-04-20 03:33:35.663,0 days 01:15:12.056000,0 days 00:00:17.184000,6034,80,3,0,False,0,car,876.9816666666666,0.16245052467182744,-4534,-1999,142,car,0 days 01:15:12.056000
2024-04-20 03:33:36.062,0 days 01:15:12.455000,0 days 00:00:17.583000,5592,77,3,6,False,0,car,885.5158333333331,0.16403137853152822,-4429,-2001,141,car,0 days 01:15:12.455000
2024-04-20 03:33:36.222,0 days 01:15:12.615000,0 days 00:00:17.743000,5967,77,3,9,False,0,car,888.9380555555554,0.16466530489130796,-4412,-1996,141,car,0 days 01:15:12.615000
2024-04-20 03:33:36.502,0 days 01:15:12.895000,0 days 00:00:18.023000,6163,78,3,16,False,0,car,895.0047222222221,0.16578908343819027,-4360,-1978,140,car,0 days 01:15:12.895000
2024-04-20 03:33:36.902,0 days 01:15:13.295000,0 days 00:00:18.423000,6309,80,3,20,False,0,car,903.8936111111109,0.16743564541164419,-4286,-1936,142,car,0 days 01:15:13.295000
2024-04-20 03:33:37.262,0 days 01:15:13.655000,0 days 00:00:18.783000,6488,84,3,25,False,0,car,912.293611111111,0.16899164647655815,-4208,-1863,142,car,0 days 01:15:13.655000
2024-04-20 03:33:37.422,0 days 01:15:13.815000,0 days 00:00:18.943000,6908,84,3,25,False,0,car,916.0269444444443,0.1696832025054088,-4174,-1818,142,car,0 days 01:15:13.815000
2024-04-20 03:33:37.702,0 days 01:15:14.095000,0 days 00:00:19.223000,7417,91,3,43,False,0,car,923.104722222222,0.17099427747677148,-4145,-1775,141,car,0 days 01:15:14.095000
2024-04-20 03:33:38.062,0 days 01:15:14.455000,0 days 00:00:19.583000,7874,101,3,53,False,0,car,933.204722222222,0.1728651835191085,-4109,-1701,142,car,0 days 01:15:14.455000
2024-04-20 03:33:38.262,0 days 01:15:14.655000,0 days 00:00:19.783000,8574,107,3,62,False,0,car,939.1491666666666,0.17396632183885583,-4084,-1631,141,car,0 days 01:15:14.655000
2024-04-20 03:33:38.542,0 days 01:15:14.935000,0 days 00:00:20.063000,9711,117,3,55,False,0,car,948.2491666666665,0.17565198965917928,-4062,-1552,141,car,0 days 01:15:14.935000
2024-04-20 03:33:38.742,0 days 01:15:15.135000,0 days 00:00:20.263000,9109,121,3,69,False,0,car,954.9713888888888,0.17689720215160382,-4054,-1499,141,car,0 days 01:15:15.135000
2024-04-20 03:33:38.982,0 days 01:15:15.375000,0 days 00:00:20.503000,8883,128,4,67,False,0,car,963.5047222222221,0.17847790164611957,-4045,-1418,140,car,0 days 01:15:15.375000
2024-04-20 03:33:39.183,0 days 01:15:15.576000,0 days 00:00:20.704000,9063,134,4,70,False,0,car,970.9863888888888,0.17986379227715107,-4045,-1353,141,car,0 days 01:15:15.576000
2024-04-20 03:33:39.343,0 days 01:15:15.736000,0 days 00:00:20.864000,9277,141,4,74,False,0,car,977.2530555555554,0.1810246184684361,-4048,-1293,141,car,0 days 01:15:15.736000
2024-04-20 03:33:39.543,0 days 01:15:15.936000,0 days 00:00:21.064000,9802,147,4,78,False,0,car,985.419722222222,0.1825373972815469,-4058,-1216,141,car,0 days 01:15:15.936000
2024-04-20 03:33:39.783,0 days 01:15:16.176000,0 days 00:00:21.304000,10690,151,4,99,False,0,car,995.4863888888887,0.18440212871648343,-4079,-1118,140,car,0 days 01:15:16.176000
2024-04-20 03:33:40.143,0 days 01:15:16.536000,0 days 00:00:21.664000,11237,171,4,100,False,0,car,1012.5863888888888,0.18756970231291545,-4135,-943,141,car,0 days 01:15:16.536000
2024-04-20 03:33:40.343,0 days 01:15:16.736000,0 days 00:00:21.864000,11447,180,4,100,False,0,car,1022.5863888888888,0.1894220845330511,-4163,-882,140,car,0 days 01:15:16.736000
2024-04-20 03:33:40.543,0 days 01:15:16.936000,0 days 00:00:22.064000,12191,186,4,100,False,0,car,1032.9197222222222,0.1913362128271913,-4210,-792,139,car,0 days 01:15:16.936000
2024-04-20 03:33:40.743,0 days 01:15:17.136000,0 days 00:00:22.264000,10931,190,4,100,False,0,car,1043.4752777777776,0.19329150517066782,-4263,-706,140,car,0 days 01:15:17.136000
2024-04-20 03:33:41.023,0 days 01:15:17.416000,0 days 00:00:22.544000,10977,200,5,100,False,0,car,1059.0308333333332,0.1961729886242122,-4352,-585,139,car,0 days 01:15:17.416000
2024-04-20 03:33:41.423,0 days 01:15:17.816000,0 days 00:00:22.944000,11513,213,5,100,False,0,car,1082.6974999999998,0.20055695987853323,-4504,-405,141,car,0 days 01:15:17.816000
2024-04-20 03:33:41.703,0 days 01:15:18.096000,0 days 00:00:23.224000,11537,221,5,100,False,0,car,1099.8863888888886,0.20374099909469975,-4650,-239,140,car,0 days 01:15:18.096000
2024-04-20 03:33:41.943,0 days 01:15:18.336000,0 days 00:00:23.464000,10539,229,6,100,False,0,car,1115.1530555555553,0.20656896928410687,-4741,-140,140,car,0 days 01:15:18.336000
2024-04-20 03:33:42.183,0 days 01:15:18.576000,0 days 00:00:23.704000,10761,229,6,100,False,0,car,1130.4197222222222,0.209396939473514,-4821,-52,141,car,0 days 01:15:18.576000
2024-04-20 03:33:42.463,0 days 01:15:18.856000,0 days 00:00:23.984000,10884,239,6,100,False,0,car,1149.0086111111111,0.21284031220049954,-4963,101,140,car,0 days 01:15:18.856000
2024-04-20 03:33:42.702,0 days 01:15:19.095000,0 days 00:00:24.223000,11107,240,6,100,False,0,car,1164.9419444444443,0.21579177453791568,-5100,247,141,car,0 days 01:15:19.095000
2024-04-20 03:33:43.022,0 days 01:15:19.415000,0 days 00:00:24.543000,11491,248,6,100,False,0,car,1186.9863888888888,0.2198752482320814,-5192,345,142,car,0 days 01:15:19.415000
2024-04-20 03:33:43.182,0 days 01:15:19.575000,0 days 00:00:24.703000,11598,251,6,100,False,0,car,1198.1419444444443,0.22194168350876609,-5264,423,143,car,0 days 01:15:19.575000
2024-04-20 03:33:43.462,0 days 01:15:19.855000,0 days 00:00:24.983000,11598,256,6,100,False,0,car,1218.0530555555556,0.2256299823293029,-5446,624,147,car,0 days 01:15:19.855000
2024-04-20 03:33:43.702,0 days 01:15:20.095000,0 days 00:00:25.223000,10802,258,6,100,False,0,car,1235.2530555555554,0.22881607974793622,-5515,700,149,car,0 days 01:15:20.095000
2024-04-20 03:33:44.022,0 days 01:15:20.415000,0 days 00:00:25.543000,10484,261,7,100,False,0,car,1258.4530555555555,0.23311360649865095,-5684,911,154,car,0 days 01:15:20.415000
2024-04-20 03:33:44.182,0 days 01:15:20.575000,0 days 00:00:25.703000,10608,263,7,100,False,0,car,1270.1419444444443,0.23527883549374287,-5745,989,156,car,0 days 01:15:20.575000
2024-04-20 03:33:44.422,0 days 01:15:20.815000,0 days 00:00:25.943000,10853,266,7,100,False,0,car,1287.875277777778,0.23856372663078348,-5818,1094,157,car,0 days 01:15:20.815000
2024-04-20 03:33:44.702,0 days 01:15:21.095000,0 days 00:00:26.223000,10775,268,7,100,False,0,car,1308.7197222222221,0.2424249144585329,-5956,1309,159,car,0 days 01:15:21.095000
2024-04-20 03:33:44.862,0 days 01:15:21.255000,0 days 00:00:26.383000,10765,269,7,100,False,0,car,1320.6752777777776,0.24463954031282842,-6025,1429,160,car,0 days 01:15:21.255000
2024-04-20 03:33:45.102,0 days 01:15:21.495000,0 days 00:00:26.623000,10787,268,7,100,False,0,car,1338.5419444444444,0.24794912987947082,-6110,1598,161,car,0 days 01:15:21.495000
2024-04-20 03:33:45.302,0 days 01:15:21.695000,0 days 00:00:26.823000,10807,270,7,100,False,0,car,1353.5419444444444,0.2507277032096743,-6174,1730,161,car,0 days 01:15:21.695000
2024-04-20 03:33:45.502,0 days 01:15:21.895000,0 days 00:00:27.023000,10807,270,7,100,False,0,car,1368.5419444444444,0.25350627653987784,-6227,1847,162,car,0 days 01:15:21.895000
2024-04-20 03:33:45.703,0 days 01:15:22.096000,0 days 00:00:27.224000,10841,270,7,100,False,0,car,1383.6169444444445,0.25629874273673237,-6283,1978,161,car,0 days 01:15:22.096000
2024-04-20 03:33:45.943,0 days 01:15:22.336000,0 days 00:00:27.464000,10841,271,7,100,False,0,car,1401.683611111111,0.2596453799477774,-6370,2201,159,car,0 days 01:15:22.336000
2024-04-20 03:33:46.103,0 days 01:15:22.496000,0 days 00:00:27.624000,10899,272,7,100,False,0,car,1413.7725,0.26188470423167476,-6402,2285,158,car,0 days 01:15:22.496000
2024-04-20 03:33:46.463,0 days 01:15:22.856000,0 days 00:00:27.984000,10941,267,7,2,True,0,car,1440.4725000000003,0.26683056475943706,-6478,2495,156,car,0 days 01:15:22.856000
2024-04-20 03:33:46.743,0 days 01:15:23.136000,0 days 00:00:28.264000,8981,229,7,0,True,0,car,1458.2836111111112,0.27012986331374533,-6540,2671,154,car,0 days 01:15:23.136000
2024-04-20 03:33:46.943,0 days 01:15:23.336000,0 days 00:00:28.464000,8373,204,7,0,True,0,car,1469.6169444444445,0.27222922982989906,-6584,2791,153,car,0 days 01:15:23.336000
2024-04-20 03:33:47.183,0 days 01:15:23.576000,0 days 00:00:28.704000,7933,191,7,0,True,0,car,1482.3502777777778,0.2745879298568718,-6645,2967,151,car,0 days 01:15:23.576000
2024-04-20 03:33:47.583,0 days 01:15:23.976000,0 days 00:00:29.104000,9068,155,5,0,True,0,car,1499.5725,0.27777814368043874,-6682,3070,150,car,0 days 01:15:23.976000
2024-04-20 03:33:47.823,0 days 01:15:24.216000,0 days 00:00:29.344000,8916,135,5,0,True,0,car,1508.5725,0.27944528767856086,-6709,3151,150,car,0 days 01:15:24.216000
2024-04-20 03:33:48.103,0 days 01:15:24.496000,0 days 00:00:29.624000,8478,114,3,0,True,0,car,1517.4391666666666,0.28108773324708114,-6738,3268,149,car,0 days 01:15:24.496000
2024-04-20 03:33:48.383,0 days 01:15:24.776000,0 days 00:00:29.904000,6821,103,3,0,True,0,car,1525.4502777777777,0.2825716972256565,-6749,3337,149,car,0 days 01:15:24.776000
2024-04-20 03:33:48.583,0 days 01:15:24.976000,0 days 00:00:30.104000,6266,91,3,0,True,0,car,1530.5058333333332,0.2835081793480584,-6746,3363,148,car,0 days 01:15:24.976000
2024-04-20 03:33:48.943,0 days 01:15:25.336000,0 days 00:00:30.464000,5804,82,3,0,True,0,car,1538.7058333333332,0.2850271327685696,-6734,3444,148,car,0 days 01:15:25.336000
2024-04-20 03:33:49.143,0 days 01:15:25.536000,0 days 00:00:30.664000,5701,78,3,0,False,0,car,1543.0391666666667,0.2858298317306284,-6718,3484,147,car,0 days 01:15:25.536000
2024-04-20 03:33:49.382,0 days 01:15:25.775000,0 days 00:00:30.903000,5415,77,3,0,False,0,car,1548.151111111111,0.28677675923054946,-6693,3528,146,car,0 days 01:15:25.775000
2024-04-20 03:33:49.702,0 days 01:15:26.095000,0 days 00:00:31.223000,5439,74,3,0,False,0,car,1554.7288888888888,0.28799521509090537,-6643,3583,145,car,0 days 01:15:26.095000
2024-04-20 03:33:49.982,0 days 01:15:26.375000,0 days 00:00:31.503000,5365,73,3,0,False,0,car,1560.4066666666665,0.289046956551449,-6581,3625,144,car,0 days 01:15:26.375000
2024-04-20 03:33:50.182,0 days 01:15:26.575000,0 days 00:00:31.703000,5387,71,3,1,False,0,car,1564.3511111111109,0.2897776184271692,-6566,3627,145,car,0 days 01:15:26.575000
2024-04-20 03:33:50.622,0 days 01:15:27.015000,0 days 00:00:32.143000,5885,70,3,16,False,0,car,1572.9066666666665,0.2913624343266186,-6465,3643,143,car,0 days 01:15:27.015000
2024-04-20 03:33:50.822,0 days 01:15:27.215000,0 days 00:00:32.343000,5886,72,3,19,False,0,car,1576.9066666666665,0.2921033872146729,-6432,3639,143,car,0 days 01:15:27.215000
2024-04-20 03:33:50.982,0 days 01:15:27.375000,0 days 00:00:32.503000,6014,74,3,25,False,0,car,1580.1955555555553,0.2927126151448508,-6399,3632,142,car,0 days 01:15:27.375000
2024-04-20 03:33:51.142,0 days 01:15:27.535000,0 days 00:00:32.663000,6055,76,3,31,False,0,car,1583.573333333333,0.2933383086947633,-6360,3622,142,car,0 days 01:15:27.535000
2024-04-20 03:33:51.422,0 days 01:15:27.815000,0 days 00:00:32.943000,6548,80,3,37,False,0,car,1589.7955555555552,0.29449090207618106,-6309,3605,143,car,0 days 01:15:27.815000
2024-04-20 03:33:51.662,0 days 01:15:28.055000,0 days 00:00:33.183000,6932,87,3,43,False,0,car,1595.5955555555552,0.2955652837638597,-6272,3587,142,car,0 days 01:15:28.055000
2024-04-20 03:33:51.822,0 days 01:15:28.215000,0 days 00:00:33.343000,7501,89,3,46,False,0,car,1599.551111111111,0.29629800384204674,-6233,3567,141,car,0 days 01:15:28.215000
2024-04-20 03:33:51.982,0 days 01:15:28.375000,0 days 00:00:33.503000,7877,92,3,50,False,0,car,1603.6399999999996,0.2970554223498355,-6197,3546,141,car,0 days 01:15:28.375000
2024-04-20 03:33:52.222,0 days 01:15:28.615000,0 days 00:00:33.743000,8651,100,3,56,False,0,car,1610.3066666666664,0.298290343829926,-6144,3509,141,car,0 days 01:15:28.615000
2024-04-20 03:33:52.623,0 days 01:15:29.016000,0 days 00:00:34.144000,8838,111,3,69,False,0,car,1622.670833333333,0.30058066007993867,-6056,3438,142,car,0 days 01:15:29.016000
2024-04-20 03:33:52.863,0 days 01:15:29.256000,0 days 00:00:34.384000,8838,125,4,70,False,0,car,1631.0041666666664,0.30212431193005174,-6000,3388,141,car,0 days 01:15:29.256000
2024-04-20 03:33:53.343,0 days 01:15:29.736000,0 days 00:00:34.864000,9680,146,4,84,False,0,car,1650.4708333333328,0.3057302826519158,-5877,3260,141,car,0 days 01:15:29.736000
2024-04-20 03:33:53.503,0 days 01:15:29.896000,0 days 00:00:35.024000,10660,150,4,100,False,0,car,1657.1374999999996,0.3069652041320063,-5835,3211,141,car,0 days 01:15:29.896000
2024-04-20 03:33:53.863,0 days 01:15:30.256000,0 days 00:00:35.384000,11029,164,4,100,False,0,car,1673.5374999999995,0.31000311097302874,-5738,3087,143,car,0 days 01:15:30.256000
2024-04-20 03:33:54.143,0 days 01:15:30.536000,0 days 00:00:35.664000,11462,183,4,100,False,0,car,1687.7708333333328,0.3126396683330218,-5662,2976,143,car,0 days 01:15:30.536000
2024-04-20 03:33:54.543,0 days 01:15:30.936000,0 days 00:00:36.064000,10786,198,5,100,False,0,car,1709.7708333333328,0.3167149092173203,-5557,2802,146,car,0 days 01:15:30.936000
2024-04-20 03:33:54.943,0 days 01:15:31.336000,0 days 00:00:36.464000,11329,211,5,100,False,0,car,1733.2152777777771,0.321057716422305,-5434,2565,149,car,0 days 01:15:31.336000
2024-04-20 03:33:55.343,0 days 01:15:31.736000,0 days 00:00:36.864000,11717,222,5,100,False,0,car,1757.8819444444437,0.3256269258986396,-5341,2366,153,car,0 days 01:15:31.736000
