Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:19:45.300,0 days 01:01:21.693000,0 days 00:00:12.645000,6096,83,3,0,False,0,car,759.9783333333334,0.1412447225961809,-4842.253616439328,-1086.5615095446476,203.72089364476355,car,0 days 01:01:21.693000
2024-04-20 03:19:45.460,0 days 01:01:21.853000,0 days 00:00:12.805000,5867,81,3,0,False,0,car,763.5783333333334,0.14191379561977094,-4805.987902346993,-1116.6969858770885,202.26361382870172,car,0 days 01:01:21.853000
2024-04-20 03:19:45.620,0 days 01:01:22.013000,0 days 00:00:12.965000,5934,80,3,0,False,0,car,767.1338888888889,0.14257460848257592,-4799.753845513905,-1129.3177077697114,202.1257580209023,car,0 days 01:01:22.013000
2024-04-20 03:19:45.980,0 days 01:01:22.373000,0 days 00:00:13.325000,5784,78,3,0,False,0,car,774.9338888888889,0.14402426670035434,-4768.670171332711,-1187.7711292283377,197.34227483014294,car,0 days 01:01:22.373000
2024-04-20 03:19:47.180,0 days 01:01:23.573000,0 days 00:00:14.525000,7178,91,3,46,False,0,car,805.2672222222222,0.1496618264361593,-4741.749248317021,-1441.0313276806733,181.87223276304957,car,0 days 01:01:23.573000
2024-04-20 03:19:47.340,0 days 01:01:23.733000,0 days 00:00:14.685000,7496,96,3,48,False,0,car,809.5338888888889,0.15045480187152527,-4749.712589380675,-1481.6720577792157,178.47801942605787,car,0 days 01:01:23.733000
2024-04-20 03:19:47.660,0 days 01:01:24.053000,0 days 00:00:15.005000,8286,105,3,58,False,0,car,818.8672222222223,0.15218943563638831,-4771.350764286243,-1589.2621778725756,170.42434420829295,car,0 days 01:01:24.053000
2024-04-20 03:19:47.900,0 days 01:01:24.293000,0 days 00:00:15.245000,7625,108,3,1,True,0,car,826.0672222222222,0.1535275816835684,-4774.967229388367,-1630.8121633792448,167.17644272935374,car,0 days 01:01:24.293000
2024-04-20 03:19:48.060,0 days 01:01:24.453000,0 days 00:00:15.405000,7387,106,3,0,True,0,car,830.7783333333333,0.15440315872678498,-4777.003142582911,-1678.2817053122503,164.98647110960724,car,0 days 01:01:24.453000
2024-04-20 03:19:48.380,0 days 01:01:24.773000,0 days 00:00:15.725000,7006,98,3,0,True,0,car,839.4894444444444,0.15602215024065716,-4768.357289546715,-1760.950133360526,159.99448782460072,car,0 days 01:01:24.773000
2024-04-20 03:19:48.620,0 days 01:01:25.013000,0 days 00:00:15.965000,6807,94,3,0,True,0,car,845.7561111111111,0.15718683291135094,-4740.882695176288,-1840.2812540419375,152.97658814196552,car,0 days 01:01:25.013000
2024-04-20 03:19:48.780,0 days 01:01:25.173000,0 days 00:00:16.125000,6490,89,3,0,True,0,car,849.7116666666666,0.15792198722122147,-4724.292868004674,-1873.9514670748333,150.68459494188025,car,0 days 01:01:25.173000
2024-04-20 03:19:49.180,0 days 01:01:25.573000,0 days 00:00:16.525000,6021,83,3,0,True,0,car,858.9338888888888,0.15963597058412188,-4674.21960428319,-1931.698559648644,146.47486188707265,car,0 days 01:01:25.573000
2024-04-20 03:19:49.380,0 days 01:01:25.773000,0 days 00:00:16.725000,5930,79,3,0,True,0,car,863.3227777777777,0.16045166146164677,-4639.498380062706,-1959.4074832106553,145.3926098270483,car,0 days 01:01:25.773000
2024-04-20 03:19:49.540,0 days 01:01:25.933000,0 days 00:00:16.885000,5710,77,3,0,True,0,car,866.7449999999999,0.16108769384209656,-4610.202320035629,-1975.9589428464703,144.01078665337513,car,0 days 01:01:25.933000
2024-04-20 03:19:49.780,0 days 01:01:26.173000,0 days 00:00:17.125000,5533,75,3,0,False,0,car,871.7449999999999,0.16201696193041604,-4560.210755736329,-1996.1075578041214,142.88348271006203,car,0 days 01:01:26.173000
2024-04-20 03:19:49.939,0 days 01:01:26.332000,0 days 00:00:17.284000,5607,74,3,0,False,0,car,875.0133333333332,0.16262439350414756,-4527.062743626234,-2000.3728974604264,142.9249713997892,car,0 days 01:01:26.332000
2024-04-20 03:19:50.259,0 days 01:01:26.652000,0 days 00:00:17.604000,5642,72,3,9,False,0,car,881.4133333333332,0.1638138566571965,-4459.702147522188,-2004.1607523360672,141.4678104081323,car,0 days 01:01:26.652000
2024-04-20 03:19:50.460,0 days 01:01:26.853000,0 days 00:00:17.805000,5550,73,3,19,False,0,car,885.4891666666665,0.1645713650271916,-4415.448827767666,-1996.6393186746434,141.12487940803152,car,0 days 01:01:26.853000
2024-04-20 03:19:50.820,0 days 01:01:27.213000,0 days 00:00:18.165000,5874,76,3,24,False,0,car,893.0891666666665,0.16598385252143727,-4356.804280587363,-1977.4837565802588,140.4925686867216,car,0 days 01:01:27.213000
2024-04-20 03:19:51.180,0 days 01:01:27.573000,0 days 00:00:18.525000,6335,79,3,34,False,0,car,900.9891666666665,0.16745209610098205,-4289.773280971882,-1938.2411439275318,141.90161914490568,car,0 days 01:01:27.573000
2024-04-20 03:19:51.340,0 days 01:01:27.733000,0 days 00:00:18.685000,6475,84,3,39,False,0,car,904.7224999999999,0.16814594960692728,-4255.381468606415,-1910.8477415402745,141.88034297699352,car,0 days 01:01:27.733000
2024-04-20 03:19:51.700,0 days 01:01:28.093000,0 days 00:00:19.045000,7254,88,3,46,False,0,car,913.5224999999999,0.1697814614423696,-4180.301017056175,-1830.0302492767994,141.99249093312554,car,0 days 01:01:28.093000
2024-04-20 03:19:52.020,0 days 01:01:28.413000,0 days 00:00:19.365000,8032,98,3,48,False,0,car,922.2336111111109,0.1714004529562418,-4123.451329865986,-1733.1298806836342,142.1553252699382,car,0 days 01:01:28.413000
2024-04-20 03:19:52.220,0 days 01:01:28.613000,0 days 00:00:19.565000,8258,102,3,51,False,0,car,927.9002777777777,0.17245362345633722,-4102.311814448592,-1687.6550520958622,141.74705747740632,car,0 days 01:01:28.613000
2024-04-20 03:19:52.380,0 days 01:01:28.773000,0 days 00:00:19.725000,7345,104,3,55,False,0,car,932.5224999999999,0.1733126801779837,-4093.6231148318234,-1663.0165455321448,141.0951556834354,car,0 days 01:01:28.773000
2024-04-20 03:19:52.740,0 days 01:01:29.133000,0 days 00:00:20.085000,8044,119,4,60,False,0,car,944.4224999999999,0.1755243382281841,-4064.0432026870726,-1560.963408187724,141.00995510454652,car,0 days 01:01:29.133000
2024-04-20 03:19:53.100,0 days 01:01:29.493000,0 days 00:00:20.445000,8408,128,4,67,False,0,car,957.2224999999999,0.177903264534282,-4046.9746986150153,-1442.6129327600327,141.00000859963794,car,0 days 01:01:29.493000
2024-04-20 03:19:53.300,0 days 01:01:29.693000,0 days 00:00:20.645000,8724,135,4,68,False,0,car,964.7224999999999,0.17929716666676127,-4045.329061898806,-1352.3458846029228,140.99989239200227,car,0 days 01:01:29.693000
2024-04-20 03:19:53.500,0 days 01:01:29.893000,0 days 00:00:20.845000,9167,140,4,76,False,0,car,972.5002777777776,0.18074269480414712,-4049.585649386699,-1275.4025781296668,141.00141886734409,car,0 days 01:01:29.893000
2024-04-20 03:19:53.700,0 days 01:01:30.093000,0 days 00:00:21.045000,9691,148,4,81,False,0,car,980.7224999999999,0.18227082454938365,-4058.7427577044605,-1214.677321247315,141.00211914219034,car,0 days 01:01:30.093000
2024-04-20 03:19:53.980,0 days 01:01:30.373000,0 days 00:00:21.325000,10426,152,4,85,False,0,car,992.5447222222219,0.18446802731821016,-4082.450948640531,-1100.9438781559695,141.00489881537143,car,0 days 01:01:30.373000
2024-04-20 03:19:54.220,0 days 01:01:30.613000,0 days 00:00:21.565000,10975,167,4,93,False,0,car,1003.6780555555554,0.18653719759486828,-4137.486736783912,-940.2072791749507,140.96956632459134,car,0 days 01:01:30.613000
2024-04-20 03:19:54.580,0 days 01:01:30.973000,0 days 00:00:21.925000,11680,181,4,100,False,0,car,1021.7780555555554,0.18990114807458486,-4198.686180370328,-814.5064611139572,139.9660658631883,car,0 days 01:01:30.973000
2024-04-20 03:19:54.980,0 days 01:01:31.373000,0 days 00:00:22.325000,11023,189,4,100,False,0,car,1042.7780555555553,0.19380407404552671,-4286.993434639807,-673.206237984277,140.00278671761134,car,0 days 01:01:31.373000
2024-04-20 03:19:55.180,0 days 01:01:31.573000,0 days 00:00:22.525000,10919,201,5,100,False,0,car,1053.9447222222218,0.19587943944277358,-4351.520930260486,-586.1030087757453,139.9546020109227,car,0 days 01:01:31.573000
2024-04-20 03:19:55.540,0 days 01:01:31.933000,0 days 00:00:22.885000,11499,211,5,100,False,0,car,1075.044722222222,0.19980095077548188,-4472.347437000905,-439.6674294633858,140.88641910651373,car,0 days 01:01:31.933000
2024-04-20 03:19:55.740,0 days 01:01:32.133000,0 days 00:00:23.085000,11765,219,5,100,False,0,car,1087.2113888888885,0.20206216979039263,-4594.807507312812,-302.6586233744708,141.02949742503588,car,0 days 01:01:32.133000
2024-04-20 03:19:55.980,0 days 01:01:32.373000,0 days 00:00:23.325000,11459,225,5,100,False,0,car,1102.2113888888885,0.20484997405535113,-4674.801464385732,-214.3354724372217,140.99258643713623,car,0 days 01:01:32.373000
2024-04-20 03:19:56.220,0 days 01:01:32.613000,0 days 00:00:23.565000,10406,228,6,100,False,0,car,1117.4113888888885,0.2076749490438424,-4744.085448162111,-136.9833782411596,141.0045965303134,car,0 days 01:01:32.613000
2024-04-20 03:19:56.580,0 days 01:01:32.973000,0 days 00:00:23.925000,10922,239,6,100,False,0,car,1141.3113888888884,0.21211685050600956,-4966.087722577333,103.3891921083478,140.99106817475854,car,0 days 01:01:32.973000
2024-04-20 03:19:56.779,0 days 01:01:33.172000,0 days 00:00:24.124000,11128,242,6,100,False,0,car,1154.6886111111105,0.21460305565030346,-5037.814052033455,179.85878932735872,141.1782445090223,car,0 days 01:01:33.172000
2024-04-20 03:19:57.140,0 days 01:01:33.533000,0 days 00:00:24.485000,11426,249,6,100,False,0,car,1179.6577777777773,0.21924366560535632,-5172.254324295148,324.6827131095471,142.4261888320791,car,0 days 01:01:33.533000
2024-04-20 03:19:57.300,0 days 01:01:33.693000,0 days 00:00:24.645000,11500,250,6,100,False,0,car,1190.7688888888883,0.22130870580162187,-5268.912473816805,429.41434336738706,143.34108332305556,car,0 days 01:01:33.693000
2024-04-20 03:19:57.620,0 days 01:01:34.013000,0 days 00:00:24.965000,11699,255,6,100,False,0,car,1213.435555555555,0.22552138780200362,-5376.108839770929,545.9921243304952,145.31462414526635,car,0 days 01:01:34.013000
2024-04-20 03:19:57.780,0 days 01:01:34.173000,0 days 00:00:25.125000,11279,257,6,100,False,0,car,1224.8577777777773,0.2276442491237646,-5452.420324072947,631.3845663929797,146.78929513405453,car,0 days 01:01:34.173000
2024-04-20 03:19:58.020,0 days 01:01:34.413000,0 days 00:00:25.365000,10570,259,7,100,False,0,car,1242.124444444444,0.23085332158876126,-5566.24148165003,763.1749115552636,150.47090449236208,car,0 days 01:01:34.413000
2024-04-20 03:19:58.220,0 days 01:01:34.613000,0 days 00:00:25.565000,10612,263,7,100,False,0,car,1256.7355555555553,0.2335688494468505,-5706.778474304669,940.0298537379639,155.38041454235238,car,0 days 01:01:34.613000
2024-04-20 03:19:58.460,0 days 01:01:34.853000,0 days 00:00:25.805000,10636,266,7,100,False,0,car,1274.4688888888884,0.23686465360009026,-5775.403261695741,1031.454312978823,156.77961293177853,car,0 days 01:01:34.853000
2024-04-20 03:19:58.700,0 days 01:01:35.093000,0 days 00:00:26.045000,10787,267,7,100,False,0,car,1292.2688888888886,0.24017284799450772,-5850.710405629283,1141.4569633528836,157.49145104547358,car,0 days 01:01:35.093000
2024-04-20 03:19:59.100,0 days 01:01:35.493000,0 days 00:00:26.445000,10933,271,7,100,False,0,car,1322.3799999999997,0.24576910692638737,-6007.659524365445,1397.970109003341,161.14367741267012,car,0 days 01:01:35.493000
2024-04-20 03:19:59.260,0 days 01:01:35.653000,0 days 00:00:26.605000,10948,273,7,100,False,0,car,1334.513333333333,0.24802413082070937,-6062.388410854071,1501.7726281600228,161.19308370867466,car,0 days 01:01:35.653000
2024-04-20 03:19:59.460,0 days 01:01:35.853000,0 days 00:00:26.805000,10965,272,7,100,False,0,car,1349.6244444444442,0.2508325854876305,-6141.590333412658,1664.1916998352672,162.16266559221944,car,0 days 01:01:35.853000
2024-04-20 03:19:59.740,0 days 01:01:36.133000,0 days 00:00:27.085000,10963,273,7,100,False,0,car,1370.8577777777775,0.254778877302694,-6257.536941934841,1916.7028997288323,161.41220480392678,car,0 days 01:01:36.133000
2024-04-20 03:20:00.020,0 days 01:01:36.413000,0 days 00:00:27.365000,10996,274,7,100,False,0,car,1392.1688888888884,0.25873962439913123,-6334.440578164597,2109.071927683316,160.20707952035366,car,0 days 01:01:36.413000
2024-04-20 03:20:00.220,0 days 01:01:36.613000,0 days 00:00:27.565000,11023,274,7,100,False,0,car,1407.3911111111108,0.26156872946801507,-6395.462263265344,2270.2873325820638,158.8042358140115,car,0 days 01:01:36.613000
2024-04-20 03:20:00.420,0 days 01:01:36.813000,0 days 00:00:27.765000,10893,275,7,97,True,0,car,1422.6688888888887,0.26440815973788023,-6445.959847340053,2406.5257134906497,157.65698758213426,car,0 days 01:01:36.813000
2024-04-20 03:20:00.700,0 days 01:01:37.093000,0 days 00:00:28.045000,9961,248,7,0,True,0,car,1441.9577777777777,0.26799306951859725,-6510.122588012419,2583.524840517322,156.45751709484668,car,0 days 01:01:37.093000
2024-04-20 03:20:00.940,0 days 01:01:37.333000,0 days 00:00:28.285000,8566,211,7,0,True,0,car,1456.0244444444443,0.2706074104070694,-6575.0016084842155,2765.6841603901657,154.61443192938464,car,0 days 01:01:37.333000
2024-04-20 03:20:01.220,0 days 01:01:37.613000,0 days 00:00:28.565000,7109,197,7,0,True,0,car,1471.3466666666666,0.2734551008377196,-6602.617027888495,2843.6958486019435,153.42532738091006,car,0 days 01:01:37.613000
2024-04-20 03:20:01.420,0 days 01:01:37.813000,0 days 00:00:28.765000,7848,169,7,0,True,0,car,1480.7355555555555,0.27520005980356405,-6651.358563261188,2984.2720531304503,152.2190688148983,car,0 days 01:01:37.813000
2024-04-20 03:20:01.620,0 days 01:01:38.013000,0 days 00:00:28.965000,7991,152,6,0,True,0,car,1489.1799999999998,0.2767694903527258,-6684.730703567018,3079.2073380487946,151.45178087178599,car,0 days 01:01:38.013000
2024-04-20 03:20:01.900,0 days 01:01:38.293000,0 days 00:00:29.245000,8112,140,6,0,True,0,car,1500.0688888888888,0.2787932297450661,-6698.800062484204,3119.569364610344,150.92520602274556,car,0 days 01:01:38.293000
2024-04-20 03:20:02.140,0 days 01:01:38.533000,0 days 00:00:29.485000,8590,116,5,0,True,0,car,1507.802222222222,0.2802304977216669,-6723.45199022582,3199.502379353875,150.02095306694534,car,0 days 01:01:38.533000
2024-04-20 03:20:02.500,0 days 01:01:38.893000,0 days 00:00:29.845000,7144,107,3,0,True,0,car,1518.5022222222221,0.2822191314306706,-6746.432125370616,3332.6103482754493,149.0901006437748,car,0 days 01:01:38.893000
2024-04-20 03:20:02.660,0 days 01:01:39.053000,0 days 00:00:30.005000,6673,98,3,0,True,0,car,1522.8577777777778,0.28302862718760674,-6747.438553800559,3387.4451123090707,148.47999815466557,car,0 days 01:01:39.053000
2024-04-20 03:20:02.900,0 days 01:01:39.293000,0 days 00:00:30.245000,6227,92,3,0,True,0,car,1528.9911111111112,0.28416852937594533,-6736.884402074152,3435.543375986786,148.07418308463815,car,0 days 01:01:39.293000
2024-04-20 03:20:03.060,0 days 01:01:39.453000,0 days 00:00:30.405000,5982,84,3,0,True,0,car,1532.7244444444445,0.2848623828818906,-6728.785052750662,3461.122557315839,147.72991274184807,car,0 days 01:01:39.453000
2024-04-20 03:20:03.300,0 days 01:01:39.693000,0 days 00:00:30.645000,5439,79,3,0,True,0,car,1537.9911111111112,0.28584121193492046,-6712.911977206156,3497.168570250228,146.9961400729938,car,0 days 01:01:39.693000
2024-04-20 03:20:03.500,0 days 01:01:39.893000,0 days 00:00:30.845000,5342,74,3,0,True,0,car,1542.1022222222223,0.28660527680753867,-6691.832932187356,3533.2825614535877,146.15543233886845,car,0 days 01:01:39.893000
2024-04-20 03:20:03.820,0 days 01:01:40.213000,0 days 00:00:31.165000,4958,71,3,0,True,0,car,1548.4133333333334,0.2877782196390175,-6652.864424324317,3577.1205842227096,146.00053712437642,car,0 days 01:01:40.213000
2024-04-20 03:20:04.220,0 days 01:01:40.613000,0 days 00:00:31.565000,5227,67,3,6,False,0,car,1555.857777777778,0.28916179657051544,-6577.979402349389,3621.7642882886066,145.15633135082203,car,0 days 01:01:40.613000
