Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:14:25.099,0 days 00:56:01.492000,0 days 00:00:00.022000,10918,269,7,100,False,12,car,1.764999999999997,0.0003281695945757497,108.94061882115325,-1482.6575103752023,139.75700308870483,car,0 days 00:56:01.492000
2024-04-20 03:14:25.299,0 days 00:56:01.692000,0 days 00:00:00.222000,11122,273,7,100,False,12,car,16.931666666666665,0.003148134949287107,5.2173001344056615,-1509.3950071991198,139.83138989828495,car,0 days 00:56:01.692000
2024-04-20 03:14:25.699,0 days 00:56:02.092000,0 days 00:00:00.622000,11350,281,7,100,False,12,car,48.153888888888886,0.00895333835349144,-273.7676070043744,-1579.481657265798,138.9248547997104,car,0 days 00:56:02.092000
2024-04-20 03:14:25.859,0 days 00:56:02.252000,0 days 00:00:00.782000,11350,284,7,100,False,12,car,60.776111111111106,0.011300210619390415,-394.43182873725846,-1607.626060451426,140.23071830439272,car,0 days 00:56:02.252000
2024-04-20 03:14:26.139,0 days 00:56:02.532000,0 days 00:00:01.062000,11581,288,7,100,False,12,car,83.17611111111111,0.01546508252788719,-643.928407478486,-1667.5251706982474,140.05785140794575,car,0 days 00:56:02.532000
2024-04-20 03:14:26.379,0 days 00:56:02.772000,0 days 00:00:01.302000,11697,290,7,100,False,12,car,102.50944444444444,0.01905976363938738,-785.9320727482079,-1702.33165588961,140.05469988929363,car,0 days 00:56:02.772000
2024-04-20 03:14:26.539,0 days 00:56:02.932000,0 days 00:00:01.462000,11736,292,7,100,False,12,car,115.48722222222221,0.021472744983199003,-889.5057844854836,-1727.9222914495786,139.73318211141833,car,0 days 00:56:02.932000
2024-04-20 03:14:26.859,0 days 00:56:03.252000,0 days 00:00:01.782000,10635,295,8,100,False,12,car,141.70944444444444,0.026348289479256735,-1141.7693594002144,-1790.1895635875646,138.99980142641678,car,0 days 00:56:03.252000
2024-04-20 03:14:27.059,0 days 00:56:03.452000,0 days 00:00:01.982000,10641,299,8,100,False,12,car,158.32055555555556,0.029436822962988225,-1296.7793733693,-1828.254871866411,138.75836828064368,car,0 days 00:56:03.452000
2024-04-20 03:14:27.379,0 days 00:56:03.772000,0 days 00:00:02.302000,10729,302,8,100,False,12,car,185.16500000000002,0.034428058345393094,-1549.970574065439,-1891.0777888883822,139.8876301052803,car,0 days 00:56:03.772000
2024-04-20 03:14:27.818,0 days 00:56:04.211000,0 days 00:00:02.741000,10904,305,8,100,False,12,car,222.35805555555558,0.041343429429075824,-1907.5833888112609,-1980.6490141108002,138.99410526742778,car,0 days 00:56:04.211000
2024-04-20 03:14:28.099,0 days 00:56:04.492000,0 days 00:00:03.022000,10961,308,8,100,False,12,car,246.39916666666667,0.045813436050313155,-2263.830420414992,-2068.917243384397,140.41619665260873,car,0 days 00:56:04.492000
2024-04-20 03:14:28.339,0 days 00:56:04.732000,0 days 00:00:03.262000,11014,309,8,100,False,12,car,266.99916666666667,0.04964363075187715,-2323.044888154903,-2083.5650366171244,140.03400157707887,car,0 days 00:56:04.732000
2024-04-20 03:14:28.619,0 days 00:56:05.012000,0 days 00:00:03.542000,11115,311,8,100,False,12,car,291.18805555555554,0.05414111395862193,-2538.667904834624,-2136.8501420133957,140.00129306397585,car,0 days 00:56:05.012000
2024-04-20 03:14:28.859,0 days 00:56:05.252000,0 days 00:00:03.782000,11122,312,8,100,False,12,car,311.98805555555555,0.05800849501651179,-2783.931694252762,-2196.5196897263354,140.01339220619315,car,0 days 00:56:05.252000
2024-04-20 03:14:29.139,0 days 00:56:05.532000,0 days 00:00:04.062000,11208,314,8,100,False,12,car,336.41027777777776,0.06254936230563675,-3099.0728833224653,-2272.828822461299,139.8804741325729,car,0 days 00:56:05.532000
2024-04-20 03:14:29.419,0 days 00:56:05.812000,0 days 00:00:04.342000,11203,315,8,100,False,12,pos,360.9102777777777,0.06710469095555509,-3319.0,-2327.0,141.0,car,0 days 00:56:05.812000
