Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:05:57.178,0 days 00:47:33.571000,0 days 00:00:05.352000,10122,286,8,1,True,0,car,427.37333333333333,0.07929968806760666,-3951.49646822098,-2478.989544697595,139.27885702477226,car,0 days 00:47:33.571000
2024-04-20 03:05:57.457,0 days 00:47:33.850000,0 days 00:00:05.631000,9148,261,8,0,True,0,car,447.6008333333333,0.08305292748448069,-4220.280072065917,-2529.8500034031076,139.17715110827356,car,0 days 00:47:33.850000
2024-04-20 03:05:57.737,0 days 00:47:34.130000,0 days 00:00:05.911000,9018,250,8,0,True,0,car,467.0452777777777,0.086660869905843,-4435.658066077669,-2558.796765934171,140.64647723722885,car,0 days 00:47:34.130000
2024-04-20 03:05:58.097,0 days 00:47:34.490000,0 days 00:00:06.271000,9292,236,8,0,True,0,car,490.6452777777777,0.09103988116468505,-4591.184787632059,-2559.515700315916,144.22256742278,car,0 days 00:47:34.490000
2024-04-20 03:05:58.257,0 days 00:47:34.650000,0 days 00:00:06.431000,9352,228,7,0,True,0,car,500.77861111111105,0.09292013458656072,-4689.74201318836,-2553.062286325304,146.19369651295798,car,0 days 00:47:34.650000
2024-04-20 03:05:58.617,0 days 00:47:35.010000,0 days 00:00:06.791000,9611,216,6,0,True,0,car,522.378611111111,0.09692804319634835,-4922.440103315757,-2504.230304061636,152.15877795326824,car,0 days 00:47:35.010000
2024-04-20 03:05:58.817,0 days 00:47:35.210000,0 days 00:00:06.991000,8979,205,6,0,True,0,car,533.7674999999998,0.09904126661457482,-5041.158231785368,-2463.7270823295116,157.02366680463126,car,0 days 00:47:35.210000
2024-04-20 03:05:58.977,0 days 00:47:35.370000,0 days 00:00:07.151000,9422,195,6,0,True,0,car,542.4341666666664,0.1006493780938106,-5087.407327122815,-2440.944046510832,159.19736845116105,car,0 days 00:47:35.370000
2024-04-20 03:05:59.257,0 days 00:47:35.650000,0 days 00:00:07.431000,9461,181,5,0,True,0,car,556.5119444444442,0.10326152840687691,-5203.1757995267935,-2373.5238176461276,162.97003890501932,car,0 days 00:47:35.650000
2024-04-20 03:05:59.537,0 days 00:47:35.930000,0 days 00:00:07.711000,9077,172,5,0,True,0,car,569.889722222222,0.10574379279277418,-5322.104313175205,-2280.0253738148863,167.97789756800867,car,0 days 00:47:35.930000
2024-04-20 03:05:59.937,0 days 00:47:36.330000,0 days 00:00:08.111000,8871,168,5,35,False,0,car,588.5563888888886,0.109207417517282,-5465.207544811819,-2121.9584520908775,174.36743123896866,car,0 days 00:47:36.330000
2024-04-20 03:06:00.177,0 days 00:47:36.570000,0 days 00:00:08.351000,8862,166,5,43,True,0,car,599.6230555555553,0.11126085217538308,-5521.515298271788,-2033.8983918946917,178.96145474140891,car,0 days 00:47:36.570000
2024-04-20 03:06:00.417,0 days 00:47:36.810000,0 days 00:00:08.591000,8864,165,5,31,True,0,car,610.6230555555552,0.11330191674518231,-5576.481026391508,-1907.974631914319,182.73568917128898,car,0 days 00:47:36.810000
2024-04-20 03:06:00.657,0 days 00:47:37.050000,0 days 00:00:08.831000,9567,159,5,27,True,0,car,621.2230555555552,0.11526876078517069,-5607.286484524304,-1817.5143496535838,184.83132705204153,car,0 days 00:47:37.050000
2024-04-20 03:06:00.897,0 days 00:47:37.290000,0 days 00:00:09.071000,9428,154,4,24,True,0,car,631.4897222222219,0.11717375438364999,-5620.694212218608,-1739.3129255486365,186.96392704770778,car,0 days 00:47:37.290000
2024-04-20 03:06:01.137,0 days 00:47:37.530000,0 days 00:00:09.311000,9269,149,4,34,True,0,car,641.4230555555553,0.11901689754062024,-5630.027207556272,-1632.7618997183902,190.2341332744178,car,0 days 00:47:37.530000
2024-04-20 03:06:01.377,0 days 00:47:37.770000,0 days 00:00:09.551000,8923,145,4,9,True,0,car,651.0897222222219,0.12081056034438321,-5622.770709400943,-1531.1953463734278,193.43726248809872,car,0 days 00:47:37.770000
2024-04-20 03:06:01.538,0 days 00:47:37.931000,0 days 00:00:09.712000,8665,139,4,10,True,0,car,657.3061111111108,0.12196401953649275,-5609.1737329374555,-1453.8102018178852,195.98494006327766,car,0 days 00:47:37.931000
2024-04-20 03:06:01.818,0 days 00:47:38.211000,0 days 00:00:09.992000,8261,137,4,9,True,0,car,667.9616666666664,0.1239411719833993,-5589.828718377362,-1377.1725276656196,198.67394076535547,car,0 days 00:47:38.211000
2024-04-20 03:06:02.258,0 days 00:47:38.651000,0 days 00:00:10.432000,7698,124,4,0,True,0,car,683.1172222222219,0.12675330539067828,-5524.894456470205,-1240.3127447431643,203.36928192112697,car,0 days 00:47:38.651000
2024-04-20 03:06:02.498,0 days 00:47:38.891000,0 days 00:00:10.672000,8533,117,4,0,True,0,car,690.9172222222219,0.12820060572199046,-5480.252623321701,-1176.2202729937255,206.16197765037103,car,0 days 00:47:38.891000
2024-04-20 03:06:02.738,0 days 00:47:39.131000,0 days 00:00:10.912000,7553,108,3,0,True,0,car,698.1172222222219,0.12953657525858633,-5429.184391805893,-1120.438869516077,207.56619951269457,car,0 days 00:47:39.131000
2024-04-20 03:06:03.018,0 days 00:47:39.411000,0 days 00:00:11.192000,7169,102,3,0,True,0,car,706.0505555555552,0.13100861576650216,-5367.661952026182,-1068.5146851574095,208.7179465015247,car,0 days 00:47:39.411000
2024-04-20 03:06:03.178,0 days 00:47:39.571000,0 days 00:00:11.352000,6755,96,3,0,True,0,car,710.3172222222219,0.13180030141781823,-5331.397967815601,-1044.7698658947863,209.53003750996214,car,0 days 00:47:39.571000
2024-04-20 03:06:03.338,0 days 00:47:39.731000,0 days 00:00:11.512000,6536,90,3,0,True,0,car,714.3172222222219,0.13254250671592704,-5295.486251755894,-1026.0172900830294,210.02654572614998,car,0 days 00:47:39.731000
2024-04-20 03:06:03.618,0 days 00:47:40.011000,0 days 00:00:11.792000,6600,87,3,7,True,0,car,721.0838888888885,0.13379807067856114,-5202.284771292062,-994.3042116780524,209.995669719483,car,0 days 00:47:40.011000
2024-04-20 03:06:03.858,0 days 00:47:40.251000,0 days 00:00:12.032000,6180,86,3,13,True,0,car,726.8172222222219,0.1348618982725171,-5166.633181494628,-984.6745978597996,209.98973372514425,car,0 days 00:47:40.251000
2024-04-20 03:06:04.177,0 days 00:47:40.570000,0 days 00:00:12.351000,6431,85,3,20,False,0,car,734.3491666666663,0.1362594605404491,-5101.655532528938,-979.6612529691615,209.93113596673828,car,0 days 00:47:40.570000
2024-04-20 03:06:04.537,0 days 00:47:40.930000,0 days 00:00:12.711000,6647,87,3,16,False,0,car,743.0491666666662,0.13787375706383578,-5017.940517319259,-988.4455646424085,208.48066908744076,car,0 days 00:47:40.930000
2024-04-20 03:06:04.737,0 days 00:47:41.130000,0 days 00:00:12.911000,6529,88,3,5,False,0,car,747.9380555555551,0.13878089687263545,-4972.40233897526,-1000.8792479192832,207.99844214561932,car,0 days 00:47:41.130000
2024-04-20 03:06:04.897,0 days 00:47:41.290000,0 days 00:00:13.071000,6176,88,3,0,False,0,car,751.8491666666663,0.13950660871967518,-4936.679696524512,-1015.6069200331829,208.0151725488897,car,0 days 00:47:41.290000
2024-04-20 03:06:05.137,0 days 00:47:41.530000,0 days 00:00:13.311000,6279,85,3,0,False,0,car,757.5158333333329,0.14055806622532935,-4827.43377067626,-1092.4768666016423,203.6679570598149,car,0 days 00:47:41.530000
2024-04-20 03:06:05.297,0 days 00:47:41.690000,0 days 00:00:13.471000,6198,84,3,0,False,0,car,761.2491666666663,0.1412507911702309,-4793.182544592281,-1130.7939507998972,201.2734053542711,car,0 days 00:47:41.690000
2024-04-20 03:06:05.537,0 days 00:47:41.930000,0 days 00:00:13.711000,6127,84,3,0,False,0,car,766.8491666666663,0.14228987858758327,-4774.269819753903,-1178.285844734607,198.2182969911902,car,0 days 00:47:41.930000
2024-04-20 03:06:05.777,0 days 00:47:42.170000,0 days 00:00:13.951000,6005,81,3,0,False,0,car,772.2491666666663,0.14329185574003017,-4753.8357515077205,-1233.947665693963,194.75028238409016,car,0 days 00:47:42.170000
2024-04-20 03:06:06.017,0 days 00:47:42.410000,0 days 00:00:14.191000,6335,81,3,20,False,0,car,777.6491666666662,0.14429383289247708,-4739.342198743763,-1276.064317313495,192.8736612603215,car,0 days 00:47:42.410000
2024-04-20 03:06:06.337,0 days 00:47:42.730000,0 days 00:00:14.511000,6696,85,3,27,False,0,car,785.2047222222218,0.14569577623334928,-4733.945094759291,-1321.7559154636442,191.52207331611572,car,0 days 00:47:42.730000
2024-04-20 03:06:06.617,0 days 00:47:43.010000,0 days 00:00:14.791000,6828,87,3,29,False,0,car,791.9713888888884,0.14695134019598335,-4737.348983204416,-1428.080391012286,183.11595378668437,car,0 days 00:47:43.010000
2024-04-20 03:06:06.777,0 days 00:47:43.170000,0 days 00:00:14.951000,7077,90,3,35,False,0,car,795.9713888888884,0.1476935454940922,-4740.825110760311,-1452.2312661981666,181.5152987465522,car,0 days 00:47:43.170000
2024-04-20 03:06:06.937,0 days 00:47:43.330000,0 days 00:00:15.111000,7281,93,3,40,False,0,car,800.1047222222218,0.14846049096880462,-4746.198468035516,-1470.3828019902878,180.11731125340444,car,0 days 00:47:43.330000
2024-04-20 03:06:07.217,0 days 00:47:43.610000,0 days 00:00:15.391000,7638,97,3,46,False,0,car,807.6491666666662,0.14986037262829321,-4761.038589845057,-1538.091576872007,173.59422833610898,car,0 days 00:47:43.610000
2024-04-20 03:06:07.577,0 days 00:47:43.970000,0 days 00:00:15.751000,7598,107,3,21,True,0,car,818.3491666666662,0.1518457718007343,-4775.231868550046,-1636.6671594096479,168.2864778942213,car,0 days 00:47:43.970000
2024-04-20 03:06:08.017,0 days 00:47:44.410000,0 days 00:00:16.191000,7431,104,3,0,False,0,car,831.0602777777773,0.15420433530361344,-4763.415268742158,-1779.5892615953908,158.4914309496412,car,0 days 00:47:44.410000
2024-04-20 03:06:08.178,0 days 00:47:44.571000,0 days 00:00:16.352000,7202,100,3,0,True,0,car,835.5324999999996,0.15503416206052678,-4752.744226056747,-1818.8923068173763,155.42387538277902,car,0 days 00:47:44.571000
2024-04-20 03:06:08.378,0 days 00:47:44.771000,0 days 00:00:16.552000,6995,97,3,0,True,0,car,840.9213888888885,0.15603407753159004,-4736.446370134705,-1851.368022804763,152.9401483364798,car,0 days 00:47:44.771000
2024-04-20 03:06:08.538,0 days 00:47:44.931000,0 days 00:00:16.712000,6773,92,3,0,True,0,car,845.0102777777773,0.15679277628076796,-4716.145284490012,-1883.7905455051832,151.01547290382248,car,0 days 00:47:44.931000
2024-04-20 03:06:08.738,0 days 00:47:45.131000,0 days 00:00:16.912000,6500,89,3,0,True,0,car,849.9547222222218,0.1577102244964858,-4684.169818041881,-1921.8261336328333,147.01325326527166,car,0 days 00:47:45.131000
2024-04-20 03:06:08.978,0 days 00:47:45.371000,0 days 00:00:17.152000,6167,85,3,0,True,0,car,855.6213888888885,0.15876168200213997,-4641.189419631983,-1958.869186651718,146.00696322426091,car,0 days 00:47:45.371000
2024-04-20 03:06:09.258,0 days 00:47:45.651000,0 days 00:00:17.432000,5862,80,3,0,True,0,car,861.8436111111107,0.1599162235769759,-4585.028390103669,-1987.4559925367814,142.8968506931821,car,0 days 00:47:45.651000
2024-04-20 03:06:09.458,0 days 00:47:45.851000,0 days 00:00:17.632000,5760,77,3,0,True,0,car,866.1213888888885,0.16070997090967562,-4543.198401429993,-1998.957077769318,142.99888610060935,car,0 days 00:47:45.851000
2024-04-20 03:06:09.618,0 days 00:47:46.011000,0 days 00:00:17.792000,5627,76,3,0,False,0,car,869.4991666666663,0.16133672205030083,-4507.146002089998,-2003.6343705163995,142.90483999012145,car,0 days 00:47:46.011000
2024-04-20 03:06:09.898,0 days 00:47:46.291000,0 days 00:00:18.072000,5454,74,3,9,False,0,car,875.2547222222217,0.16240467300702408,-4428.02763433652,-2001.626430292125,141.49674308248876,car,0 days 00:47:46.291000
2024-04-20 03:06:10.058,0 days 00:47:46.451000,0 days 00:00:18.232000,5454,75,3,9,False,0,car,878.5880555555551,0.16302317742211475,-4413.510209344945,-1997.7835523035972,140.88034240371633,car,0 days 00:47:46.451000
2024-04-20 03:06:10.218,0 days 00:47:46.611000,0 days 00:00:18.392000,5963,76,3,24,False,0,car,881.9658333333329,0.16364992856274,-4389.280164396324,-1989.253642532859,141.2832530170782,car,0 days 00:47:46.611000
2024-04-20 03:06:10.538,0 days 00:47:46.931000,0 days 00:00:18.712000,6538,80,3,37,False,0,car,889.0769444444439,0.16496940464826676,-4326.507302954375,-1962.0940667651719,142.03662084183617,car,0 days 00:47:46.931000
2024-04-20 03:06:10.857,0 days 00:47:47.250000,0 days 00:00:19.031000,6958,86,3,41,False,0,car,896.6974999999994,0.16638340882523323,-4249.957242758784,-1906.9733496521897,141.97984466867106,car,0 days 00:47:47.250000
2024-04-20 03:06:11.057,0 days 00:47:47.450000,0 days 00:00:19.231000,7140,90,3,42,False,0,car,901.6974999999995,0.16731116544786928,-4205.606908643763,-1862.050905761926,142.1165068235243,car,0 days 00:47:47.450000
2024-04-20 03:06:11.297,0 days 00:47:47.690000,0 days 00:00:19.471000,7593,94,3,49,False,0,car,907.9641666666662,0.16847395374823976,-4164.0328070438245,-1807.3857985403235,142.05470393085514,car,0 days 00:47:47.690000
2024-04-20 03:06:11.577,0 days 00:47:47.970000,0 days 00:00:19.751000,8245,101,3,51,False,0,car,915.8197222222218,0.16993156248647015,-4131.255753851791,-1751.538806821205,141.00539936515597,car,0 days 00:47:47.970000
2024-04-20 03:06:11.817,0 days 00:47:48.210000,0 days 00:00:19.991000,8579,106,3,55,False,0,car,922.8863888888884,0.17124279184646238,-4095.9838819118795,-1668.694590106536,140.85502250091085,car,0 days 00:47:48.210000
2024-04-20 03:06:12.137,0 days 00:47:48.530000,0 days 00:00:20.311000,9318,116,3,68,False,0,car,933.1974999999995,0.17315603217047623,-4069.6518999106843,-1592.363304032442,141.85548533531056,car,0 days 00:47:48.530000
2024-04-20 03:06:12.297,0 days 00:47:48.690000,0 days 00:00:20.471000,9865,123,3,68,False,0,car,938.6641666666662,0.17417037941122496,-4060.6639675883657,-1542.579572117079,141.95495199623045,car,0 days 00:47:48.690000
2024-04-20 03:06:12.617,0 days 00:47:49.010000,0 days 00:00:20.791000,10572,132,3,82,False,0,car,950.3974999999996,0.17634751495234416,-4043.431740189791,-1393.264163338104,140.87838239445216,car,0 days 00:47:49.010000
2024-04-20 03:06:12.857,0 days 00:47:49.250000,0 days 00:00:21.031000,11345,145,3,80,False,0,car,960.0641666666662,0.17814117775610713,-4045.641414385156,-1308.8043978482615,140.9091007433239,car,0 days 00:47:49.250000
2024-04-20 03:06:13.097,0 days 00:47:49.490000,0 days 00:00:21.271000,11930,148,3,100,False,0,car,969.930833333333,0.1799719508247756,-4055.951980999744,-1226.6964659089713,141.0286680023344,car,0 days 00:47:49.490000
2024-04-20 03:06:13.417,0 days 00:47:49.810000,0 days 00:00:21.591000,11126,166,3,100,False,0,car,984.6863888888886,0.18270986370224368,-4079.8092672441153,-1107.7720842203598,141.00017442777806,car,0 days 00:47:49.810000
2024-04-20 03:06:13.777,0 days 00:47:50.170000,0 days 00:00:21.951000,11615,182,4,100,False,0,car,1002.8863888888885,0.1860868978086388,-4159.7423832963905,-890.6051617603742,141.00118970874183,car,0 days 00:47:50.170000
2024-04-20 03:06:14.017,0 days 00:47:50.410000,0 days 00:00:22.191000,11359,189,4,100,False,0,car,1015.4863888888884,0.18842484449768157,-4196.341557475744,-813.5503194263445,140.2833893579669,car,0 days 00:47:50.410000
2024-04-20 03:06:14.257,0 days 00:47:50.650000,0 days 00:00:22.431000,10795,199,5,100,False,0,car,1028.7530555555552,0.1908864920697425,-4251.2748608812835,-726.84629211622,139.95222211300637,car,0 days 00:47:50.650000
2024-04-20 03:06:14.617,0 days 00:47:51.010000,0 days 00:00:22.791000,11071,209,5,100,False,0,car,1049.653055555555,0.19476451475236106,-4375.631425849746,-555.0618025642173,140.14791209716634,car,0 days 00:47:51.010000
2024-04-20 03:06:15.058,0 days 00:47:51.451000,0 days 00:00:23.232000,11309,223,5,100,False,0,car,1076.970555555555,0.19983331306013297,-4536.87757369959,-367.1601206761214,141.01278294127707,car,0 days 00:47:51.451000
2024-04-20 03:06:15.498,0 days 00:47:51.891000,0 days 00:00:23.672000,10636,232,6,100,False,0,car,1105.3261111111105,0.20509472395117107,-4717.821167110011,-165.57515651131055,140.9997115962812,car,0 days 00:47:51.891000
2024-04-20 03:06:15.698,0 days 00:47:52.091000,0 days 00:00:23.872000,10871,236,6,100,False,0,car,1118.4372222222216,0.20752750798386108,-4823.34494064593,-52.1317504583023,141.00882822109583,car,0 days 00:47:52.091000
2024-04-20 03:06:15.938,0 days 00:47:52.331000,0 days 00:00:24.112000,11168,243,6,100,False,0,car,1134.6372222222215,0.21053343944120176,-4975.686465710684,113.4602137286883,140.99298075080674,car,0 days 00:47:52.331000
2024-04-20 03:06:16.218,0 days 00:47:52.611000,0 days 00:00:24.392000,11436,249,6,100,False,0,car,1154.0038888888882,0.21412695009287863,-5068.016992287012,213.55218211061361,141.13699041590212,car,0 days 00:47:52.611000
2024-04-20 03:06:16.458,0 days 00:47:52.851000,0 days 00:00:24.632000,11565,251,6,100,False,0,car,1170.7372222222218,0.21723184225663392,-5176.301537706399,328.9461507696036,142.38083199382825,car,0 days 00:47:52.851000
2024-04-20 03:06:16.658,0 days 00:47:53.051000,0 days 00:00:24.832000,11699,257,6,100,False,0,car,1185.0149999999996,0.21988110283460569,-5294.014020110534,456.02512115120265,144.07470100552118,car,0 days 00:47:53.051000
2024-04-20 03:06:16.898,0 days 00:47:53.291000,0 days 00:00:25.072000,11810,259,6,100,False,0,car,1202.2816666666663,0.22308495570477543,-5406.566243205591,578.8046584335094,146.11016156158072,car,0 days 00:47:53.291000
2024-04-20 03:06:17.058,0 days 00:47:53.451000,0 days 00:00:25.232000,10757,261,6,100,False,0,car,1213.8816666666662,0.225237351069291,-5462.475407934316,642.0067692340441,147.70312326302732,car,0 days 00:47:53.451000
2024-04-20 03:06:17.378,0 days 00:47:53.771000,0 days 00:00:25.552000,10609,265,7,100,False,0,car,1237.4372222222219,0.2296081156025985,-5635.986815022079,846.9656798555839,153.26395033914025,car,0 days 00:47:53.771000
2024-04-20 03:06:17.737,0 days 00:47:54.130000,0 days 00:00:25.911000,10807,270,7,100,False,0,car,1264.362222222222,0.2346040850154935,-5763.906265494555,1015.6134731261054,156.14441493416768,car,0 days 00:47:54.130000
2024-04-20 03:06:17.977,0 days 00:47:54.370000,0 days 00:00:26.151000,10870,271,7,100,False,0,car,1282.4288888888887,0.237956378945285,-5864.364880878011,1160.0693417340824,158.11220421913168,car,0 days 00:47:54.370000
2024-04-20 03:06:18.217,0 days 00:47:54.610000,0 days 00:00:26.391000,11075,273,7,100,False,0,car,1300.6288888888885,0.2413334130516801,-5957.784725608713,1309.570415420411,159.6830011540993,car,0 days 00:47:54.610000
2024-04-20 03:06:18.457,0 days 00:47:54.850000,0 days 00:00:26.631000,11124,277,7,100,False,0,car,1319.0955555555554,0.24475992751128253,-6043.471488839778,1463.7554603242108,161.00452646978783,car,0 days 00:47:54.850000
2024-04-20 03:06:18.697,0 days 00:47:55.090000,0 days 00:00:26.871000,11176,278,7,100,False,0,car,1337.6288888888887,0.24819881205918673,-6150.6258580966105,1680.9119515436576,161.80558098910657,car,0 days 00:47:55.090000
2024-04-20 03:06:18.857,0 days 00:47:55.250000,0 days 00:00:27.031000,11222,279,7,100,False,0,car,1350.0288888888888,0.25049964848332407,-6207.759547828794,1801.681524544458,162.0655814957821,car,0 days 00:47:55.250000
2024-04-20 03:06:19.057,0 days 00:47:55.450000,0 days 00:00:27.231000,11238,281,7,100,False,0,car,1365.64,0.25339631082733216,-6268.253566575688,1940.2029441597952,161.64692959239193,car,0 days 00:47:55.450000
2024-04-20 03:06:19.337,0 days 00:47:55.730000,0 days 00:00:27.511000,11498,278,7,14,True,0,car,1387.2622222222221,0.257408342799887,-6348.62454223956,2142.0156354422547,159.59071963318783,car,0 days 00:47:55.730000
2024-04-20 03:06:19.537,0 days 00:47:55.930000,0 days 00:00:27.711000,10518,269,7,0,True,0,car,1402.2066666666665,0.2601813042608769,-6399.192960914035,2274.633435028922,158.85168465898815,car,0 days 00:47:55.930000
2024-04-20 03:06:19.777,0 days 00:47:56.170000,0 days 00:00:27.951000,9583,242,7,0,True,0,car,1418.34,0.2631748656299158,-6453.970627357315,2426.9821691197953,156.8898501562882,car,0 days 00:47:56.170000
2024-04-20 03:06:20.137,0 days 00:47:56.530000,0 days 00:00:28.311000,8124,213,7,0,True,0,car,1439.6399999999999,0.2671271088423453,-6527.577862981913,2630.6159702842906,155.3585127561489,car,0 days 00:47:56.530000
2024-04-20 03:06:20.377,0 days 00:47:56.770000,0 days 00:00:28.551000,8307,190,7,0,True,0,car,1452.3066666666664,0.26947742561968985,-6570.473463792153,2752.016919152914,154.08755566385443,car,0 days 00:47:56.770000
2024-04-20 03:06:20.537,0 days 00:47:56.930000,0 days 00:00:28.711000,8537,176,6,0,True,0,car,1460.1288888888887,0.2709288493137693,-6596.199941253848,2824.974983803356,153.54976762136783,car,0 days 00:47:56.930000
2024-04-20 03:06:20.857,0 days 00:47:57.250000,0 days 00:00:29.031000,9507,156,6,0,True,0,car,1473.9955555555555,0.2735018276805466,-6645.839228406611,2967.9463445755273,152.11667667052055,car,0 days 00:47:57.250000
2024-04-20 03:06:21.298,0 days 00:47:57.691000,0 days 00:00:29.472000,9017,133,4,0,True,0,car,1490.2880555555555,0.27652492263540607,-6709.547578102078,3152.570704642959,150.05052550207944,car,0 days 00:47:57.691000
2024-04-20 03:06:21.458,0 days 00:47:57.851000,0 days 00:00:29.632000,8755,119,3,0,True,0,car,1495.5769444444445,0.27750628297401664,-6721.2531165600485,3189.0135621209074,150.0234999380962,car,0 days 00:47:57.851000
2024-04-20 03:06:21.778,0 days 00:47:58.171000,0 days 00:00:29.952000,7495,102,3,0,True,0,car,1504.643611111111,0.2791886149830633,-6737.868760674307,3262.644517111138,149.1074203241734,car,0 days 00:47:58.171000
2024-04-20 03:06:21.978,0 days 00:47:58.371000,0 days 00:00:30.152000,6860,95,3,0,True,0,car,1509.921388888889,0.28016791364029026,-6745.618814769907,3314.342278709883,149.0155772128011,car,0 days 00:47:58.371000
2024-04-20 03:06:22.218,0 days 00:47:58.611000,0 days 00:00:30.392000,6189,87,3,0,True,0,car,1515.721388888889,0.281244111322548,-6744.918180749393,3386.5895618827167,148.2297850410878,car,0 days 00:47:58.611000
2024-04-20 03:06:22.378,0 days 00:47:58.771000,0 days 00:00:30.552000,5745,81,3,0,True,0,car,1519.3213888888888,0.28191209609084594,-6740.59718669909,3425.093842720511,147.91014277173755,car,0 days 00:47:58.771000
2024-04-20 03:06:22.738,0 days 00:47:59.131000,0 days 00:00:30.912000,5574,75,3,0,False,0,car,1526.8213888888888,0.2833037310248,-6720.954393197391,3479.8014390736007,147.88146614102527,car,0 days 00:47:59.131000
2024-04-20 03:06:23.058,0 days 00:47:59.451000,0 days 00:00:31.232000,5422,73,3,0,False,0,car,1533.3102777777776,0.28450775295284314,-6688.4604001237785,3538.0878484497093,146.29524420746992,car,0 days 00:47:59.451000
