Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:16:23.939,0 days 00:58:00.332000,0 days 00:00:16.356000,6135,83,3,0,False,0,car,851.9216666666665,0.1583786181599598,-4681.336270106124,-1924.8512978364665,147.72804992057235,car,0 days 00:58:00.332000
2024-04-20 03:16:24.259,0 days 00:58:00.652000,0 days 00:00:16.676000,5931,80,3,0,False,0,car,859.0327777777776,0.1597006269730076,-4620.661343806958,-1969.740578751049,145.4636775510407,car,0 days 00:58:00.652000
2024-04-20 03:16:24.739,0 days 00:58:01.132000,0 days 00:00:17.156000,5356,73,3,0,False,0,car,868.766111111111,0.1615101265358668,-4540.8116366559225,-1999.3078305483496,143.09639487173123,car,0 days 00:58:01.132000
2024-04-20 03:16:25.179,0 days 00:58:01.572000,0 days 00:00:17.596000,5603,70,3,15,False,0,car,877.3216666666665,0.16310066838906495,-4441.010053411857,-2001.0801799522797,141.1712380566947,car,0 days 00:58:01.572000
2024-04-20 03:16:25.379,0 days 00:58:01.772000,0 days 00:00:17.796000,5617,73,3,18,False,0,car,881.377222222222,0.16385462654025626,-4399.843824488491,-1992.9604255517934,141.00217787159016,car,0 days 00:58:01.772000
2024-04-20 03:16:25.619,0 days 00:58:02.012000,0 days 00:00:18.036000,5890,74,3,22,False,0,car,886.3105555555554,0.1647717701543082,-4369.849086169117,-1981.932760881196,142.0028771985712,car,0 days 00:58:02.012000
2024-04-20 03:16:25.979,0 days 00:58:02.372000,0 days 00:00:18.396000,6183,78,3,31,False,0,car,894.1105555555554,0.16622184857112002,-4298.20822763285,-1944.4280021030804,141.99360755640896,car,0 days 00:58:02.372000
2024-04-20 03:16:26.299,0 days 00:58:02.692000,0 days 00:00:18.716000,6693,84,3,38,False,0,car,901.5772222222221,0.16760995782482022,-4243.707126493696,-1901.1443476164063,142.00327387070257,car,0 days 00:58:02.692000
2024-04-20 03:16:26.500,0 days 00:58:02.893000,0 days 00:00:18.917000,6961,88,3,39,False,0,car,906.4905555555554,0.16852338328908542,-4182.352962708409,-1830.2030914788263,141.99475973510792,car,0 days 00:58:02.893000
2024-04-20 03:16:26.780,0 days 00:58:03.173000,0 days 00:00:19.197000,7297,94,3,43,False,0,car,913.8016666666664,0.1698825736000002,-4121.622952905686,-1743.6001969323765,142.11506854611918,car,0 days 00:58:03.173000
2024-04-20 03:16:26.980,0 days 00:58:03.373000,0 days 00:00:19.397000,7998,99,3,54,False,0,car,919.3016666666664,0.17090506479134188,-4112.066364344325,-1712.631991669069,142.0978626837655,car,0 days 00:58:03.373000
2024-04-20 03:16:27.140,0 days 00:58:03.533000,0 days 00:00:19.557000,8392,105,3,55,False,0,car,923.968333333333,0.17177263307490448,-4099.6450626497035,-1674.5831697597291,141.73348499677098,car,0 days 00:58:03.533000
2024-04-20 03:16:27.340,0 days 00:58:03.733000,0 days 00:00:19.757000,8803,110,3,58,False,0,car,930.0794444444442,0.17290873439861745,-4079.163806890974,-1613.070494619725,140.98266674312552,car,0 days 00:58:03.733000
2024-04-20 03:16:27.620,0 days 00:58:04.013000,0 days 00:00:20.037000,9273,113,3,69,False,0,car,938.868333333333,0.17454265466599372,-4060.812062847309,-1546.7876914587941,141.64739479184612,car,0 days 00:58:04.013000
2024-04-20 03:16:27.820,0 days 00:58:04.213000,0 days 00:00:20.237000,9915,124,3,72,False,0,car,945.7572222222219,0.1758233507036338,-4052.486292525671,-1494.0721971756243,141.8289834924184,car,0 days 00:58:04.213000
2024-04-20 03:16:28.060,0 days 00:58:04.453000,0 days 00:00:20.477000,10612,135,3,79,False,0,car,954.757222222222,0.17749651810764747,-4045.1797972498243,-1407.3532508015796,140.942886043775,car,0 days 00:58:04.453000
2024-04-20 03:16:28.260,0 days 00:58:04.653000,0 days 00:00:20.677000,11568,144,3,100,False,0,car,962.757222222222,0.17898377802232623,-4045.465356725258,-1333.5118630026964,141.0084890925202,car,0 days 00:58:04.653000
2024-04-20 03:16:28.699,0 days 00:58:05.092000,0 days 00:00:21.116000,11330,163,3,100,False,0,car,982.6341666666665,0.18267905085964117,-4068.8745237005064,-1152.4331312454797,141.0013646974447,car,0 days 00:58:05.092000
2024-04-20 03:16:29.019,0 days 00:58:05.412000,0 days 00:00:21.436000,11481,173,4,100,False,0,car,998.0119444444442,0.18553789491785708,-4121.73282350251,-977.5982911630991,140.98997812720467,car,0 days 00:58:05.412000
2024-04-20 03:16:29.259,0 days 00:58:05.652000,0 days 00:00:21.676000,11832,184,4,100,False,0,car,1010.2786111111108,0.1878183601203645,-4161.8237002143815,-880.5196326697577,141.09207351449018,car,0 days 00:58:05.652000
2024-04-20 03:16:29.419,0 days 00:58:05.812000,0 days 00:00:21.836000,11987,189,4,100,False,0,car,1018.6786111111107,0.18937998303077724,-4190.323261114055,-828.361937074904,140.96190590978608,car,0 days 00:58:05.812000
2024-04-20 03:16:29.619,0 days 00:58:06.012000,0 days 00:00:22.036000,10842,194,4,100,False,0,car,1029.4563888888886,0.19138365263805285,-4244.350369765377,-736.7349119911052,140.2883353682743,car,0 days 00:58:06.012000
2024-04-20 03:16:29.859,0 days 00:58:06.252000,0 days 00:00:22.276000,11019,204,5,100,False,0,car,1043.0563888888885,0.19391199449300678,-4311.801256224555,-637.1536584253848,139.8091849177169,car,0 days 00:58:06.252000
2024-04-20 03:16:30.099,0 days 00:58:06.492000,0 days 00:00:22.516000,11264,207,5,100,False,0,car,1056.8563888888884,0.19647751784582768,-4434.540112840908,-485.4274087424321,140.81653593399938,car,0 days 00:58:06.492000
2024-04-20 03:16:30.379,0 days 00:58:06.772000,0 days 00:00:22.796000,11781,215,5,100,False,0,car,1073.5786111111108,0.19958630419526047,-4509.190400163479,-398.4049435907217,141.03083214638673,car,0 days 00:58:06.772000
2024-04-20 03:16:30.779,0 days 00:58:07.172000,0 days 00:00:23.196000,10675,227,5,100,False,0,car,1098.8008333333332,0.20427530420403944,-4738.89040875326,-143.4789350551335,141.00791471851056,car,0 days 00:58:07.172000
2024-04-20 03:16:30.939,0 days 00:58:07.332000,0 days 00:00:23.356000,10638,233,6,100,False,0,car,1109.1563888888888,0.20620047953804033,-4798.952985861269,-77.55743217035428,141.0005390253242,car,0 days 00:58:07.332000
2024-04-20 03:16:31.339,0 days 00:58:07.732000,0 days 00:00:23.756000,11082,241,6,100,False,0,pos,1135.9341666666664,0.21117866897467347,-4952.0,89.0,141.0,car,0 days 00:58:07.732000
2024-04-20 03:16:31.539,0 days 00:58:07.932000,0 days 00:00:23.956000,11223,244,6,100,False,0,car,1149.4897222222219,0.21369874827454585,-5040.68303813982,183.70570205975693,140.86854466008148,car,0 days 00:58:07.932000
2024-04-20 03:16:31.779,0 days 00:58:08.172000,0 days 00:00:24.196000,11352,248,6,100,False,0,car,1166.0230555555554,0.21677241876488204,-5148.615073141297,300.2742643088494,142.201792657547,car,0 days 00:58:08.172000
2024-04-20 03:16:32.139,0 days 00:58:08.532000,0 days 00:00:24.556000,11641,252,6,100,False,0,car,1191.2230555555554,0.22145728749612023,-5312.780337181217,477.5378038974867,144.33208147251588,car,0 days 00:58:08.532000
2024-04-20 03:16:32.299,0 days 00:58:08.692000,0 days 00:00:24.716000,11702,252,6,100,False,0,car,1202.4230555555555,0.22353945137667056,-5387.768528201264,558.6909309629343,145.3334771244117,car,0 days 00:58:08.692000
2024-04-20 03:16:32.579,0 days 00:58:08.972000,0 days 00:00:24.996000,11881,260,6,100,False,0,car,1222.6452777777774,0.22729891393877522,-5523.619804239501,713.338928549831,148.9593200469056,car,0 days 00:58:08.972000
2024-04-20 03:16:32.819,0 days 00:58:09.212000,0 days 00:00:25.236000,10744,261,6,100,False,0,car,1240.0452777777775,0.2305337042532016,-5630.654756979542,841.6434302964196,152.84786244653466,car,0 days 00:58:09.212000
2024-04-20 03:16:32.980,0 days 00:58:09.373000,0 days 00:00:25.397000,10489,262,7,100,False,0,car,1251.7624999999996,0.2327120236185134,-5701.048162146202,932.324706294306,155.12403233732542,car,0 days 00:58:09.373000
2024-04-20 03:16:33.300,0 days 00:58:09.693000,0 days 00:00:25.717000,10709,263,7,97,False,0,car,1275.1402777777773,0.23705812759140807,-5826.3803272945415,1104.5528092348486,157.00583230082083,car,0 days 00:58:09.693000
2024-04-20 03:16:33.660,0 days 00:58:10.053000,0 days 00:00:26.077000,10673,267,7,100,False,0,car,1301.8402777777776,0.2420218575566486,-5964.436208341676,1321.4096481365975,160.2852549700802,car,0 days 00:58:10.053000
2024-04-20 03:16:33.820,0 days 00:58:10.213000,0 days 00:00:26.237000,10762,267,7,100,False,0,car,1313.706944444444,0.24422795976342207,-6022.367903079162,1421.3624670526158,160.94205795637106,car,0 days 00:58:10.213000
2024-04-20 03:16:33.980,0 days 00:58:10.373000,0 days 00:00:26.397000,10777,268,7,100,False,0,car,1325.618055555555,0.24644232452527715,-6076.824894493484,1535.0095986463311,161.11091547228492,car,0 days 00:58:10.373000
2024-04-20 03:16:34.260,0 days 00:58:10.653000,0 days 00:00:26.677000,10806,269,7,100,False,0,car,1346.5402777777772,0.25033192232991625,-6209.349307132661,1806.7425853910136,161.99982853587085,car,0 days 00:58:10.653000
2024-04-20 03:16:34.420,0 days 00:58:10.813000,0 days 00:00:26.837000,10838,268,7,100,False,0,car,1358.4513888888882,0.2525462870917713,-6249.580140601788,1896.8102110771276,161.56621156007589,car,0 days 00:58:10.813000
2024-04-20 03:16:34.660,0 days 00:58:11.053000,0 days 00:00:27.077000,10875,271,7,100,False,0,car,1376.518055555555,0.25590501573242097,-6304.388398589309,2032.8335190350144,160.7153877230743,car,0 days 00:58:11.053000
2024-04-20 03:16:34.820,0 days 00:58:11.213000,0 days 00:00:27.237000,10916,272,7,100,False,0,car,1388.6069444444438,0.2581524307146022,-6350.833069499244,2150.592950499892,160.12952418143746,car,0 days 00:58:11.213000
2024-04-20 03:16:35.020,0 days 00:58:11.413000,0 days 00:00:27.437000,10953,274,7,100,False,0,car,1403.8291666666662,0.2609823558300327,-6402.422343739961,2287.590327896225,158.62436234215454,car,0 days 00:58:11.413000
2024-04-20 03:16:35.379,0 days 00:58:11.772000,0 days 00:00:27.796000,10131,256,7,0,True,0,car,1429.358055555555,0.26572836746887435,-6489.61322364677,2527.878084986492,156.84983073478602,car,0 days 00:58:11.772000
2024-04-20 03:16:35.619,0 days 00:58:12.012000,0 days 00:00:28.036000,9080,230,7,0,True,0,car,1444.6913888888885,0.26857894897200874,-6540.825831181259,2671.678668786338,154.8838033401641,car,0 days 00:58:12.012000
2024-04-20 03:16:35.859,0 days 00:58:12.252000,0 days 00:00:28.276000,7960,194,7,0,True,0,car,1457.6247222222216,0.2709833525007394,-6588.781222459219,2805.6373206606195,153.6967825067656,car,0 days 00:58:12.252000
2024-04-20 03:16:36.059,0 days 00:58:12.452000,0 days 00:00:28.476000,7471,177,7,0,True,0,car,1467.458055555555,0.27281144281253206,-6641.423843262991,2955.625921238217,151.85607415738087,car,0 days 00:58:12.452000
2024-04-20 03:16:36.219,0 days 00:58:12.612000,0 days 00:00:28.636000,7243,167,7,0,True,0,car,1474.880277777777,0.2741912895111507,-6667.706999545221,3030.7180760864803,151.16303554038302,car,0 days 00:58:12.612000
2024-04-20 03:16:36.379,0 days 00:58:12.772000,0 days 00:00:28.796000,8357,151,7,0,True,0,car,1481.5913888888883,0.2754389353284646,-6681.037186593724,3068.881307937331,151.10085702671358,car,0 days 00:58:12.772000
2024-04-20 03:16:36.619,0 days 00:58:13.012000,0 days 00:00:29.036000,8720,137,7,0,True,0,car,1490.7247222222218,0.2771368903977229,-6700.01284656469,3122.573793691149,150.86829295570783,car,0 days 00:58:13.012000
2024-04-20 03:16:36.859,0 days 00:58:13.252000,0 days 00:00:29.276000,8286,120,4,0,True,0,car,1498.7247222222218,0.2786241503124017,-6719.88165133535,3183.7951115936075,150.2636588608402,car,0 days 00:58:13.252000
2024-04-20 03:16:37.139,0 days 00:58:13.532000,0 days 00:00:29.556000,7398,104,3,0,True,0,car,1506.8136111111107,0.2801279353372436,-6742.1259723046,3286.3742043585053,148.94987570337483,car,0 days 00:58:13.532000
2024-04-20 03:16:37.539,0 days 00:58:13.932000,0 days 00:00:29.956000,6294,90,3,0,True,0,car,1516.8136111111107,0.2819870102305921,-6746.320586144107,3372.787804411306,148.72373573467775,car,0 days 00:58:13.932000
2024-04-20 03:16:37.819,0 days 00:58:14.212000,0 days 00:00:30.236000,5798,87,3,0,True,0,car,1523.5802777777774,0.28324498424175787,-6736.201771099428,3438.6515449453423,148.2014698986855,car,0 days 00:58:14.212000
2024-04-20 03:16:38.139,0 days 00:58:14.532000,0 days 00:00:30.556000,5439,75,3,0,True,0,car,1530.2469444444441,0.2844843675039902,-6710.605034500025,3502.027069911086,146.73423764617877,car,0 days 00:58:14.532000
2024-04-20 03:16:38.379,0 days 00:58:14.772000,0 days 00:00:30.796000,5528,73,3,0,True,0,car,1535.1136111111107,0.2853891172854198,-6674.935290750365,3552.6305680695673,146.64239207744637,car,0 days 00:58:14.772000
2024-04-20 03:16:38.659,0 days 00:58:15.052000,0 days 00:00:31.076000,5198,70,3,0,False,0,car,1540.5580555555553,0.28640128028290956,-6625.3510405001225,3604.101916239074,145.26896855398388,car,0 days 00:58:15.052000
2024-04-20 03:16:38.979,0 days 00:58:15.372000,0 days 00:00:31.396000,5380,67,3,7,False,0,car,1546.5136111111108,0.2875084626638371,-6594.3795692024305,3615.462020690121,145.00322782972407,car,0 days 00:58:15.372000
2024-04-20 03:16:39.379,0 days 00:58:15.772000,0 days 00:00:31.796000,5599,70,3,22,False,0,car,1554.2913888888886,0.28895440980310816,-6506.75157463204,3638.950085032444,144.079123177146,car,0 days 00:58:15.772000
2024-04-20 03:16:39.580,0 days 00:58:15.973000,0 days 00:00:31.997000,5747,73,3,28,False,0,car,1558.367222222222,0.28971213774505544,-6473.367389499708,3642.0300336694772,144.01944333504588,car,0 days 00:58:15.973000
