Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:24:41.181,0 days 01:06:17.574000,0 days 00:00:00.188000,11079,272,7,100,False,12,car,14.211111111111112,0.0026434731351358855,47,-1497,140,car,0 days 01:06:17.574000
2024-04-20 03:24:41.421,0 days 01:06:17.814000,0 days 00:00:00.428000,11184,272,7,100,False,12,car,32.34444444444445,0.0060165365882568905,-119,-1541,139,car,0 days 01:06:17.814000
2024-04-20 03:24:41.821,0 days 01:06:18.214000,0 days 00:00:00.828000,11395,282,7,100,False,12,car,63.67777777777778,0.011844991819752742,-408,-1612,139,car,0 days 01:06:18.214000
2024-04-20 03:24:42.181,0 days 01:06:18.574000,0 days 00:00:01.188000,11518,288,7,100,False,12,car,92.47777777777777,0.017202210245297868,-673,-1675,139,car,0 days 01:06:18.574000
2024-04-20 03:24:42.421,0 days 01:06:18.814000,0 days 00:00:01.428000,11700,292,7,100,False,12,car,111.94444444444444,0.020823293069971886,-853,-1719,139,car,0 days 01:06:18.814000
2024-04-20 03:24:42.741,0 days 01:06:19.134000,0 days 00:00:01.748000,10613,294,7,100,False,12,car,138.07777777777778,0.02568447275241098,-1097,-1779,138,car,0 days 01:06:19.134000
2024-04-20 03:24:42.901,0 days 01:06:19.294000,0 days 00:00:01.908000,10281,297,7,100,False,12,car,151.27777777777777,0.02813986453078583,-1219,-1809,139,car,0 days 01:06:19.294000
2024-04-20 03:24:43.101,0 days 01:06:19.494000,0 days 00:00:02.108000,10523,297,8,100,False,12,car,167.77777777777777,0.03120910425375439,-1373,-1847,138,car,0 days 01:06:19.494000
2024-04-20 03:24:43.341,0 days 01:06:19.734000,0 days 00:00:02.348000,10724,300,8,100,False,12,car,187.77777777777774,0.03492939482704961,-1562,-1894,138,car,0 days 01:06:19.734000
2024-04-20 03:24:43.701,0 days 01:06:20.094000,0 days 00:00:02.708000,10873,303,8,100,False,12,car,218.07777777777778,0.04056563504559188,-1845,-1964,138,car,0 days 01:06:20.094000
2024-04-20 03:24:43.981,0 days 01:06:20.374000,0 days 00:00:02.988000,10930,306,8,100,False,12,car,241.87777777777777,0.044992780827813196,-2120,-2033,139,car,0 days 01:06:20.374000
2024-04-20 03:24:44.261,0 days 01:06:20.654000,0 days 00:00:03.268000,10984,309,8,100,False,12,car,265.9111111111111,0.049463330000056295,-2287,-2075,140,car,0 days 01:06:20.654000
2024-04-20 03:24:44.501,0 days 01:06:20.894000,0 days 00:00:03.508000,11033,309,8,100,False,12,car,286.5111111111111,0.05329522929055038,-2486,-2124,139,car,0 days 01:06:20.894000
