Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:09:22.178,0 days 00:50:58.571000,0 days 00:00:04.024000,11055,311,8,100,False,12,car,332.0222222222222,0.061788346893947646,-3050,-2260,140,car,0 days 00:50:58.571000
2024-04-20 03:09:22.538,0 days 00:50:58.931000,0 days 00:00:04.384000,11081,311,8,100,False,12,car,363.1222222222222,0.06757596428756787,-3339,-2331,140,car,0 days 00:50:58.931000
2024-04-20 03:09:22.738,0 days 00:50:59.131000,0 days 00:00:04.584000,11044,311,8,100,False,10,car,380.3999999999999,0.07079130728402354,-3499,-2370,141,car,0 days 00:50:59.131000
2024-04-20 03:09:22.898,0 days 00:50:59.291000,0 days 00:00:04.744000,11134,311,8,100,False,10,car,394.2222222222222,0.07336358168118809,-3626,-2402,140,car,0 days 00:50:59.291000
2024-04-20 03:09:23.298,0 days 00:50:59.691000,0 days 00:00:05.144000,10838,311,8,100,False,8,car,428.77777777777777,0.07979426767409946,-4002,-2489,139,car,0 days 00:50:59.691000
2024-04-20 03:09:23.458,0 days 00:50:59.851000,0 days 00:00:05.304000,11232,300,8,23,False,0,car,442.11111111111114,0.0822755613048048,-4133,-2516,138,car,0 days 00:50:59.851000
2024-04-20 03:09:23.738,0 days 00:51:00.131000,0 days 00:00:05.584000,9834,284,8,0,True,0,car,464.2,0.08638623775300666,-4346,-2549,139,car,0 days 00:51:00.131000
2024-04-20 03:09:23.898,0 days 00:51:00.291000,0 days 00:00:05.744000,9436,276,8,0,True,0,car,476.46666666666664,0.08866902789325558,-4459,-2558,141,car,0 days 00:51:00.291000
2024-04-20 03:09:24.138,0 days 00:51:00.531000,0 days 00:00:05.984000,8740,254,8,0,True,0,car,493.4,0.09182027080425137,-4640,-2554,145,car,0 days 00:51:00.531000
2024-04-20 03:09:24.338,0 days 00:51:00.731000,0 days 00:00:06.184000,9155,240,8,0,True,0,car,506.73333333333335,0.09430156443495673,-4804,-2534,148,car,0 days 00:51:00.731000
2024-04-20 03:09:24.778,0 days 00:51:01.171000,0 days 00:00:06.624000,9018,211,7,0,True,0,car,532.5222222222222,0.09910079986567931,-5019,-2468,156,car,0 days 00:51:01.171000
2024-04-20 03:09:25.098,0 days 00:51:01.491000,0 days 00:00:06.944000,8556,200,6,0,True,0,car,550.3000000000001,0.10240919137328645,-5201,-2378,163,car,0 days 00:51:01.491000
2024-04-20 03:09:25.298,0 days 00:51:01.691000,0 days 00:00:07.144000,8407,190,6,0,True,0,car,560.8555555555556,0.10437354883092818,-5252,-2336,165,car,0 days 00:51:01.691000
2024-04-20 03:09:25.578,0 days 00:51:01.971000,0 days 00:00:07.424000,9275,180,6,0,True,0,car,574.8555555555556,0.1069789071431688,-5385,-2221,170,car,0 days 00:51:01.971000
2024-04-20 03:09:26.018,0 days 00:51:02.411000,0 days 00:00:07.864000,8849,168,5,0,True,0,car,595.3888888888889,0.11080009933445503,-5502,-2066,176,car,0 days 00:51:02.411000
2024-04-20 03:09:26.378,0 days 00:51:02.771000,0 days 00:00:08.224000,9606,160,5,0,False,0,car,611.3888888888889,0.11377765169130144,-5593,-1867,184,car,0 days 00:51:02.771000
2024-04-20 03:09:26.538,0 days 00:51:02.931000,0 days 00:00:08.384000,9875,160,5,0,False,0,car,618.5,0.11510100829434429,-5612,-1814,186,car,0 days 00:51:02.931000
2024-04-20 03:09:26.778,0 days 00:51:03.171000,0 days 00:00:08.624000,9457,154,4,9,False,0,car,628.7666666666667,0.11701160438998741,-5618,-1760,186,car,0 days 00:51:03.171000
2024-04-20 03:09:27.178,0 days 00:51:03.571000,0 days 00:00:09.024000,9001,149,4,0,False,0,car,645.3222222222222,0.12009254398144655,-5629,-1557,192,car,0 days 00:51:03.571000
2024-04-20 03:09:27.338,0 days 00:51:03.731000,0 days 00:00:09.184000,8906,146,4,0,False,0,car,651.8111111111111,0.12130010688172316,-5623,-1515,193,car,0 days 00:51:03.731000
2024-04-20 03:09:27.498,0 days 00:51:03.891000,0 days 00:00:09.344000,8756,144,4,0,True,0,car,658.2111111111111,0.12249112782446171,-5610,-1457,195,car,0 days 00:51:03.891000
2024-04-20 03:09:27.738,0 days 00:51:04.131000,0 days 00:00:09.584000,8338,134,4,0,True,0,car,667.1444444444445,0.12415359455703431,-5577,-1346,199,car,0 days 00:51:04.131000
2024-04-20 03:09:28.138,0 days 00:51:04.531000,0 days 00:00:09.984000,7648,127,4,0,True,0,car,681.2555555555556,0.12677963031619746,-5515,-1224,204,car,0 days 00:51:04.531000
2024-04-20 03:09:28.378,0 days 00:51:04.771000,0 days 00:00:10.224000,8557,122,4,0,True,0,car,689.3888888888889,0.12829321943092772,-5480,-1176,206,car,0 days 00:51:04.771000
2024-04-20 03:09:28.658,0 days 00:51:05.051000,0 days 00:00:10.504000,7942,113,3,0,True,0,car,698.1777777777778,0.129928805482501,-5433,-1125,208,car,0 days 00:51:05.051000
2024-04-20 03:09:28.898,0 days 00:51:05.291000,0 days 00:00:10.744000,7570,105,3,0,True,0,car,705.1777777777778,0.1312314846386213,-5380,-1078,209,car,0 days 00:51:05.291000
2024-04-20 03:09:29.098,0 days 00:51:05.491000,0 days 00:00:10.944000,7473,103,3,0,True,0,car,710.9000000000001,0.13229637315513237,-5324,-1043,209,car,0 days 00:51:05.491000
2024-04-20 03:09:29.338,0 days 00:51:05.731000,0 days 00:00:11.184000,7139,98,3,0,True,0,car,717.4333333333334,0.133512207034178,-5252,-1006,210,car,0 days 00:51:05.731000
2024-04-20 03:09:29.658,0 days 00:51:06.051000,0 days 00:00:11.504000,6784,94,3,0,True,0,car,725.788888888889,0.13506715104275335,-5198,-991,209,car,0 days 00:51:06.051000
2024-04-20 03:09:29.978,0 days 00:51:06.371000,0 days 00:00:11.824000,6501,90,3,0,True,0,car,733.788888888889,0.13655592722117654,-5119,-980,209,car,0 days 00:51:06.371000
2024-04-20 03:09:30.138,0 days 00:51:06.531000,0 days 00:00:11.984000,6394,88,3,0,True,0,car,737.7000000000002,0.13728377335285014,-5081,-979,210,car,0 days 00:51:06.531000
2024-04-20 03:09:30.418,0 days 00:51:06.811000,0 days 00:00:12.264000,6451,88,3,0,True,0,car,744.5444444444446,0.13855750408327888,-5016,-989,208,car,0 days 00:51:06.811000
2024-04-20 03:09:30.698,0 days 00:51:07.091000,0 days 00:00:12.544000,6217,84,3,0,False,0,car,751.077777777778,0.1397733379623245,-4954,-1008,207,car,0 days 00:51:07.091000
2024-04-20 03:09:30.898,0 days 00:51:07.291000,0 days 00:00:12.744000,6458,83,3,12,False,0,car,755.6888888888891,0.1406314520096101,-4914,-1028,206,car,0 days 00:51:07.291000
2024-04-20 03:09:31.298,0 days 00:51:07.691000,0 days 00:00:13.144000,6476,85,3,14,False,0,car,765.1333333333336,0.14238903499802638,-4828,-1097,202,car,0 days 00:51:07.691000
2024-04-20 03:09:31.538,0 days 00:51:07.931000,0 days 00:00:13.384000,6563,86,3,13,False,0,car,770.8666666666669,0.1434559912592297,-4803,-1129,202,car,0 days 00:51:07.931000
2024-04-20 03:09:31.898,0 days 00:51:08.291000,0 days 00:00:13.744000,6687,88,3,17,False,0,car,779.6666666666669,0.1450936450554952,-4761,-1201,196,car,0 days 00:51:08.291000
2024-04-20 03:09:32.179,0 days 00:51:08.572000,0 days 00:00:14.025000,6988,88,3,25,False,0,car,786.5355555555558,0.14637192482424694,-4738,-1290,192,car,0 days 00:51:08.572000
2024-04-20 03:09:32.418,0 days 00:51:08.811000,0 days 00:00:14.264000,7034,89,3,27,False,0,car,792.4441666666669,0.14747149975797053,-4731,-1345,190,car,0 days 00:51:08.811000
2024-04-20 03:09:32.578,0 days 00:51:08.971000,0 days 00:00:14.424000,7191,92,3,30,False,0,car,796.5330555555557,0.14823242980472018,-4733,-1363,188,car,0 days 00:51:08.971000
2024-04-20 03:09:32.898,0 days 00:51:09.291000,0 days 00:00:14.744000,7548,96,3,43,False,0,car,805.066388888889,0.14982045772837158,-4741,-1443,181,car,0 days 00:51:09.291000
2024-04-20 03:09:33.058,0 days 00:51:09.451000,0 days 00:00:14.904000,7956,100,3,44,False,0,car,809.5108333333335,0.15064755560527338,-4749,-1486,178,car,0 days 00:51:09.451000
2024-04-20 03:09:33.258,0 days 00:51:09.651000,0 days 00:00:15.104000,8120,104,3,49,False,0,car,815.2886111111112,0.15172278284524568,-4761,-1537,174,car,0 days 00:51:09.651000
2024-04-20 03:09:33.418,0 days 00:51:09.811000,0 days 00:00:15.264000,7420,107,3,0,False,0,car,820.0441666666668,0.15260777757353058,-4770,-1591,170,car,0 days 00:51:09.811000
2024-04-20 03:09:33.658,0 days 00:51:10.051000,0 days 00:00:15.504000,7239,104,3,0,True,0,car,826.9775000000002,0.1538980502614974,-4777,-1672,165,car,0 days 00:51:10.051000
2024-04-20 03:09:33.938,0 days 00:51:10.331000,0 days 00:00:15.784000,6873,99,3,0,True,0,car,834.6775000000002,0.15533099733322972,-4773,-1722,162,car,0 days 00:51:10.331000
2024-04-20 03:09:34.138,0 days 00:51:10.531000,0 days 00:00:15.984000,6623,93,3,0,True,0,car,839.8441666666669,0.15629249861512803,-4763,-1778,158,car,0 days 00:51:10.531000
2024-04-20 03:09:34.378,0 days 00:51:10.771000,0 days 00:00:16.224000,6245,88,3,0,True,0,car,845.7108333333335,0.1573842678126384,-4730,-1858,152,car,0 days 00:51:10.771000
2024-04-20 03:09:34.578,0 days 00:51:10.971000,0 days 00:00:16.424000,5939,84,3,0,True,0,car,850.3775000000002,0.15825272058338527,-4712,-1893,149,car,0 days 00:51:10.971000
2024-04-20 03:09:34.938,0 days 00:51:11.331000,0 days 00:00:16.784000,5805,79,3,0,False,0,car,858.2775000000001,0.15972288705957818,-4670,-1934,146,car,0 days 00:51:11.331000
2024-04-20 03:09:35.218,0 days 00:51:11.611000,0 days 00:00:17.064000,5749,77,3,0,False,0,car,864.2663888888891,0.16083740144870334,-4597,-1982,144,car,0 days 00:51:11.611000
2024-04-20 03:09:35.418,0 days 00:51:11.811000,0 days 00:00:17.264000,5577,76,3,0,False,0,car,868.4886111111113,0.16162314443176,-4555,-1995,143,car,0 days 00:51:11.811000
2024-04-20 03:09:35.818,0 days 00:51:12.211000,0 days 00:00:17.664000,5205,73,3,0,False,0,car,876.5997222222225,0.16313259805710578,-4506,-2006,142,car,0 days 00:51:12.211000
2024-04-20 03:09:36.178,0 days 00:51:12.571000,0 days 00:00:18.024000,5750,72,3,23,False,0,car,883.7997222222225,0.16447249661768668,-4416,-1996,141,car,0 days 00:51:12.571000
2024-04-20 03:09:36.418,0 days 00:51:12.811000,0 days 00:00:18.264000,5878,74,3,28,False,0,car,888.7330555555558,0.16539057526104764,-4385,-1988,140,car,0 days 00:51:12.811000
2024-04-20 03:09:36.658,0 days 00:51:13.051000,0 days 00:00:18.504000,6302,79,3,35,False,0,car,893.9997222222225,0.16637068624517629,-4341,-1969,141,car,0 days 00:51:13.051000
2024-04-20 03:09:36.858,0 days 00:51:13.251000,0 days 00:00:18.704000,6614,80,3,39,False,0,car,898.444166666667,0.16719778412207806,-4307,-1951,142,car,0 days 00:51:13.251000
2024-04-20 03:09:37.058,0 days 00:51:13.451000,0 days 00:00:18.904000,7052,86,3,46,False,0,car,903.2219444444447,0.16808691433974748,-4243,-1897,141,car,0 days 00:51:13.451000
2024-04-20 03:09:37.218,0 days 00:51:13.611000,0 days 00:00:19.064000,7288,89,3,46,False,0,car,907.1775000000002,0.16882303145019006,-4187,-1842,142,car,0 days 00:51:13.611000
2024-04-20 03:09:37.418,0 days 00:51:13.811000,0 days 00:00:19.264000,7826,97,3,51,False,0,car,912.5663888888892,0.16982588762593348,-4158,-1801,142,car,0 days 00:51:13.811000
2024-04-20 03:09:37.658,0 days 00:51:14.051000,0 days 00:00:19.504000,8283,101,3,53,False,0,car,919.2997222222225,0.17107894090943968,-4127,-1744,141,car,0 days 00:51:14.051000
2024-04-20 03:09:38.098,0 days 00:51:14.491000,0 days 00:00:19.944000,9175,113,3,65,False,0,car,933.1108333333335,0.17364914756191194,-4078,-1624,140,car,0 days 00:51:14.491000
2024-04-20 03:09:38.298,0 days 00:51:14.691000,0 days 00:00:20.144000,8996,120,3,67,False,0,car,939.7775000000001,0.1748897943772646,-4061,-1551,141,car,0 days 00:51:14.691000
2024-04-20 03:09:38.699,0 days 00:51:15.092000,0 days 00:00:20.545000,9290,133,4,74,False,0,car,954.5922222222225,0.17764677006906482,-4044,-1408,140,car,0 days 00:51:15.092000
2024-04-20 03:09:38.938,0 days 00:51:15.331000,0 days 00:00:20.784000,9927,144,4,85,False,0,car,964.1522222222225,0.17942585760228053,-4046,-1331,141,car,0 days 00:51:15.331000
2024-04-20 03:09:39.298,0 days 00:51:15.691000,0 days 00:00:21.144000,10647,157,4,96,False,0,car,979.8522222222224,0.18234758085243608,-4064,-1176,141,car,0 days 00:51:15.691000
2024-04-20 03:09:39.618,0 days 00:51:16.011000,0 days 00:00:21.464000,11349,174,4,100,False,0,car,995.3188888888891,0.18522588146405428,-4101,-1033,140,car,0 days 00:51:16.011000
2024-04-20 03:09:39.858,0 days 00:51:16.251000,0 days 00:00:21.704000,11824,182,4,100,False,0,car,1007.4522222222225,0.18748385866799616,-4140,-929,141,car,0 days 00:51:16.251000
2024-04-20 03:09:40.258,0 days 00:51:16.651000,0 days 00:00:22.104000,10820,196,5,100,False,0,car,1029.2300000000002,0.19153663826481487,-4259,-710,139,car,0 days 00:51:16.651000
2024-04-20 03:09:40.458,0 days 00:51:16.851000,0 days 00:00:22.304000,11053,202,5,100,False,0,car,1040.4522222222224,0.19362506040399188,-4298,-654,139,car,0 days 00:51:16.851000
2024-04-20 03:09:40.778,0 days 00:51:17.171000,0 days 00:00:22.624000,11285,210,5,100,False,0,car,1059.1188888888892,0.19709887148697938,-4415,-506,139,car,0 days 00:51:17.171000
2024-04-20 03:09:40.938,0 days 00:51:17.331000,0 days 00:00:22.784000,11528,215,5,100,False,0,car,1068.6744444444448,0.19887713192231823,-4518,-387,140,car,0 days 00:51:17.331000
2024-04-20 03:09:41.378,0 days 00:51:17.771000,0 days 00:00:23.224000,10442,226,6,100,False,0,car,1096.296666666667,0.20401754522726281,-4651,-239,140,car,0 days 00:51:17.771000
2024-04-20 03:09:41.738,0 days 00:51:18.131000,0 days 00:00:23.584000,10899,235,6,100,False,0,car,1119.796666666667,0.20839082525138097,-4807,-67,140,car,0 days 00:51:18.131000
2024-04-20 03:09:41.938,0 days 00:51:18.331000,0 days 00:00:23.784000,10981,239,6,100,False,0,car,1133.074444444445,0.21086178015862506,-4895,26,141,car,0 days 00:51:18.331000
2024-04-20 03:09:42.178,0 days 00:51:18.571000,0 days 00:00:24.024000,11267,243,6,100,False,0,car,1149.274444444445,0.21387655191993207,-4994,135,141,car,0 days 00:51:18.571000
2024-04-20 03:09:42.458,0 days 00:51:18.851000,0 days 00:00:24.304000,11506,247,6,100,False,0,car,1168.485555555556,0.21745168249284,-5144,294,142,car,0 days 00:51:18.851000
2024-04-20 03:09:42.738,0 days 00:51:19.131000,0 days 00:00:24.584000,11700,254,6,100,False,0,car,1188.2411111111116,0.22112813255566846,-5289,451,144,car,0 days 00:51:19.131000
2024-04-20 03:09:42.898,0 days 00:51:19.291000,0 days 00:00:24.744000,11763,256,6,100,False,0,car,1199.6188888888894,0.223245503120537,-5332,498,145,car,0 days 00:51:19.291000
2024-04-20 03:09:43.218,0 days 00:51:19.611000,0 days 00:00:25.064000,10515,259,7,100,False,0,car,1222.6411111111117,0.22752987012288828,-5491,675,147,car,0 days 00:51:19.611000
2024-04-20 03:09:43.418,0 days 00:51:19.811000,0 days 00:00:25.264000,10618,263,7,100,False,0,car,1237.2522222222228,0.23024895439320286,-5605,810,151,car,0 days 00:51:19.811000
2024-04-20 03:09:43.818,0 days 00:51:20.211000,0 days 00:00:25.664000,10806,268,7,100,False,0,car,1267.0300000000007,0.23579051016844482,-5759,1011,155,car,0 days 00:51:20.211000
2024-04-20 03:09:44.138,0 days 00:51:20.531000,0 days 00:00:25.984000,10822,269,7,100,False,0,car,1290.9411111111117,0.2402402967461764,-5937,1274,159,car,0 days 00:51:20.531000
2024-04-20 03:09:44.458,0 days 00:51:20.851000,0 days 00:00:26.304000,10876,270,7,100,False,0,car,1314.9411111111115,0.244706625281446,-6059,1495,161,car,0 days 00:51:20.851000
2024-04-20 03:09:44.778,0 days 00:51:21.171000,0 days 00:00:26.624000,10914,271,7,100,False,0,car,1339.0300000000004,0.24918949577425367,-6173,1727,162,car,0 days 00:51:21.171000
2024-04-20 03:09:45.098,0 days 00:51:21.491000,0 days 00:00:26.944000,10932,272,7,100,False,0,car,1363.2077777777781,0.25368890822459933,-6267,1940,161,car,0 days 00:51:21.491000
2024-04-20 03:09:45.499,0 days 00:51:21.892000,0 days 00:00:27.345000,10774,274,7,86,False,0,car,1393.7283333333337,0.2593686927325185,-6394,2261,158,car,0 days 00:51:21.892000
2024-04-20 03:09:45.658,0 days 00:51:22.051000,0 days 00:00:27.504000,10502,270,7,0,True,0,car,1405.6533333333339,0.2615878997234806,-6417,2325,158,car,0 days 00:51:22.051000
2024-04-20 03:09:45.898,0 days 00:51:22.291000,0 days 00:00:27.744000,9382,249,7,0,True,0,car,1422.2533333333338,0.2646771102937088,-6469,2472,157,car,0 days 00:51:22.291000
2024-04-20 03:09:46.298,0 days 00:51:22.691000,0 days 00:00:28.144000,7785,206,7,0,True,0,car,1445.1422222222227,0.26893666435975294,-6547,2689,154,car,0 days 00:51:22.691000
2024-04-20 03:09:46.458,0 days 00:51:22.851000,0 days 00:00:28.304000,7804,183,7,0,True,0,car,1453.2755555555561,0.2704502534744832,-6576,2773,153,car,0 days 00:51:22.851000
2024-04-20 03:09:46.618,0 days 00:51:23.011000,0 days 00:00:28.464000,7835,183,7,0,True,0,car,1461.4088888888896,0.2719638425892135,-6612,2873,153,car,0 days 00:51:23.011000
2024-04-20 03:09:47.058,0 days 00:51:23.451000,0 days 00:00:28.904000,9137,150,6,0,True,0,car,1479.742222222223,0.2753756213314334,-6675,3051,151,car,0 days 00:51:23.451000
2024-04-20 03:09:47.218,0 days 00:51:23.611000,0 days 00:00:29.064000,8403,146,5,0,True,0,car,1486.2311111111119,0.27658318423170997,-6688,3089,151,car,0 days 00:51:23.611000
2024-04-20 03:09:47.418,0 days 00:51:23.811000,0 days 00:00:29.264000,9102,132,4,0,True,0,car,1493.5644444444451,0.2779478957285979,-6705,3141,150,car,0 days 00:51:23.811000
2024-04-20 03:09:47.738,0 days 00:51:24.131000,0 days 00:00:29.584000,8187,111,3,0,True,0,car,1503.431111111112,0.2797840530153199,-6738,3262,148,car,0 days 00:51:24.131000
2024-04-20 03:09:48.018,0 days 00:51:24.411000,0 days 00:00:29.864000,7347,104,3,0,True,0,car,1511.520000000001,0.28128937115128116,-6747,3313,149,car,0 days 00:51:24.411000
2024-04-20 03:09:48.218,0 days 00:51:24.611000,0 days 00:00:30.064000,6508,96,3,0,True,0,car,1516.8533333333341,0.2822818886035633,-6743,3389,148,car,0 days 00:51:24.611000
2024-04-20 03:09:48.498,0 days 00:51:24.891000,0 days 00:00:30.344000,6053,87,3,0,True,0,car,1523.6200000000008,0.28354114512114625,-6736,3444,147,car,0 days 00:51:24.891000
2024-04-20 03:09:48.898,0 days 00:51:25.291000,0 days 00:00:30.744000,5572,78,3,0,True,0,car,1532.2866666666675,0.2851539859811047,-6703,3515,146,car,0 days 00:51:25.291000
2024-04-20 03:09:49.258,0 days 00:51:25.651000,0 days 00:00:31.104000,5336,72,3,0,False,0,car,1539.4866666666676,0.2864938845416856,-6648,3580,146,car,0 days 00:51:25.651000
2024-04-20 03:09:49.458,0 days 00:51:25.851000,0 days 00:00:31.304000,5214,71,3,0,False,0,car,1543.431111111112,0.28722793390743595,-6619,3603,145,car,0 days 00:51:25.851000
2024-04-20 03:09:49.618,0 days 00:51:26.011000,0 days 00:00:31.464000,4881,71,3,0,False,0,car,1546.5866666666675,0.2878151734000362,-6601,3612,145,car,0 days 00:51:26.011000
2024-04-20 03:09:49.978,0 days 00:51:26.371000,0 days 00:00:31.824000,5362,70,3,14,False,0,car,1553.5866666666675,0.2891178525561565,-6536,3634,144,car,0 days 00:51:26.371000
2024-04-20 03:09:50.298,0 days 00:51:26.691000,0 days 00:00:32.144000,5835,72,3,23,False,0,car,1559.9866666666674,0.29030887349889506,-6474,3641,143,car,0 days 00:51:26.691000
2024-04-20 03:09:50.498,0 days 00:51:26.891000,0 days 00:00:32.344000,6094,75,3,32,False,0,car,1564.153333333334,0.2910842777584905,-6433,3639,144,car,0 days 00:51:26.891000
2024-04-20 03:09:50.938,0 days 00:51:27.331000,0 days 00:00:32.784000,6752,85,3,48,False,0,car,1574.542222222223,0.2930176190457484,-6339,3616,142,car,0 days 00:51:27.331000
2024-04-20 03:09:51.218,0 days 00:51:27.611000,0 days 00:00:33.064000,7662,91,3,54,False,0,car,1581.6200000000008,0.2943347724147145,-6272,3589,142,car,0 days 00:51:27.611000
2024-04-20 03:09:51.538,0 days 00:51:27.931000,0 days 00:00:33.384000,8513,101,3,65,False,0,car,1590.5977777777787,0.2960055101260561,-6193,3544,142,car,0 days 00:51:27.931000
2024-04-20 03:09:51.699,0 days 00:51:28.092000,0 days 00:00:33.545000,9126,108,3,69,False,0,car,1595.4277777777788,0.29690435874377913,-6152,3517,142,car,0 days 00:51:28.092000
2024-04-20 03:09:52.059,0 days 00:51:28.452000,0 days 00:00:33.905000,10129,125,3,82,False,0,car,1607.9277777777788,0.29923057152256544,-6065,3448,141,car,0 days 00:51:28.452000
2024-04-20 03:09:52.458,0 days 00:51:28.851000,0 days 00:00:34.304000,11597,143,3,100,False,0,car,1623.7769444444455,0.3021800542452145,-5931,3319,141,car,0 days 00:51:28.851000
2024-04-20 03:09:52.658,0 days 00:51:29.051000,0 days 00:00:34.504000,10543,153,3,100,False,0,car,1632.2769444444452,0.30376187893478906,-5897,3282,141,car,0 days 00:51:29.051000
2024-04-20 03:09:52.898,0 days 00:51:29.291000,0 days 00:00:34.744000,10859,163,4,100,False,0,car,1643.143611111112,0.305784133243814,-5835,3211,142,car,0 days 00:51:29.291000
2024-04-20 03:09:53.058,0 days 00:51:29.451000,0 days 00:00:34.904000,11031,173,4,100,False,0,car,1650.8325000000011,0.3072150125708541,-5785,3150,142,car,0 days 00:51:29.451000
2024-04-20 03:09:53.218,0 days 00:51:29.611000,0 days 00:00:35.064000,11671,177,4,100,False,0,car,1658.6991666666677,0.3086789758129702,-5739,3090,143,car,0 days 00:51:29.611000
2024-04-20 03:09:53.378,0 days 00:51:29.771000,0 days 00:00:35.224000,11513,180,4,100,False,0,car,1666.6991666666675,0.3101677519913934,-5699,3034,143,car,0 days 00:51:29.771000
2024-04-20 03:09:53.698,0 days 00:51:30.091000,0 days 00:00:35.544000,10655,196,5,100,False,0,car,1684.1213888888897,0.3134099756688484,-5572,2829,145,car,0 days 00:51:30.091000
2024-04-20 03:09:53.898,0 days 00:51:30.291000,0 days 00:00:35.744000,11081,199,5,100,False,0,car,1695.1769444444453,0.3154673816376416,-5530,2757,147,car,0 days 00:51:30.291000
2024-04-20 03:09:54.138,0 days 00:51:30.531000,0 days 00:00:35.984000,11386,212,5,100,False,0,car,1709.3102777777788,0.31809755288618924,-5485,2668,148,car,0 days 00:51:30.531000
2024-04-20 03:09:54.418,0 days 00:51:30.811000,0 days 00:00:36.264000,11612,217,5,100,False,0,car,1726.1880555555565,0.3212384570737238,-5413,2520,152,car,0 days 00:51:30.811000
2024-04-20 03:09:54.658,0 days 00:51:31.051000,0 days 00:00:36.504000,10996,224,5,100,False,0,car,1741.1213888888894,0.3240175059401137,-5353,2388,152,car,0 days 00:51:31.051000
2024-04-20 03:09:55.138,0 days 00:51:31.531000,0 days 00:00:36.984000,10914,235,6,100,False,0,car,1772.454722222223,0.3298485459722713,-5230,2111,155,car,0 days 00:51:31.531000
2024-04-20 03:09:55.378,0 days 00:51:31.771000,0 days 00:00:37.224000,11107,240,6,100,False,0,car,1788.4547222222227,0.33282609832911764,-5140,1912,155,car,0 days 00:51:31.771000
2024-04-20 03:09:55.658,0 days 00:51:32.051000,0 days 00:00:37.504000,11410,244,6,100,False,0,car,1807.4325000000006,0.33635780626348827,-5086,1793,156,car,0 days 00:51:32.051000
2024-04-20 03:09:55.978,0 days 00:51:32.371000,0 days 00:00:37.824000,11586,250,6,100,False,0,car,1829.6547222222227,0.3404932956479972,-4975,1569,154,car,0 days 00:51:32.371000
2024-04-20 03:09:56.418,0 days 00:51:32.811000,0 days 00:00:38.264000,11160,258,6,100,False,0,car,1861.1880555555565,0.3463615550846154,-4839,1343,148,car,0 days 00:51:32.811000
