Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:26:30.621,0 days 01:08:07.014000,0 days 00:00:06.217000,9439,246,8,0,True,0,car,510.07333333333327,0.0945406797012449,-4820.289796117324,-2532.463771189022,148.9924075637966,car,0 days 01:08:07.014000
2024-04-20 03:26:30.901,0 days 01:08:07.294000,0 days 00:00:06.497000,9169,231,7,0,True,0,car,528.04,0.09787075160979211,-4962.178562732719,-2493.612280117556,154.615370364511,car,0 days 01:08:07.294000
2024-04-20 03:26:31.061,0 days 01:08:07.454000,0 days 00:00:06.657000,9915,220,7,0,True,0,car,537.8177777777778,0.09968303564165454,-5046.972861615898,-2458.008590150131,157.4014992821676,car,0 days 01:08:07.454000
2024-04-20 03:26:31.381,0 days 01:08:07.774000,0 days 00:00:06.977000,9368,209,6,0,True,0,car,556.3955555555556,0.10312637530219315,-5207.851239099979,-2374.8505964132814,163.22609631268767,car,0 days 01:08:07.774000
2024-04-20 03:26:31.782,0 days 01:08:08.175000,0 days 00:00:07.378000,8871,196,6,0,True,0,car,578.2277777777778,0.10717291722742776,-5451.652536194041,-2143.9745221627636,174.43485815108542,car,0 days 01:08:08.175000
2024-04-20 03:26:32.022,0 days 01:08:08.415000,0 days 00:00:07.618000,9909,191,6,0,True,0,car,590.9611111111111,0.10953300529619406,-5484.365980313229,-2101.0573263747815,175.9285685616123,car,0 days 01:08:08.415000
2024-04-20 03:26:32.342,0 days 01:08:08.735000,0 days 00:00:07.938000,9504,181,5,0,True,0,car,607.05,0.11251503629407678,-5581.559606531224,-1904.4403807317417,182.78957903287068,car,0 days 01:08:08.735000
2024-04-20 03:26:32.582,0 days 01:08:08.975000,0 days 00:00:08.178000,9082,176,5,0,True,0,car,618.7833333333333,0.11468977713231168,-5599.446401375728,-1845.6167457904621,184.60095063392743,car,0 days 01:08:08.975000
2024-04-20 03:26:32.742,0 days 01:08:09.135000,0 days 00:00:08.338000,8637,168,5,0,True,0,car,626.2499999999999,0.11607370312027934,-5612.328872861787,-1784.963695754367,185.9223251178086,car,0 days 01:08:09.135000
2024-04-20 03:26:33.021,0 days 01:08:09.414000,0 days 00:00:08.617000,9432,161,5,0,True,0,car,638.7275,0.1183863731892347,-5628.3363131727,-1657.7704961944848,189.4798060767222,car,0 days 01:08:09.414000
2024-04-20 03:26:33.261,0 days 01:08:09.654000,0 days 00:00:08.857000,9201,151,4,0,True,0,car,648.7941666666666,0.12025220197658396,-5627.582679519664,-1565.499990488493,192.25508690431212,car,0 days 01:08:09.654000
2024-04-20 03:26:33.461,0 days 01:08:09.854000,0 days 00:00:09.057000,9011,146,4,0,True,0,car,656.9052777777778,0.12175557395756076,-5611.030951254837,-1468.0632833742493,195.17195375374246,car,0 days 01:08:09.854000
2024-04-20 03:26:33.741,0 days 01:08:10.134000,0 days 00:00:09.337000,8379,138,4,0,True,0,car,667.6386111111111,0.12374496756526428,-5577.6456287999,-1342.397466093846,199.68231085503413,car,0 days 01:08:10.134000
2024-04-20 03:26:34.061,0 days 01:08:10.454000,0 days 00:00:09.657000,7912,129,4,0,True,0,car,679.1052777777778,0.1258702824753575,-5542.322060272011,-1274.1773751153337,202.48886832156035,car,0 days 01:08:10.454000
2024-04-20 03:26:34.261,0 days 01:08:10.654000,0 days 00:00:09.857000,9172,128,4,0,True,0,car,686.2163888888889,0.12718830722580288,-5506.259964659568,-1212.5820785131891,205.18328960462676,car,0 days 01:08:10.654000
2024-04-20 03:26:34.461,0 days 01:08:10.854000,0 days 00:00:10.057000,8745,122,3,0,True,0,car,692.9941666666667,0.12844454956607115,-5461.781297917913,-1156.5529203341632,207.49748326938698,car,0 days 01:08:10.854000
2024-04-20 03:26:34.621,0 days 01:08:11.014000,0 days 00:00:10.217000,8388,119,3,0,True,0,car,698.2830555555556,0.12942483047421494,-5413.3450034205325,-1107.425056729068,207.96446195222995,car,0 days 01:08:11.014000
2024-04-20 03:26:34.821,0 days 01:08:11.214000,0 days 00:00:10.417000,7893,116,3,0,True,0,car,704.7275000000001,0.1306192904043061,-5368.20775639243,-1067.7013571486605,207.88329885019908,car,0 days 01:08:11.214000
2024-04-20 03:26:35.061,0 days 01:08:11.454000,0 days 00:00:10.657000,7535,109,3,0,True,0,car,711.9941666666667,0.13196614694616746,-5323.517039023558,-1040.7382236170945,209.0309617473094,car,0 days 01:08:11.454000
2024-04-20 03:26:35.221,0 days 01:08:11.614000,0 days 00:00:10.817000,6986,103,3,0,True,0,car,716.5719444444445,0.1328146253792667,-5285.510165748763,-1020.9455145206098,210.929882353844,car,0 days 01:08:11.614000
2024-04-20 03:26:35.621,0 days 01:08:12.014000,0 days 00:00:11.217000,6625,93,3,0,True,0,car,726.9052777777779,0.13472988009475767,-5163.668487216135,-985.6955696571019,209.94876989392236,car,0 days 01:08:12.014000
2024-04-20 03:26:35.821,0 days 01:08:12.214000,0 days 00:00:11.417000,6585,90,3,0,True,0,car,731.9052777777779,0.1356566162474146,-5108.835043927511,-978.1110762205096,210.24799689805195,car,0 days 01:08:12.214000
2024-04-20 03:26:36.101,0 days 01:08:12.494000,0 days 00:00:11.697000,6370,88,3,0,False,0,car,738.7497222222223,0.13692521506971828,-5071.643316128355,-981.4377924040225,209.67551427186322,car,0 days 01:08:12.494000
2024-04-20 03:26:36.341,0 days 01:08:12.734000,0 days 00:00:11.937000,6211,84,3,0,False,0,car,744.3497222222223,0.13796315956069405,-5000.157399144137,-994.9297857111486,208.32399017321964,car,0 days 01:08:12.734000
2024-04-20 03:26:36.741,0 days 01:08:13.134000,0 days 00:00:12.337000,6098,82,3,0,False,0,car,753.4608333333334,0.1396518787722022,-4916.409517123109,-1026.017175909229,206.81687617381914,car,0 days 01:08:13.134000
2024-04-20 03:26:37.141,0 days 01:08:13.534000,0 days 00:00:12.737000,6336,83,3,17,False,0,car,762.6830555555557,0.1413611921204361,-4861.217346034664,-1065.4958564913698,205.3341245002793,car,0 days 01:08:13.534000
2024-04-20 03:26:37.301,0 days 01:08:13.694000,0 days 00:00:12.897000,5894,83,3,0,False,0,car,766.3719444444446,0.14204491745972964,-4826.020542534929,-1100.5658702349867,203.44520152022153,car,0 days 01:08:13.694000
2024-04-20 03:26:37.541,0 days 01:08:13.934000,0 days 00:00:13.137000,6007,81,3,0,False,0,car,771.7719444444446,0.14304579250459912,-4795.240933646835,-1141.1822837903553,200.5964675771612,car,0 days 01:08:13.934000
2024-04-20 03:26:37.781,0 days 01:08:14.174000,0 days 00:00:13.377000,6177,81,3,8,False,0,car,777.1719444444445,0.14404666754946857,-4766.634451815709,-1193.5835889331415,197.68100160287463,car,0 days 01:08:14.174000
2024-04-20 03:26:37.941,0 days 01:08:14.334000,0 days 00:00:13.537000,6337,81,3,16,False,0,car,780.7719444444446,0.14471391757938157,-4751.870615303473,-1231.4411297379543,195.5908104893154,car,0 days 01:08:14.334000
2024-04-20 03:26:38.101,0 days 01:08:14.494000,0 days 00:00:13.697000,6337,82,3,16,False,0,car,784.416388888889,0.14538940526398483,-4743.210807723604,-1260.0731782341122,194.20930752720304,car,0 days 01:08:14.494000
2024-04-20 03:26:38.302,0 days 01:08:14.695000,0 days 00:00:13.898000,6588,84,3,25,False,0,car,789.106388888889,0.14625868377517703,-4737.989264044378,-1296.9301997433702,192.4983475781274,car,0 days 01:08:14.695000
2024-04-20 03:26:38.462,0 days 01:08:14.855000,0 days 00:00:14.058000,6996,86,3,31,False,0,car,792.9286111111112,0.14696712207854143,-4734.747310113981,-1343.0071209981845,189.99644113318027,car,0 days 01:08:14.855000
2024-04-20 03:26:38.662,0 days 01:08:15.055000,0 days 00:00:14.258000,6997,87,3,37,False,0,car,797.7619444444446,0.1478629670261098,-4734.577140507048,-1391.657457824352,186.61470996384327,car,0 days 01:08:15.055000
2024-04-20 03:26:38.862,0 days 01:08:15.255000,0 days 00:00:14.458000,7121,92,3,41,False,0,car,802.8730555555557,0.14881029731549242,-4739.406425819012,-1427.4287554102418,183.29233962840004,car,0 days 01:08:15.255000
2024-04-20 03:26:39.222,0 days 01:08:15.615000,0 days 00:00:14.818000,7791,98,3,42,False,0,car,812.6730555555556,0.15062670017469998,-4756.490270074963,-1517.6116174750268,175.90670504050337,car,0 days 01:08:15.615000
2024-04-20 03:26:39.382,0 days 01:08:15.775000,0 days 00:00:14.978000,7844,102,3,40,True,0,car,817.2063888888889,0.1514669409531089,-4765.358021104537,-1559.1815018771852,172.1481027366341,car,0 days 01:08:15.775000
2024-04-20 03:26:39.621,0 days 01:08:16.014000,0 days 00:00:15.217000,7246,102,3,0,True,0,car,823.9780555555556,0.15272205061585725,-4774.741687360001,-1622.1196427969405,168.54260108372478,car,0 days 01:08:16.014000
2024-04-20 03:26:39.981,0 days 01:08:16.374000,0 days 00:00:15.577000,7164,97,3,0,True,0,car,833.6780555555555,0.15451991875201168,-4774.084564236127,-1715.0668987150789,162.5328701343523,car,0 days 01:08:16.374000
2024-04-20 03:26:40.221,0 days 01:08:16.614000,0 days 00:00:15.817000,6869,95,3,0,True,0,car,840.0113888888889,0.1556937845453771,-4763.820431149601,-1775.2937864320847,159.0468719191072,car,0 days 01:08:16.614000
2024-04-20 03:26:40.421,0 days 01:08:16.814000,0 days 00:00:16.017000,6434,93,3,0,True,0,car,845.1780555555555,0.1566514119031226,-4748.726907884525,-1822.9016042823366,155.3347166449607,car,0 days 01:08:16.814000
2024-04-20 03:26:40.781,0 days 01:08:17.174000,0 days 00:00:16.377000,6256,85,3,0,True,0,car,853.6780555555555,0.15822686336263936,-4703.83633393837,-1898.0666811221593,148.68817657943524,car,0 days 01:08:17.174000
2024-04-20 03:26:41.021,0 days 01:08:17.414000,0 days 00:00:16.617000,5789,82,3,0,True,0,car,859.1447222222222,0.15924009488954427,-4667.136454563567,-1937.2808951115164,146.73489027397787,car,0 days 01:08:17.414000
2024-04-20 03:26:41.261,0 days 01:08:17.654000,0 days 00:00:16.857000,5699,78,3,0,True,0,car,864.3447222222221,0.16020390048830743,-4624.378536198565,-1968.12176285631,145.17192733367824,car,0 days 01:08:17.654000
2024-04-20 03:26:41.661,0 days 01:08:18.054000,0 days 00:00:17.257000,5592,75,3,0,False,0,car,872.6780555555555,0.16174846074273566,-4546.343561157161,-1998.0307187934604,142.96772675686907,car,0 days 01:08:18.054000
2024-04-20 03:26:41.901,0 days 01:08:18.294000,0 days 00:00:17.497000,5395,72,3,0,False,0,car,877.4780555555554,0.1626381274492863,-4472.534660648439,-2004.021199195579,141.9985687744614,car,0 days 01:08:18.294000
2024-04-20 03:26:42.261,0 days 01:08:18.654000,0 days 00:00:17.857000,5743,73,3,19,False,0,car,884.7780555555554,0.1639911622321654,-4429.19309636217,-1999.7933347710784,142.2577793760256,car,0 days 01:08:18.654000
2024-04-20 03:26:42.581,0 days 01:08:18.974000,0 days 00:00:18.177000,5863,75,3,20,False,0,car,891.444722222222,0.16522681043570794,-4366.536653545231,-1980.789713620365,142.01119611057294,car,0 days 01:08:18.974000
2024-04-20 03:26:42.901,0 days 01:08:19.294000,0 days 00:00:18.497000,6226,79,3,24,False,0,car,898.4669444444443,0.16652835987677278,-4284.593514952005,-1934.2353938848344,141.9764157403226,car,0 days 01:08:19.294000
2024-04-20 03:26:43.101,0 days 01:08:19.494000,0 days 00:00:18.697000,6417,81,3,26,False,0,car,902.9669444444443,0.167362422414164,-4258.393515987492,-1916.1025364740215,141.9243466470463,car,0 days 01:08:19.494000
2024-04-20 03:26:43.261,0 days 01:08:19.654000,0 days 00:00:18.857000,6528,83,3,30,False,0,car,906.6558333333331,0.16804614775345755,-4242.7517436192975,-1900.5467553755598,141.9867376141284,car,0 days 01:08:19.654000
2024-04-20 03:26:43.501,0 days 01:08:19.894000,0 days 00:00:19.097000,6681,86,3,32,False,0,car,912.3891666666665,0.16910880520850416,-4199.548810573856,-1852.7843853593465,141.998933811762,car,0 days 01:08:19.894000
2024-04-20 03:26:43.821,0 days 01:08:20.214000,0 days 00:00:19.417000,6024,89,3,35,False,0,car,920.3002777777776,0.17057510774337467,-4144.248219843744,-1772.5711179288646,142.03903167095703,car,0 days 01:08:20.214000
2024-04-20 03:26:44.101,0 days 01:08:20.494000,0 days 00:00:19.697000,6500,96,4,46,False,0,car,927.7669444444442,0.17195903373134233,-4110.703085415284,-1702.9060207860293,141.65506297363984,car,0 days 01:08:20.494000
2024-04-20 03:26:44.301,0 days 01:08:20.694000,0 days 00:00:19.897000,6785,101,4,49,False,0,car,933.3780555555553,0.17299903763599064,-4094.4043450125137,-1660.6235576778085,141.06772292440112,car,0 days 01:08:20.694000
2024-04-20 03:26:44.541,0 days 01:08:20.934000,0 days 00:00:20.137000,7185,109,4,53,False,0,car,940.6447222222221,0.17434589417785204,-4072.5122869247475,-1598.0767245135926,141.42990254361843,car,0 days 01:08:20.934000
2024-04-20 03:26:44.702,0 days 01:08:21.095000,0 days 00:00:20.298000,7516,111,4,54,False,0,car,945.6088888888887,0.17526598872141494,-4061.9491539849046,-1550.4809606200113,142.04349027988596,car,0 days 01:08:21.095000
2024-04-20 03:26:44.902,0 days 01:08:21.295000,0 days 00:00:20.498000,8035,117,4,61,False,0,car,952.1088888888888,0.17647074571986895,-4053.3153466032027,-1495.0207389447528,141.14222991554067,car,0 days 01:08:21.295000
2024-04-20 03:26:45.062,0 days 01:08:21.455000,0 days 00:00:20.658000,8220,122,4,61,False,0,car,957.531111111111,0.17747573959208357,-4047.8687171845286,-1443.7945760961877,140.94334995951587,car,0 days 01:08:21.455000
2024-04-20 03:26:45.302,0 days 01:08:21.695000,0 days 00:00:20.898000,8799,129,4,67,False,0,car,966.131111111111,0.17906972577465344,-4045.67969151973,-1357.7438593503089,140.99536938798798,car,0 days 01:08:21.695000
2024-04-20 03:26:45.502,0 days 01:08:21.895000,0 days 00:00:21.098000,9079,135,4,72,False,0,car,973.631111111111,0.18045983000363883,-4053.88953354563,-1253.4187262740577,140.99689202672448,car,0 days 01:08:21.895000
2024-04-20 03:26:45.662,0 days 01:08:22.055000,0 days 00:00:21.258000,9376,143,4,80,False,0,car,979.9866666666666,0.18163781462434941,-4060.312413429706,-1197.2971693844383,141.00202488713603,car,0 days 01:08:22.055000
2024-04-20 03:26:45.822,0 days 01:08:22.215000,0 days 00:00:21.418000,9849,147,4,83,False,0,car,986.5199999999999,0.18284874986382113,-4066.907154731715,-1164.6547086002688,141.0014871160575,car,0 days 01:08:22.215000
2024-04-20 03:26:46.102,0 days 01:08:22.495000,0 days 00:00:21.698000,10496,159,4,98,False,0,car,998.8866666666665,0.18514087728139259,-4095.281363769431,-1054.832633982196,140.97305089257577,car,0 days 01:08:22.495000
2024-04-20 03:26:46.341,0 days 01:08:22.734000,0 days 00:00:21.937000,11128,171,4,100,False,0,car,1010.2391666666666,0.18724503171600013,-4131.516698003374,-952.6865542239557,140.72658206589415,car,0 days 01:08:22.734000
2024-04-20 03:26:46.541,0 days 01:08:22.934000,0 days 00:00:22.137000,11570,181,4,100,False,0,car,1020.2947222222222,0.18910880108967681,-4171.580935443673,-865.8649779051309,139.83588664522188,car,0 days 01:08:22.934000
2024-04-20 03:26:46.901,0 days 01:08:23.294000,0 days 00:00:22.497000,11372,191,4,100,False,0,car,1039.394722222222,0.19264893319282625,-4256.28689459668,-715.8083758196755,140.02162600663758,car,0 days 01:08:23.294000
2024-04-20 03:26:47.141,0 days 01:08:23.534000,0 days 00:00:22.737000,10723,201,5,100,False,0,car,1052.794722222222,0.19513258608194675,-4370.492123282116,-563.8000223360427,139.95462277398457,car,0 days 01:08:23.534000
2024-04-20 03:26:47.461,0 days 01:08:23.854000,0 days 00:00:23.057000,11280,210,5,100,False,0,car,1071.4613888888887,0.19859240105186596,-4510.890727399254,-395.81504493293266,140.58476509935372,car,0 days 01:08:23.854000
2024-04-20 03:26:47.781,0 days 01:08:24.174000,0 days 00:00:23.377000,11705,218,5,100,False,0,car,1090.8391666666664,0.20218401849682965,-4621.898918308406,-272.5360146739304,141.11066818435137,car,0 days 01:08:24.174000
2024-04-20 03:26:48.221,0 days 01:08:24.614000,0 days 00:00:23.817000,10451,227,5,100,False,0,car,1118.583611111111,0.2073263744372393,-4793.315105785558,-83.26599383618617,140.90081503154826,car,0 days 01:08:24.614000
2024-04-20 03:26:48.501,0 days 01:08:24.894000,0 days 00:00:24.097000,10817,235,6,100,False,0,car,1136.8613888888888,0.2107141099286185,-4911.948809397256,45.64428024361017,141.03935374928767,car,0 days 01:08:24.894000
2024-04-20 03:26:48.861,0 days 01:08:25.254000,0 days 00:00:24.457000,11126,245,6,100,False,0,car,1161.3613888888888,0.21525511707663741,-5054.729428905953,198.4373278094871,141.98013393454383,car,0 days 01:08:25.254000
2024-04-20 03:26:49.141,0 days 01:08:25.534000,0 days 00:00:24.737000,11504,249,6,100,False,0,car,1180.7280555555553,0.21884467510792852,-5180.179416162151,334.71362116310297,142.24010193704754,car,0 days 01:08:25.534000
2024-04-20 03:26:49.501,0 days 01:08:25.894000,0 days 00:00:25.097000,11657,252,6,100,False,0,car,1205.9280555555556,0.22351542531731947,-5347.05989394881,513.7591473576073,144.77350398723422,car,0 days 01:08:25.894000
2024-04-20 03:26:49.701,0 days 01:08:26.094000,0 days 00:00:25.297000,11815,257,6,100,False,0,car,1220.2058333333334,0.22616177188657313,-5438.36970062531,614.5819304098875,146.6767589649691,car,0 days 01:08:26.094000
2024-04-20 03:26:50.021,0 days 01:08:26.414000,0 days 00:00:25.617000,11171,261,6,100,False,0,car,1243.4058333333335,0.23046182763490125,-5626.57497489956,837.8976854676243,152.35103899766875,car,0 days 01:08:26.414000
2024-04-20 03:26:50.221,0 days 01:08:26.614000,0 days 00:00:25.817000,10662,263,7,100,False,0,car,1258.0169444444446,0.233169956614332,-5712.526066402738,945.932185178324,155.16047794492522,car,0 days 01:08:26.614000
2024-04-20 03:26:50.541,0 days 01:08:26.934000,0 days 00:00:26.137000,10651,269,7,100,False,0,car,1281.9280555555556,0.23760181483770465,-5809.944129903441,1082.198994037008,157.35076448898778,car,0 days 01:08:26.934000
2024-04-20 03:26:50.701,0 days 01:08:27.094000,0 days 00:00:26.297000,10791,270,7,100,False,0,car,1293.9280555555556,0.23982598160408128,-5877.455878612777,1179.918249396876,158.2833738855086,car,0 days 01:08:27.094000
2024-04-20 03:26:51.141,0 days 01:08:27.534000,0 days 00:00:26.737000,11066,273,7,100,False,0,car,1327.2947222222222,0.24601040086281176,-6086.098885991109,1550.5962253483133,160.8520372627622,car,0 days 01:08:27.534000
2024-04-20 03:26:51.302,0 days 01:08:27.695000,0 days 00:00:26.898000,11041,274,7,100,False,0,car,1339.548611111111,0.24828162523160663,-6127.311100998718,1627.697710592071,161.5169855197464,car,0 days 01:08:27.695000
2024-04-20 03:26:51.702,0 days 01:08:28.095000,0 days 00:00:27.298000,11101,275,7,100,False,0,car,1370.1041666666665,0.2539450128311767,-6286.882911586602,1991.303830226896,161.21833386754398,car,0 days 01:08:28.095000
2024-04-20 03:26:51.862,0 days 01:08:28.255000,0 days 00:00:27.458000,11059,277,7,100,False,0,car,1382.4152777777776,0.2562268431803853,-6362.217610149407,2170.5536188393553,160.2165641375671,car,0 days 01:08:28.255000
2024-04-20 03:26:52.142,0 days 01:08:28.535000,0 days 00:00:27.738000,11107,278,7,100,False,0,car,1404.0375,0.2602344621872083,-6401.4026208420455,2282.1160000134205,158.319892298498,car,0 days 01:08:28.535000
2024-04-20 03:26:52.542,0 days 01:08:28.935000,0 days 00:00:28.138000,10075,248,7,0,True,0,car,1431.5930555555556,0.26534180809518426,-6473.579543481742,2480.9563082188224,156.46424641475377,car,0 days 01:08:28.935000
2024-04-20 03:26:52.822,0 days 01:08:29.215000,0 days 00:00:28.418000,8497,221,7,0,True,0,car,1448.7819444444442,0.26852772104665146,-6556.213641368,2714.707488606765,154.59539920980845,car,0 days 01:08:29.215000
2024-04-20 03:26:53.101,0 days 01:08:29.494000,0 days 00:00:28.697000,8038,188,7,0,True,0,car,1463.3519444444441,0.2712282301954937,-6606.984384289418,2856.2852086577723,153.2495791046203,car,0 days 01:08:29.494000
2024-04-20 03:26:53.421,0 days 01:08:29.814000,0 days 00:00:29.017000,8590,178,7,0,True,0,car,1479.1741666666665,0.27416083526523477,-6636.871146856472,2942.0493715089638,152.0463991981184,car,0 days 01:08:29.814000
2024-04-20 03:26:53.621,0 days 01:08:30.014000,0 days 00:00:29.217000,9642,151,7,0,True,0,car,1487.5630555555554,0.2757156925880258,-6662.615966791912,3016.1770302852055,152.02374554205863,car,0 days 01:08:30.014000
2024-04-20 03:26:53.981,0 days 01:08:30.374000,0 days 00:00:29.577000,9115,125,3,0,True,0,car,1500.0630555555554,0.2780325329696681,-6706.921091909506,3147.4866612813735,150.59032793437854,car,0 days 01:08:30.374000
2024-04-20 03:26:54.141,0 days 01:08:30.534000,0 days 00:00:29.737000,8252,116,3,0,True,0,car,1505.2186111111107,0.278988100913741,-6726.385113720156,3212.8112631194945,150.09575836708711,car,0 days 01:08:30.534000
2024-04-20 03:26:54.301,0 days 01:08:30.694000,0 days 00:00:29.897000,7801,116,3,0,True,0,car,1510.3741666666663,0.2799436688578139,-6738.7315488973245,3261.511673446582,149.7474065162513,car,0 days 01:08:30.694000
2024-04-20 03:26:54.541,0 days 01:08:30.934000,0 days 00:00:30.137000,6934,99,3,0,True,0,car,1516.9741666666664,0.28116696057932106,-6745.245511039791,3310.5034860456444,149.29373501855196,car,0 days 01:08:30.934000
2024-04-20 03:26:54.741,0 days 01:08:31.134000,0 days 00:00:30.337000,6280,90,3,0,True,0,car,1521.9741666666664,0.282093696731978,-6746.159226166705,3358.3381626019254,148.3696154131213,car,0 days 01:08:31.134000
2024-04-20 03:26:55.021,0 days 01:08:31.414000,0 days 00:00:30.617000,5606,83,3,0,True,0,car,1528.429722222222,0.2832902160757417,-6738.998913301358,3424.726181252579,148.01328678643557,car,0 days 01:08:31.414000
