Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:05:40.550,0 days 00:20:40.547000,0 days 00:00:09.209000,11097,245,6,100,False,8,car,597.0986111111112,0.11347018418228629,4029.7845160857737,4773.760873536638,-199.66478042721081,car,0 days 00:20:40.547000
2024-12-07 14:05:40.870,0 days 00:20:40.867000,0 days 00:00:09.529000,11235,250,6,100,False,8,car,619.3208333333334,0.11769320463748884,3936.8205045905215,4964.65243467002,-190.1358301305105,car,0 days 00:20:40.867000
2024-12-07 14:05:41.070,0 days 00:20:41.067000,0 days 00:00:09.729000,11292,250,6,100,False,8,car,633.2097222222222,0.1203325924219904,3842.8739530238245,5077.971259232226,-184.89034870509076,car,0 days 00:20:41.067000
2024-12-07 14:05:41.230,0 days 00:20:41.227000,0 days 00:00:09.889000,11307,251,6,100,False,8,pos,644.3652777777778,0.12245254869050208,3726.0,5177.0,-178.0,car,0 days 00:20:41.227000
2024-12-07 14:05:41.470,0 days 00:20:41.467000,0 days 00:00:10.129000,11420,253,6,100,False,8,car,661.2319444444445,0.1256578212160008,3562.0068841868438,5265.237642750656,-169.6478330410493,car,0 days 00:20:41.467000
2024-12-07 14:05:41.830,0 days 00:20:41.827000,0 days 00:00:10.489000,11469,256,6,100,False,8,car,686.8319444444446,0.13052274078039416,3362.8472589453104,5332.202030760596,-159.69207532345493,car,0 days 00:20:41.827000
2024-12-07 14:05:42.070,0 days 00:20:42.067000,0 days 00:00:10.729000,11543,257,6,100,False,8,car,703.9652777777778,0.1337786895513553,3220.1566741898714,5376.94447204957,-153.2571659223394,car,0 days 00:20:42.067000
2024-12-07 14:05:42.429,0 days 00:20:42.426000,0 days 00:00:11.088000,10698,263,6,100,False,8,car,730.1922222222223,0.13876275108034106,2969.6892110550007,5463.757139825315,-146.031810975989,car,0 days 00:20:42.426000
2024-12-07 14:05:42.589,0 days 00:20:42.586000,0 days 00:00:11.248000,10576,264,7,100,False,8,car,741.9255555555557,0.14099250588068798,2861.374170926447,5499.392927619937,-140.9616442765196,car,0 days 00:20:42.586000
2024-12-07 14:05:42.869,0 days 00:20:42.866000,0 days 00:00:11.528000,10659,266,7,100,False,8,car,762.6144444444446,0.14492413792448158,2658.4686978745035,5590.199284074181,-138.11134195866967,car,0 days 00:20:42.866000
2024-12-07 14:05:43.069,0 days 00:20:43.066000,0 days 00:00:11.728000,10669,267,7,100,False,8,car,777.4477777777779,0.14774300407832927,2488.668359963988,5720.531170388752,-134.29849972768054,car,0 days 00:20:43.066000
2024-12-07 14:05:43.269,0 days 00:20:43.266000,0 days 00:00:11.928000,10727,268,7,100,False,8,car,792.3366666666668,0.15057242778331498,2417.5435824949745,5785.583606094193,-132.57239804904714,car,0 days 00:20:43.266000
2024-12-07 14:05:43.669,0 days 00:20:43.666000,0 days 00:00:12.328000,10746,270,7,100,False,8,car,822.3366666666667,0.15627350539783838,2241.489339987887,6064.48553273972,-130.98064362457134,car,0 days 00:20:43.666000
2024-12-07 14:05:43.949,0 days 00:20:43.946000,0 days 00:00:12.608000,10799,271,7,100,False,8,car,843.4144444444446,0.16027904029959802,2173.2357900620314,6261.653955941388,-130.69028709726635,car,0 days 00:20:43.946000
2024-12-07 14:05:44.149,0 days 00:20:44.146000,0 days 00:00:12.808000,10835,271,7,100,False,8,car,858.4700000000001,0.16314013665799773,2146.625057394821,6411.616313307556,-130.28220163254448,car,0 days 00:20:44.146000
2024-12-07 14:05:44.309,0 days 00:20:44.306000,0 days 00:00:12.968000,10888,272,7,100,False,8,car,870.558888888889,0.1654374597856279,2141.0151425729437,6532.7386991992735,-132.08624217421334,car,0 days 00:20:44.306000
2024-12-07 14:05:44.589,0 days 00:20:44.586000,0 days 00:00:13.248000,10939,273,7,100,False,8,car,891.7922222222222,0.1694725558305739,2156.170109310334,6748.717889110763,-132.90695826618904,car,0 days 00:20:44.586000
2024-12-07 14:05:44.749,0 days 00:20:44.746000,0 days 00:00:13.408000,10907,274,7,100,False,8,car,903.97,0.17178677104002493,2172.2376449847684,6871.037617338495,-134.65385901609403,car,0 days 00:20:44.746000
2024-12-07 14:05:44.909,0 days 00:20:44.906000,0 days 00:00:13.568000,10936,274,7,100,False,8,car,916.1477777777778,0.17410098624947593,2190.8480789825057,6991.783893669823,-136.9939053021216,car,0 days 00:20:44.906000
2024-12-07 14:05:45.189,0 days 00:20:45.186000,0 days 00:00:13.848000,10994,275,7,100,False,8,car,937.5366666666669,0.17816564343760838,2225.0623742098815,7203.018418873475,-143.36051385028304,car,0 days 00:20:45.186000
2024-12-07 14:05:45.349,0 days 00:20:45.346000,0 days 00:00:14.008000,11007,276,7,100,False,8,car,949.8033333333334,0.18049675072888016,2245.5049487302786,7323.876162644771,-147.52824768420732,car,0 days 00:20:45.346000
2024-12-07 14:05:45.629,0 days 00:20:45.626000,0 days 00:00:14.288000,11100,279,7,100,False,8,car,971.5033333333334,0.18462053020338545,2283.090818222152,7537.507759438435,-155.60647635706437,car,0 days 00:20:45.626000
2024-12-07 14:05:46.029,0 days 00:20:46.026000,0 days 00:00:14.688000,11110,282,7,100,False,8,car,1002.8366666666668,0.19057498904522105,2339.190949920549,7851.942172361576,-166.964731273928,car,0 days 00:20:46.026000
2024-12-07 14:05:46.189,0 days 00:20:46.186000,0 days 00:00:14.848000,11205,283,7,100,False,8,car,1015.4144444444446,0.1929652186228657,2366.9699723748477,8018.41701400919,-173.72110040066792,car,0 days 00:20:46.186000
2024-12-07 14:05:46.389,0 days 00:20:46.386000,0 days 00:00:15.048000,11205,284,7,100,False,8,car,1031.1922222222224,0.1959635631460595,2391.8356133237503,8198.577767738036,-180.08465184574155,car,0 days 00:20:46.386000
2024-12-07 14:05:46.669,0 days 00:20:46.666000,0 days 00:00:15.328000,11391,286,7,100,False,8,car,1053.4366666666667,0.20019080662171723,2410.0117969067433,8405.551295541452,-185.79175012277673,car,0 days 00:20:46.666000
2024-12-07 14:05:46.829,0 days 00:20:46.826000,0 days 00:00:15.488000,11391,288,7,100,False,8,car,1066.2366666666667,0.20262326640391387,2416.651323821629,8522.406968291685,-189.07971325554988,car,0 days 00:20:46.826000
2024-12-07 14:05:47.910,0 days 00:20:47.907000,0 days 00:00:16.569000,11510,291,7,100,False,8,car,1153.6175,0.21922876349908288,2409.3146755573252,9344.157828778605,-208.66636772511544,car,0 days 00:20:47.907000
2024-12-07 14:05:48.110,0 days 00:20:48.107000,0 days 00:00:16.769000,11601,293,7,100,False,8,car,1169.895277777778,0.22232212598251874,2403.4500084151778,9501.718362138005,-210.0384981081513,car,0 days 00:20:48.107000
2024-12-07 14:05:48.350,0 days 00:20:48.347000,0 days 00:00:17.009000,11527,293,7,100,False,8,car,1189.4286111111114,0.22603416096264184,2395.183532338902,9664.404231927934,-210.39408806187097,car,0 days 00:20:48.347000
2024-12-07 14:05:48.590,0 days 00:20:48.587000,0 days 00:00:17.249000,11640,293,7,100,False,8,car,1208.9619444444447,0.22974619594276485,2383.1717558484393,9852.162934042983,-211.04103935721278,car,0 days 00:20:48.587000
2024-12-07 14:05:48.910,0 days 00:20:48.907000,0 days 00:00:17.569000,11585,294,7,100,False,8,car,1235.0952777777782,0.23471246799808307,2355.563435132105,10224.979862899632,-211.81334630000902,car,0 days 00:20:48.907000
2024-12-07 14:05:49.070,0 days 00:20:49.067000,0 days 00:00:17.729000,11550,295,7,100,False,8,car,1248.2063888888893,0.23720405006665257,2345.596982226193,10356.252871343546,-212.18355130500038,car,0 days 00:20:49.067000
2024-12-07 14:05:49.269,0 days 00:20:49.266000,0 days 00:00:17.928000,11541,295,7,100,False,8,car,1264.5133333333338,0.2403029552644359,2339.7869099226955,10431.162840360388,-212.11181310533752,car,0 days 00:20:49.266000
2024-12-07 14:05:49.549,0 days 00:20:49.546000,0 days 00:00:18.208000,11680,295,7,100,False,8,car,1287.4577777777781,0.2446632238844325,2321.9252224952807,10642.910967582715,-211.29834157269104,car,0 days 00:20:49.546000
2024-12-07 14:05:49.949,0 days 00:20:49.946000,0 days 00:00:18.608000,10825,286,7,0,True,8,car,1319.2355555555562,0.2507021431353722,2282.8902185294196,11006.571521625101,-209.10122107369682,car,0 days 00:20:49.946000
2024-12-07 14:05:50.269,0 days 00:20:50.266000,0 days 00:00:18.928000,9729,222,7,0,True,8,car,1338.9688888888895,0.25445218529959207,2256.8373172142956,11192.372621156068,-207.35581721994927,car,0 days 00:20:50.266000
2024-12-07 14:05:50.469,0 days 00:20:50.466000,0 days 00:00:19.128000,9475,196,7,0,True,8,car,1349.8577777777784,0.2565214653226413,2233.8415933496954,11275.352086482308,-206.0813334629075,car,0 days 00:20:50.466000
2024-12-07 14:05:50.829,0 days 00:20:50.826000,0 days 00:00:19.488000,9893,169,5,0,True,8,car,1366.7577777777783,0.2597330723788228,2178.8954647047553,11464.169947531806,-202.70429361995124,car,0 days 00:20:50.826000
2024-12-07 14:05:51.189,0 days 00:20:51.186000,0 days 00:00:19.848000,10001,144,3,0,True,8,car,1381.1577777777784,0.2624695896337941,2094.9892766173543,11603.299340957454,-201.9675308037624,car,0 days 00:20:51.186000
2024-12-07 14:05:51.469,0 days 00:20:51.466000,0 days 00:00:20.128000,9088,131,3,0,True,8,car,1391.3466666666673,0.26440584451250443,2043.5371598899774,11668.087176825906,-201.93695514960322,car,0 days 00:20:51.466000
2024-12-07 14:05:51.629,0 days 00:20:51.626000,0 days 00:00:20.288000,8706,124,3,0,True,8,car,1396.8577777777784,0.2654531535853947,2009.518068623422,11693.554108969014,-202.0959751142075,car,0 days 00:20:51.626000
2024-12-07 14:05:51.909,0 days 00:20:51.906000,0 days 00:00:20.568000,8099,116,3,0,True,8,car,1405.8800000000008,0.26716769989020694,1920.581897080402,11750.7167716351,-202.99295598100443,car,0 days 00:20:51.906000
2024-12-07 14:05:52.189,0 days 00:20:52.186000,0 days 00:00:20.848000,7866,113,3,1,False,8,car,1414.6688888888896,0.26883790448023953,1850.4597135379347,11771.903237170089,-203.99269391008067,car,0 days 00:20:52.186000
2024-12-07 14:05:52.389,0 days 00:20:52.386000,0 days 00:00:21.048000,7941,111,3,7,False,8,car,1420.8355555555563,0.2700097926565582,1805.2080165436982,11780.11159922742,-204.72950354989808,car,0 days 00:20:52.386000
2024-12-07 14:05:52.629,0 days 00:20:52.626000,0 days 00:00:21.288000,7701,105,3,16,False,8,car,1427.8355555555563,0.27134004409994705,1693.3777368882988,11745.710872356185,-204.9822143047109,car,0 days 00:20:52.626000
2024-12-07 14:05:52.869,0 days 00:20:52.866000,0 days 00:00:21.528000,7720,105,3,25,False,8,car,1434.8355555555563,0.2726702955433358,1637.0594346328953,11718.063569666736,-205.6299727641846,car,0 days 00:20:52.866000
2024-12-07 14:05:53.029,0 days 00:20:53.026000,0 days 00:00:21.688000,7917,107,3,29,False,8,car,1439.5911111111118,0.27357402192074914,1621.1664180981054,11702.9905209885,-206.06523856901282,car,0 days 00:20:53.026000
2024-12-07 14:05:53.309,0 days 00:20:53.306000,0 days 00:00:21.968000,8551,109,3,45,False,8,car,1448.0688888888897,0.27518510422440895,1553.425269065126,11647.081617742111,-206.5941386007816,car,0 days 00:20:53.306000
2024-12-07 14:05:53.710,0 days 00:20:53.707000,0 days 00:00:22.369000,9285,124,3,82,False,8,car,1461.881111111112,0.27780992258834014,1472.1677247102712,11547.862129215846,-209.62323055352743,car,0 days 00:20:53.707000
2024-12-07 14:05:53.870,0 days 00:20:53.867000,0 days 00:00:22.529000,10103,124,3,87,False,8,car,1467.3922222222232,0.2788572316612304,1440.2096314458604,11493.605684246062,-211.54806833540394,car,0 days 00:20:53.867000
2024-12-07 14:05:54.030,0 days 00:20:54.027000,0 days 00:00:22.689000,10523,139,3,100,False,8,car,1473.5700000000008,0.28003123134777663,1399.9997391051238,11409.87893420772,-214.14766760722958,car,0 days 00:20:54.027000
2024-12-07 14:05:54.230,0 days 00:20:54.227000,0 days 00:00:22.889000,11059,150,3,100,False,8,car,1481.903333333334,0.2816148640184776,1362.417410600499,11324.816131226558,-216.51788516250957,car,0 days 00:20:54.227000
2024-12-07 14:05:54.550,0 days 00:20:54.547000,0 days 00:00:23.209000,10366,164,3,100,False,8,car,1496.4811111111119,0.28438516543709047,1332.0133542043977,11235.76981715681,-218.18273566415166,car,0 days 00:20:54.547000
2024-12-07 14:05:54.710,0 days 00:20:54.707000,0 days 00:00:23.369000,10568,173,4,100,False,8,car,1504.1700000000008,0.2858463305145905,1301.6360656104205,11141.82673467662,-220.118303687761,car,0 days 00:20:54.707000
2024-12-07 14:05:54.990,0 days 00:20:54.987000,0 days 00:00:23.649000,11330,182,4,100,False,8,car,1518.3255555555563,0.28853639454455454,1265.412998070148,11025.05292756201,-222.4822198524332,car,0 days 00:20:54.987000
2024-12-07 14:05:55.230,0 days 00:20:55.227000,0 days 00:00:23.889000,11635,194,4,100,False,8,car,1531.2588888888895,0.2909941924494824,1228.830383108406,10908.729506003649,-225.11044931058936,car,0 days 00:20:55.227000
2024-12-07 14:05:55.470,0 days 00:20:55.467000,0 days 00:00:24.129000,10534,200,4,100,False,8,car,1544.592222222223,0.293528004722604,1193.9809513853265,10796.670663629573,-227.3344158939541,car,0 days 00:20:55.467000
2024-12-07 14:05:55.710,0 days 00:20:55.707000,0 days 00:00:24.369000,10927,205,5,100,False,8,car,1558.2588888888895,0.2961251623025535,1128.2006422119043,10585.77813687768,-228.81938911620023,car,0 days 00:20:55.707000
2024-12-07 14:05:55.949,0 days 00:20:55.946000,0 days 00:00:24.608000,11209,217,5,100,False,8,car,1572.6652777777783,0.2988628936759056,1089.0078504113762,10460.33704281429,-229.44137790249914,car,0 days 00:20:55.946000
2024-12-07 14:05:56.149,0 days 00:20:56.146000,0 days 00:00:24.808000,11411,223,5,100,False,8,car,1585.0541666666672,0.301217227579681,1070.2899179110868,10401.55320833321,-228.89790119637743,car,0 days 00:20:56.146000
2024-12-07 14:05:56.629,0 days 00:20:56.626000,0 days 00:00:25.288000,10562,235,5,100,False,8,car,1616.3875000000005,0.3071716864215166,969.2377628128314,10082.757738768505,-225.011704795526,car,0 days 00:20:56.626000
2024-12-07 14:05:56.789,0 days 00:20:56.786000,0 days 00:00:25.448000,10814,238,6,100,False,8,car,1626.9652777777783,0.309181844158193,929.6555194140765,9956.899952841995,-222.62580061872063,car,0 days 00:20:56.786000
2024-12-07 14:05:56.949,0 days 00:20:56.946000,0 days 00:00:25.608000,10908,242,6,100,False,8,car,1637.7208333333338,0.31122578605851103,891.7015306343365,9836.806363232876,-219.84180350943026,car,0 days 00:20:56.946000
2024-12-07 14:05:57.229,0 days 00:20:57.226000,0 days 00:00:25.888000,11146,249,6,100,False,8,car,1657.0875000000005,0.3149061483852201,852.0821298067499,9713.547700443449,-217.13692139223565,car,0 days 00:20:57.226000
2024-12-07 14:05:57.629,0 days 00:20:57.626000,0 days 00:00:26.288000,11415,256,6,100,False,8,car,1685.531944444445,0.3203116145678793,732.5348802388979,9368.698106572172,-214.07236994393884,car,0 days 00:20:57.626000
2024-12-07 14:05:58.069,0 days 00:20:58.066000,0 days 00:00:26.728000,11738,261,6,100,False,8,car,1717.431944444445,0.32637376043132255,661.3546768225557,9166.350542549158,-215.3088880767779,car,0 days 00:20:58.066000
2024-12-07 14:05:58.509,0 days 00:20:58.506000,0 days 00:00:27.168000,10671,270,7,100,False,14,car,1750.4319444444448,0.3326449458072983,537.352663887331,8811.196493651376,-213.14763863651575,car,0 days 00:20:58.506000
2024-12-07 14:05:58.829,0 days 00:20:58.826000,0 days 00:00:27.488000,10978,275,7,100,False,12,car,1774.8763888888893,0.3372902683080211,470.66675766131334,8621.168150782392,-214.00983489341868,car,0 days 00:20:58.826000
2024-12-07 14:05:59.109,0 days 00:20:59.106000,0 days 00:00:27.768000,11193,280,7,100,False,12,car,1796.6541666666672,0.34142882835411964,399.2346452962142,8417.16882266658,-214.01758409235438,car,0 days 00:20:59.106000
2024-12-07 14:05:59.309,0 days 00:20:59.306000,0 days 00:00:27.968000,11185,283,7,100,False,12,car,1812.3763888888893,0.3444166153261754,347.7978999539762,8269.649907167686,-213.76648322921227,car,0 days 00:20:59.306000
2024-12-07 14:05:59.629,0 days 00:20:59.626000,0 days 00:00:28.288000,11337,287,7,100,False,12,car,1837.8875000000005,0.3492646428087479,266.061259352154,8035.194337494922,-212.95893924262228,car,0 days 00:20:59.626000
2024-12-07 14:05:59.829,0 days 00:20:59.826000,0 days 00:00:28.488000,11424,290,7,100,False,12,car,1853.9986111111116,0.3523263326387698,200.17701838489657,7847.152461109976,-213.7827592827122,car,0 days 00:20:59.826000
2024-12-07 14:06:00.150,0 days 00:21:00.147000,0 days 00:00:28.809000,11236,293,7,100,False,12,car,1880.124444444445,0.35729117942468436,122.01434166987154,7622.816714653721,-213.28814259247773,car,0 days 00:21:00.147000
2024-12-07 14:06:00.350,0 days 00:21:00.347000,0 days 00:00:29.009000,10469,295,8,100,False,12,car,1896.513333333334,0.36040565701039623,72.24873381543627,7480.456331331079,-213.07278352677224,car,0 days 00:21:00.347000
2024-12-07 14:06:00.710,0 days 00:21:00.707000,0 days 00:00:29.369000,10665,298,8,100,False,12,car,1926.313333333334,0.36606872744082286,-29.35386021680545,7189.770099780973,-214.14012566101817,car,0 days 00:21:00.707000
2024-12-07 14:06:01.150,0 days 00:21:01.147000,0 days 00:00:29.809000,10832,304,8,100,False,12,car,1963.4688888888895,0.3731296176419215,-146.82521825670125,6852.173161222977,-213.27505398467304,car,0 days 00:21:01.147000
2024-12-07 14:06:01.310,0 days 00:21:01.307000,0 days 00:00:29.969000,10917,306,8,100,False,12,car,1977.0688888888894,0.37571410616050543,-190.86947954863476,6724.402228412409,-214.2368049477813,car,0 days 00:21:01.307000
2024-12-07 14:06:01.790,0 days 00:21:01.787000,0 days 00:00:30.449000,11002,309,8,100,False,12,car,2018.2688888888895,0.383543586084451,-348.517427296056,6274.878109211722,-213.08903002278146,car,0 days 00:21:01.787000
2024-12-07 14:06:01.990,0 days 00:21:01.987000,0 days 00:00:30.649000,11029,311,8,100,False,12,car,2035.546666666667,0.3868269844883709,-388.8706326365898,6161.583633486752,-213.03384247551534,car,0 days 00:21:01.987000
2024-12-07 14:06:02.190,0 days 00:21:02.187000,0 days 00:00:30.849000,11087,312,8,100,False,12,car,2052.8800000000006,0.39012094044342893,-439.3913109925285,6016.651855033439,-212.98816659797808,car,0 days 00:21:02.187000
2024-12-07 14:06:02.430,0 days 00:21:02.427000,0 days 00:00:31.089000,11085,313,8,100,False,12,car,2073.746666666667,0.39408635665086406,-510.1910741645146,5814.427430015237,-213.00041766513417,car,0 days 00:21:02.427000
2024-12-07 14:06:02.749,0 days 00:21:02.746000,0 days 00:00:31.408000,11208,316,8,100,False,12,car,2101.747777777778,0.39940757357544204,-602.1681157700522,5551.7982016670885,-213.00697980064683,car,0 days 00:21:02.746000
2024-12-07 14:06:03.029,0 days 00:21:03.026000,0 days 00:00:31.688000,11220,317,8,100,False,12,car,2126.4033333333336,0.40409301477048926,-683.4026954123996,5318.736034174931,-212.90405568369204,car,0 days 00:21:03.026000
2024-12-07 14:06:03.309,0 days 00:21:03.306000,0 days 00:00:31.968000,11261,319,8,100,False,12,car,2151.214444444445,0.4088080171087229,-762.1073133416326,5094.296122253172,-213.9824535362423,car,0 days 00:21:03.306000
2024-12-07 14:06:03.589,0 days 00:21:03.586000,0 days 00:00:32.248000,11291,320,8,100,False,12,car,2176.1033333333335,0.41353780001854973,-844.5625720797553,4858.894215252116,-212.85362233540286,car,0 days 00:21:03.586000
2024-12-07 14:06:03.829,0 days 00:21:03.826000,0 days 00:00:32.488000,11364,320,8,100,False,12,car,2197.436666666667,0.41759189965554416,-914.894342142079,4657.757245576028,-212.90003599508532,car,0 days 00:21:03.826000
