Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 15:01:15.721,0 days 01:16:15.718000,0 days 00:00:02.591000,10668,242,6,32,False,8,car,174.82361111111112,0.033898421023489805,2349,2282,-238,car,0 days 01:16:15.718000
2024-12-07 15:01:15.921,0 days 01:16:15.918000,0 days 00:00:02.791000,10344,240,6,38,False,8,car,188.15694444444443,0.036483763724668786,2482,2298,-240,car,0 days 01:16:15.918000
2024-12-07 15:01:16.201,0 days 01:16:16.198000,0 days 00:00:03.071000,10453,237,6,38,False,8,car,206.59027777777777,0.04005800000904873,2666,2319,-238,car,0 days 01:16:16.198000
2024-12-07 15:01:16.401,0 days 01:16:16.398000,0 days 00:00:03.271000,10438,236,6,38,False,8,car,219.70138888888886,0.04260025366520806,2796,2333,-239,car,0 days 01:16:16.398000
2024-12-07 15:01:16.760,0 days 01:16:16.757000,0 days 00:00:03.630000,10259,229,6,0,False,8,car,242.53777777777773,0.04702824551534609,3026,2360,-240,car,0 days 01:16:16.757000
2024-12-07 15:01:17.120,0 days 01:16:17.117000,0 days 00:00:03.990000,9630,218,6,0,True,8,car,264.3377777777778,0.051255280831773734,3279,2388,-239,car,0 days 01:16:17.117000
2024-12-07 15:01:17.360,0 days 01:16:17.357000,0 days 00:00:04.230000,9135,210,6,0,True,8,car,278.3377777777778,0.053969890668011666,3423,2405,-237,car,0 days 01:16:17.357000
2024-12-07 15:01:17.560,0 days 01:16:17.557000,0 days 00:00:04.430000,8708,199,6,0,True,8,car,289.3933333333333,0.05611357065773923,3514,2415,-237,car,0 days 01:16:17.557000
2024-12-07 15:01:17.800,0 days 01:16:17.797000,0 days 00:00:04.670000,9319,188,6,0,True,8,car,301.9266666666667,0.05854379279684749,3668,2427,-237,car,0 days 01:16:17.797000
2024-12-07 15:01:18.040,0 days 01:16:18.037000,0 days 00:00:04.910000,8666,173,5,0,True,8,car,313.46000000000004,0.06078011423336731,3791,2438,-236,car,0 days 01:16:18.037000
2024-12-07 15:01:18.360,0 days 01:16:18.357000,0 days 00:00:05.230000,9474,161,5,0,True,8,car,327.77111111111117,0.06355504873263276,3890,2449,-236,car,0 days 01:16:18.357000
2024-12-07 15:01:18.600,0 days 01:16:18.597000,0 days 00:00:05.470000,9347,158,4,0,True,8,car,338.30444444444447,0.06559746946656415,4018,2479,-235,car,0 days 01:16:18.597000
2024-12-07 15:01:18.800,0 days 01:16:18.797000,0 days 00:00:05.670000,10185,148,3,0,True,8,car,346.5266666666667,0.06719176413229119,4126,2515,-234,car,0 days 01:16:18.797000
2024-12-07 15:01:18.960,0 days 01:16:18.957000,0 days 00:00:05.830000,10007,143,3,0,True,8,car,352.88222222222225,0.06842411081985317,4164,2531,-233,car,0 days 01:16:18.957000
2024-12-07 15:01:19.120,0 days 01:16:19.117000,0 days 00:00:05.990000,9871,139,3,0,False,8,car,359.06000000000006,0.06962198627139944,4186,2547,-232,car,0 days 01:16:19.117000
2024-12-07 15:01:19.320,0 days 01:16:19.317000,0 days 00:00:06.190000,9561,137,3,0,False,8,car,366.6711111111112,0.07109778606332244,4243,2592,-232,car,0 days 01:16:19.317000
2024-12-07 15:01:19.600,0 days 01:16:19.597000,0 days 00:00:06.470000,9314,134,3,1,False,8,car,377.0933333333334,0.07311866227474402,4312,2673,-232,car,0 days 01:16:19.597000
2024-12-07 15:01:20.040,0 days 01:16:20.037000,0 days 00:00:06.910000,9208,127,3,16,False,8,car,392.61555555555566,0.07612843206936655,4373,2823,-230,car,0 days 01:16:20.037000
2024-12-07 15:01:20.200,0 days 01:16:20.197000,0 days 00:00:07.070000,9034,126,3,20,False,8,car,398.2155555555557,0.07721427600386173,4382,2874,-231,car,0 days 01:16:20.197000
2024-12-07 15:01:20.440,0 days 01:16:20.437000,0 days 00:00:07.310000,9090,125,3,26,False,8,car,406.548888888889,0.0788301151920986,4391,2960,-230,car,0 days 01:16:20.437000
2024-12-07 15:01:20.640,0 days 01:16:20.637000,0 days 00:00:07.510000,9123,125,3,34,False,8,car,413.49333333333345,0.08017664784896265,4395,3031,-229,car,0 days 01:16:20.637000
2024-12-07 15:01:21.080,0 days 01:16:21.077000,0 days 00:00:07.950000,9171,128,3,25,False,8,car,429.1377777777779,0.08321011661834599,4392,3186,-229,car,0 days 01:16:21.077000
2024-12-07 15:01:21.360,0 days 01:16:21.357000,0 days 00:00:08.230000,9187,128,3,16,False,8,car,439.0933333333335,0.0851405058352263,4384,3310,-230,car,0 days 01:16:21.357000
2024-12-07 15:01:21.680,0 days 01:16:21.677000,0 days 00:00:08.550000,8967,126,3,11,False,8,car,450.29333333333346,0.08731219370421664,4371,3416,-230,car,0 days 01:16:21.677000
2024-12-07 15:01:21.880,0 days 01:16:21.877000,0 days 00:00:08.750000,8925,126,3,7,False,8,car,457.29333333333346,0.08866949862233561,4358,3513,-229,car,0 days 01:16:21.877000
2024-12-07 15:01:22.081,0 days 01:16:22.078000,0 days 00:00:08.951000,8811,124,3,3,False,8,car,464.2166666666668,0.0900119378199228,4351,3546,-229,car,0 days 01:16:22.078000
2024-12-07 15:01:22.241,0 days 01:16:22.238000,0 days 00:00:09.111000,8834,122,3,7,False,8,car,469.638888888889,0.09106331051840225,4344,3586,-228,car,0 days 01:16:22.238000
2024-12-07 15:01:22.641,0 days 01:16:22.638000,0 days 00:00:09.511000,8230,118,3,0,True,8,car,482.7500000000001,0.09360556417456158,4320,3721,-228,car,0 days 01:16:22.638000
2024-12-07 15:01:22.801,0 days 01:16:22.798000,0 days 00:00:09.671000,8079,115,3,0,True,8,car,487.86111111111126,0.09459661221001353,4310,3772,-228,car,0 days 01:16:22.798000
2024-12-07 15:01:22.961,0 days 01:16:22.958000,0 days 00:00:09.831000,7747,110,3,0,True,8,car,492.75000000000017,0.09554457120044582,4301,3817,-227,car,0 days 01:16:22.958000
2024-12-07 15:01:23.281,0 days 01:16:23.278000,0 days 00:00:10.151000,6990,100,3,0,True,8,car,501.6388888888891,0.09726813300123183,4277,3925,-225,car,0 days 01:16:23.278000
2024-12-07 15:01:23.440,0 days 01:16:23.437000,0 days 00:00:10.310000,7942,93,3,0,True,8,car,505.7463888888891,0.09806458013711378,4270,3958,-225,car,0 days 01:16:23.437000
2024-12-07 15:01:23.680,0 days 01:16:23.677000,0 days 00:00:10.550000,8502,85,2,0,True,8,car,511.4130555555558,0.09916335078511485,4259,4000,-224,car,0 days 01:16:23.677000
2024-12-07 15:01:23.840,0 days 01:16:23.837000,0 days 00:00:10.710000,8456,78,1,0,True,8,car,514.8797222222224,0.09983553988742137,4250,4037,-224,car,0 days 01:16:23.837000
2024-12-07 15:01:24.200,0 days 01:16:24.197000,0 days 00:00:11.070000,7331,70,1,0,True,8,car,521.8797222222224,0.10119284480554035,4229,4119,-222,car,0 days 01:16:24.197000
2024-12-07 15:01:24.440,0 days 01:16:24.437000,0 days 00:00:11.310000,6954,64,1,0,True,8,car,526.1463888888891,0.10202015446991762,4217,4163,-221,car,0 days 01:16:24.437000
2024-12-07 15:01:24.600,0 days 01:16:24.597000,0 days 00:00:11.470000,6764,63,1,0,False,8,car,528.946388888889,0.1025630764371652,4213,4178,-220,car,0 days 01:16:24.597000
2024-12-07 15:01:24.880,0 days 01:16:24.877000,0 days 00:00:11.750000,6679,61,1,6,False,8,car,533.6908333333334,0.1034830275483347,4201,4225,-219,car,0 days 01:16:24.877000
2024-12-07 15:01:25.120,0 days 01:16:25.117000,0 days 00:00:11.990000,6739,61,1,10,False,8,car,537.7575000000002,0.1042715570721943,4190,4264,-218,car,0 days 01:16:25.117000
2024-12-07 15:01:25.520,0 days 01:16:25.517000,0 days 00:00:12.390000,7188,65,1,20,False,8,car,544.9797222222223,0.10567195103533292,4171,4331,-217,car,0 days 01:16:25.517000
2024-12-07 15:01:25.920,0 days 01:16:25.917000,0 days 00:00:12.790000,7965,71,1,29,False,8,car,552.8686111111112,0.10720161213353048,4151,4404,-213,car,0 days 01:16:25.917000
2024-12-07 15:01:26.120,0 days 01:16:26.117000,0 days 00:00:12.990000,8332,75,1,32,False,8,car,557.035277777778,0.10800953172764893,4138,4453,-212,car,0 days 01:16:26.117000
2024-12-07 15:01:26.320,0 days 01:16:26.317000,0 days 00:00:13.190000,8964,79,1,38,False,8,car,561.4241666666669,0.10886054036678702,4128,4486,-211,car,0 days 01:16:26.317000
2024-12-07 15:01:26.720,0 days 01:16:26.717000,0 days 00:00:13.590000,10092,91,1,46,False,8,car,571.535277777778,0.11082109191518108,4091,4604,-205,car,0 days 01:16:26.717000
2024-12-07 15:01:26.960,0 days 01:16:26.957000,0 days 00:00:13.830000,10792,95,1,47,False,8,car,577.8686111111114,0.1120491296982411,4078,4642,-204,car,0 days 01:16:26.957000
2024-12-07 15:01:27.120,0 days 01:16:27.117000,0 days 00:00:13.990000,10689,101,1,48,False,8,car,582.3575000000003,0.11291952840763804,4068,4669,-203,car,0 days 01:16:27.117000
2024-12-07 15:01:27.280,0 days 01:16:27.277000,0 days 00:00:14.150000,9569,103,2,48,False,8,car,586.9352777777781,0.11380716273504282,4051,4714,-201,car,0 days 01:16:27.277000
2024-12-07 15:01:27.520,0 days 01:16:27.517000,0 days 00:00:14.390000,9987,110,2,48,False,8,car,594.2686111111115,0.11522910122069127,4030,4771,-200,car,0 days 01:16:27.517000
2024-12-07 15:01:27.720,0 days 01:16:27.717000,0 days 00:00:14.590000,10370,115,2,48,False,8,car,600.6575000000004,0.1164679112650062,3988,4863,-196,car,0 days 01:16:27.717000
2024-12-07 15:01:27.960,0 days 01:16:27.957000,0 days 00:00:14.830000,9950,118,2,43,False,8,car,608.524166666667,0.1179932634587018,3945,4948,-192,car,0 days 01:16:27.957000
2024-12-07 15:01:28.440,0 days 01:16:28.437000,0 days 00:00:15.310000,9133,125,3,41,False,8,car,625.1908333333337,0.12122494183517553,3877,5036,-187,car,0 days 01:16:28.437000
2024-12-07 15:01:28.601,0 days 01:16:28.598000,0 days 00:00:15.471000,9225,126,3,44,False,8,car,630.8258333333337,0.1223175722942613,3840,5076,-185,car,0 days 01:16:28.598000
2024-12-07 15:01:28.761,0 days 01:16:28.758000,0 days 00:00:15.631000,9398,129,3,48,False,8,car,636.559166666667,0.12342926965576825,3795,5118,-183,car,0 days 01:16:28.758000
2024-12-07 15:01:29.001,0 days 01:16:28.998000,0 days 00:00:15.871000,9549,132,3,50,False,8,car,645.359166666667,0.1251355958385464,3692,5192,-177,car,0 days 01:16:28.998000
2024-12-07 15:01:29.281,0 days 01:16:29.278000,0 days 00:00:16.151000,10038,137,3,55,False,8,car,656.0147222222225,0.12720171554723858,3623,5233,-173,car,0 days 01:16:29.278000
2024-12-07 15:01:29.601,0 days 01:16:29.598000,0 days 00:00:16.471000,10622,143,3,58,False,8,car,668.7258333333336,0.12966640892236256,3527,5273,-168,car,0 days 01:16:29.598000
2024-12-07 15:01:29.921,0 days 01:16:29.918000,0 days 00:00:16.791000,10935,152,3,61,False,8,car,682.2369444444448,0.13228622285955727,3401,5317,-161,car,0 days 01:16:29.918000
2024-12-07 15:01:30.240,0 days 01:16:30.237000,0 days 00:00:17.110000,9536,159,3,62,False,8,car,696.3261111111115,0.13501812217510933,3269,5359,-156,car,0 days 01:16:30.237000
2024-12-07 15:01:30.480,0 days 01:16:30.477000,0 days 00:00:17.350000,9973,163,4,61,False,8,car,707.1927777777782,0.13712517647657022,3168,5393,-153,car,0 days 01:16:30.477000
2024-12-07 15:01:30.960,0 days 01:16:30.957000,0 days 00:00:17.830000,10102,168,4,53,False,8,car,729.5927777777781,0.14146855221455087,2960,5466,-146,car,0 days 01:16:30.957000
2024-12-07 15:01:31.400,0 days 01:16:31.397000,0 days 00:00:18.270000,10408,172,4,52,False,8,car,750.6150000000004,0.14554477587340975,2712,5557,-139,car,0 days 01:16:31.397000
2024-12-07 15:01:31.800,0 days 01:16:31.797000,0 days 00:00:18.670000,10328,173,4,39,False,8,car,769.8372222222226,0.14927197826760946,2566,5652,-135,car,0 days 01:16:31.797000
2024-12-07 15:01:31.960,0 days 01:16:31.957000,0 days 00:00:18.830000,10220,172,4,26,False,8,car,777.4816666666669,0.15075424141628538,2530,5682,-134,car,0 days 01:16:31.957000
2024-12-07 15:01:32.160,0 days 01:16:32.157000,0 days 00:00:19.030000,10113,171,4,20,False,8,car,786.981666666667,0.15259629809087544,2479,5731,-133,car,0 days 01:16:32.157000
2024-12-07 15:01:32.320,0 days 01:16:32.317000,0 days 00:00:19.190000,9977,169,4,14,False,8,car,794.4927777777781,0.15405270781253957,2427,5786,-132,car,0 days 01:16:32.317000
2024-12-07 15:01:32.600,0 days 01:16:32.597000,0 days 00:00:19.470000,10012,167,4,20,False,8,car,807.4816666666669,0.1565712624939381,2306,5948,-131,car,0 days 01:16:32.597000
2024-12-07 15:01:33.040,0 days 01:16:33.037000,0 days 00:00:19.910000,10091,166,4,45,False,8,car,827.7705555555558,0.1605052923042321,2207,6154,-131,car,0 days 01:16:33.037000
2024-12-07 15:01:33.240,0 days 01:16:33.237000,0 days 00:00:20.110000,10118,169,4,48,False,8,car,837.1594444444446,0.16232580445631228,2186,6219,-130,car,0 days 01:16:33.237000
2024-12-07 15:01:33.520,0 days 01:16:33.517000,0 days 00:00:20.390000,10414,172,4,56,False,8,car,850.5372222222225,0.1649197649664952,2152,6393,-130,car,0 days 01:16:33.517000
2024-12-07 15:01:33.680,0 days 01:16:33.677000,0 days 00:00:20.550000,10489,173,4,61,False,8,car,858.2261111111113,0.1664106459241751,2141,6500,-131,car,0 days 01:16:33.677000
2024-12-07 15:01:34.040,0 days 01:16:34.037000,0 days 00:00:20.910000,10964,181,4,80,False,8,car,876.3261111111113,0.16992024864102556,2145,6612,-131,car,0 days 01:16:34.037000
2024-12-07 15:01:34.320,0 days 01:16:34.317000,0 days 00:00:21.190000,11371,187,4,100,False,8,car,890.8705555555558,0.17274042663756164,2163,6798,-133,car,0 days 01:16:34.317000
2024-12-07 15:01:34.600,0 days 01:16:34.597000,0 days 00:00:21.470000,11403,192,4,100,False,8,car,905.803888888889,0.17563601046288208,2177,6901,-135,car,0 days 01:16:34.597000
2024-12-07 15:01:34.840,0 days 01:16:34.837000,0 days 00:00:21.710000,10275,198,4,100,False,8,car,919.0038888888892,0.17819549973704932,2197,7032,-137,car,0 days 01:16:34.837000
2024-12-07 15:01:35.000,0 days 01:16:34.997000,0 days 00:00:21.870000,10224,200,5,100,False,8,car,927.8927777777781,0.1799190615378353,2211,7118,-140,car,0 days 01:16:34.997000
2024-12-07 15:01:35.241,0 days 01:16:35.238000,0 days 00:00:22.111000,10438,206,5,100,False,8,car,941.6833333333336,0.1825930599491422,2245,7321,-146,car,0 days 01:16:35.238000
2024-12-07 15:01:35.441,0 days 01:16:35.438000,0 days 00:00:22.311000,10761,209,5,86,False,8,car,953.2944444444447,0.1848444625514189,2259,7405,-149,car,0 days 01:16:35.438000
2024-12-07 15:01:35.601,0 days 01:16:35.598000,0 days 00:00:22.471000,10739,211,5,68,False,8,car,962.6722222222224,0.1866628202512481,2269,7459,-152,car,0 days 01:16:35.598000
2024-12-07 15:01:35.841,0 days 01:16:35.838000,0 days 00:00:22.711000,10814,211,5,52,False,8,car,976.738888888889,0.18939035680099192,2294,7599,-157,car,0 days 01:16:35.838000
2024-12-07 15:01:36.041,0 days 01:16:36.038000,0 days 00:00:22.911000,10580,209,5,19,False,8,car,988.3500000000004,0.19164175940326866,2315,7713,-161,car,0 days 01:16:36.038000
2024-12-07 15:01:36.481,0 days 01:16:36.478000,0 days 00:00:23.351000,10049,203,5,0,False,8,car,1013.1611111111114,0.19645265127971254,2357,7963,-171,car,0 days 01:16:36.478000
2024-12-07 15:01:36.960,0 days 01:16:36.957000,0 days 00:00:23.830000,9867,194,5,0,False,8,car,1038.9738888888892,0.2014577670265825,2398,8267,-181,car,0 days 01:16:36.957000
2024-12-07 15:01:37.120,0 days 01:16:37.117000,0 days 00:00:23.990000,9655,191,5,0,False,8,car,1047.462777777778,0.2031037685463331,2403,8329,-183,car,0 days 01:16:37.117000
2024-12-07 15:01:37.280,0 days 01:16:37.277000,0 days 00:00:24.150000,9534,190,5,0,False,8,car,1055.9072222222223,0.20474115225707978,2408,8392,-185,car,0 days 01:16:37.277000
2024-12-07 15:01:37.560,0 days 01:16:37.557000,0 days 00:00:24.430000,9229,185,5,0,False,8,car,1070.2961111111113,0.2075311679221021,2415,8540,-190,car,0 days 01:16:37.557000
2024-12-07 15:01:37.720,0 days 01:16:37.717000,0 days 00:00:24.590000,9165,182,5,0,False,8,car,1078.3850000000002,0.20909960916081738,2417,8621,-193,car,0 days 01:16:37.717000
2024-12-07 15:01:37.960,0 days 01:16:37.957000,0 days 00:00:24.830000,8956,179,5,0,False,8,car,1090.3183333333334,0.21141349087837252,2419,8742,-196,car,0 days 01:16:37.957000
2024-12-07 15:01:38.160,0 days 01:16:38.157000,0 days 00:00:25.030000,8824,176,5,0,False,8,car,1100.0961111111112,0.21330940885923713,2419,8840,-198,car,0 days 01:16:38.157000
2024-12-07 15:01:38.600,0 days 01:16:38.597000,0 days 00:00:25.470000,8306,170,5,0,True,8,car,1120.8738888888888,0.21733823456857435,2417,9050,-203,car,0 days 01:16:38.597000
2024-12-07 15:01:38.760,0 days 01:16:38.757000,0 days 00:00:25.630000,8231,164,5,0,True,8,car,1128.1627777777778,0.2187515552452189,2416,9121,-204,car,0 days 01:16:38.757000
2024-12-07 15:01:39.120,0 days 01:16:39.117000,0 days 00:00:25.990000,9349,157,5,0,True,8,car,1143.8627777777779,0.22179579627585713,2409,9330,-207,car,0 days 01:16:39.117000
2024-12-07 15:01:39.360,0 days 01:16:39.357000,0 days 00:00:26.230000,9017,153,4,0,True,8,car,1154.062777777778,0.22377358344225906,2406,9406,-208,car,0 days 01:16:39.357000
2024-12-07 15:01:39.600,0 days 01:16:39.597000,0 days 00:00:26.470000,8828,150,4,0,True,8,car,1164.062777777778,0.2257125904681433,2403,9476,-209,car,0 days 01:16:39.597000
2024-12-07 15:01:40.000,0 days 01:16:39.997000,0 days 00:00:26.870000,9236,143,4,0,True,8,car,1179.9516666666668,0.22879345718704827,2396,9635,-209,car,0 days 01:16:39.997000
2024-12-07 15:01:40.280,0 days 01:16:40.277000,0 days 00:00:27.150000,9657,138,3,0,True,8,car,1190.6850000000002,0.23087465806149735,2387,9799,-211,car,0 days 01:16:40.277000
2024-12-07 15:01:40.640,0 days 01:16:40.637000,0 days 00:00:27.510000,9269,133,3,0,True,8,car,1203.9850000000004,0.23345353740592342,2382,9871,-210,car,0 days 01:16:40.637000
2024-12-07 15:01:40.800,0 days 01:16:40.797000,0 days 00:00:27.670000,9184,130,3,0,True,8,car,1209.7627777777782,0.23457385257643432,2377,9940,-211,car,0 days 01:16:40.797000
2024-12-07 15:01:41.000,0 days 01:16:40.997000,0 days 00:00:27.870000,8932,126,3,0,True,8,car,1216.7627777777782,0.2359311574945533,2370,10034,-210,car,0 days 01:16:40.997000
2024-12-07 15:01:41.160,0 days 01:16:41.157000,0 days 00:00:28.030000,8707,123,3,0,True,8,car,1222.2294444444449,0.2369911480020367,2366,10086,-211,car,0 days 01:16:41.157000
2024-12-07 15:01:41.440,0 days 01:16:41.437000,0 days 00:00:28.310000,8337,118,3,0,True,8,car,1231.4072222222226,0.23877072556134818,2360,10155,-210,car,0 days 01:16:41.437000
2024-12-07 15:01:41.841,0 days 01:16:41.838000,0 days 00:00:28.711000,7863,111,3,0,True,8,car,1243.7713888888893,0.24116814616493523,2347,10327,-212,car,0 days 01:16:41.838000
2024-12-07 15:01:42.161,0 days 01:16:42.158000,0 days 00:00:29.031000,7502,107,3,0,False,8,car,1253.2825000000005,0.24301235729177625,2343,10384,-211,car,0 days 01:16:42.158000
2024-12-07 15:01:42.481,0 days 01:16:42.478000,0 days 00:00:29.351000,7339,103,3,0,False,8,car,1262.438055555556,0.24478762594658585,2336,10474,-212,car,0 days 01:16:42.478000
2024-12-07 15:01:42.841,0 days 01:16:42.838000,0 days 00:00:29.711000,6990,99,3,0,False,8,car,1272.3380555555561,0.24670724290221124,2327,10577,-211,car,0 days 01:16:42.838000
2024-12-07 15:01:43.201,0 days 01:16:43.198000,0 days 00:00:30.071000,6748,96,3,0,False,8,car,1281.9380555555563,0.24856868964706014,2318,10679,-210,car,0 days 01:16:43.198000
2024-12-07 15:01:43.680,0 days 01:16:43.677000,0 days 00:00:30.550000,6428,90,3,0,False,8,car,1293.9130555555562,0.2508906505605565,2305,10810,-211,car,0 days 01:16:43.677000
2024-12-07 15:01:43.960,0 days 01:16:43.957000,0 days 00:00:30.830000,6134,87,3,0,False,8,car,1300.6797222222228,0.2522027119814048,2296,10898,-210,car,0 days 01:16:43.957000
2024-12-07 15:01:44.280,0 days 01:16:44.277000,0 days 00:00:31.150000,6074,84,3,0,False,8,car,1308.1463888888895,0.25365050389406507,2289,10956,-209,car,0 days 01:16:44.277000
2024-12-07 15:01:44.480,0 days 01:16:44.477000,0 days 00:00:31.350000,5959,82,3,0,False,8,car,1312.7019444444452,0.2545338293169679,2284,10996,-210,car,0 days 01:16:44.477000
2024-12-07 15:01:44.640,0 days 01:16:44.637000,0 days 00:00:31.510000,6239,80,3,0,False,8,car,1316.2575000000008,0.2552232540372823,2280,11029,-210,car,0 days 01:16:44.637000
2024-12-07 15:01:44.920,0 days 01:16:44.917000,0 days 00:00:31.790000,6603,77,2,0,False,8,car,1322.2463888888897,0.2563845038005619,2273,11081,-209,car,0 days 01:16:44.917000
2024-12-07 15:01:45.200,0 days 01:16:45.197000,0 days 00:00:32.070000,6603,75,2,0,False,8,car,1328.079722222223,0.25751559123232765,2263,11138,-208,car,0 days 01:16:45.197000
2024-12-07 15:01:45.360,0 days 01:16:45.357000,0 days 00:00:32.230000,6553,74,2,4,False,8,car,1331.3686111111117,0.25815330909861844,2258,11170,-208,car,0 days 01:16:45.357000
2024-12-07 15:01:45.680,0 days 01:16:45.677000,0 days 00:00:32.550000,6306,72,2,0,False,8,car,1337.7686111111118,0.25939427359518435,2241,11252,-206,car,0 days 01:16:45.677000
2024-12-07 15:01:45.920,0 days 01:16:45.917000,0 days 00:00:32.790000,5941,69,2,0,False,8,car,1342.368611111112,0.26028621682709113,2233,11286,-204,car,0 days 01:16:45.917000
2024-12-07 15:01:46.240,0 days 01:16:46.237000,0 days 00:00:33.110000,5677,66,2,0,False,8,car,1348.2352777777785,0.26142376761560987,2213,11355,-205,car,0 days 01:16:46.237000
2024-12-07 15:01:46.480,0 days 01:16:46.477000,0 days 00:00:33.350000,5594,64,2,0,False,8,car,1352.5019444444451,0.26225107727998714,2202,11395,-204,car,0 days 01:16:46.477000
2024-12-07 15:01:46.760,0 days 01:16:46.757000,0 days 00:00:33.630000,6414,58,1,0,False,8,car,1357.0130555555563,0.26312578489388605,2191,11422,-204,car,0 days 01:16:46.757000
2024-12-07 15:01:46.920,0 days 01:16:46.917000,0 days 00:00:33.790000,6238,55,1,0,False,8,car,1359.4575000000007,0.2635997643891022,2174,11462,-203,car,0 days 01:16:46.917000
2024-12-07 15:01:47.080,0 days 01:16:47.077000,0 days 00:00:33.950000,6358,54,1,9,False,8,car,1361.8575000000008,0.2640651260753144,2158,11497,-202,car,0 days 01:16:47.077000
2024-12-07 15:01:47.400,0 days 01:16:47.397000,0 days 00:00:34.270000,6296,56,1,14,False,8,car,1366.8352777777786,0.2650303206837546,2139,11533,-201,car,0 days 01:16:47.397000
2024-12-07 15:01:47.760,0 days 01:16:47.757000,0 days 00:00:34.630000,6881,62,1,18,False,8,car,1373.0352777777787,0.26623250503980284,2123,11559,-202,car,0 days 01:16:47.757000
2024-12-07 15:01:47.960,0 days 01:16:47.957000,0 days 00:00:34.830000,7131,64,1,16,False,8,car,1376.590833333334,0.2669219297601172,2102,11590,-202,car,0 days 01:16:47.957000
2024-12-07 15:01:48.160,0 days 01:16:48.157000,0 days 00:00:35.030000,7442,66,1,16,False,8,car,1380.2575000000008,0.26763289900294146,2067,11635,-202,car,0 days 01:16:48.157000
2024-12-07 15:01:48.361,0 days 01:16:48.358000,0 days 00:00:35.231000,7629,68,1,16,False,8,car,1384.0541666666675,0.26836907533710214,2043,11662,-202,car,0 days 01:16:48.358000
2024-12-07 15:01:48.521,0 days 01:16:48.518000,0 days 00:00:35.391000,7670,69,1,16,False,8,car,1387.120833333334,0.2689637041583733,2031,11672,-202,car,0 days 01:16:48.518000
2024-12-07 15:01:48.761,0 days 01:16:48.758000,0 days 00:00:35.631000,6550,70,1,16,False,8,car,1391.7875000000008,0.26986857410378595,1996,11702,-202,car,0 days 01:16:48.758000
2024-12-07 15:01:49.201,0 days 01:16:49.198000,0 days 00:00:36.071000,6503,72,2,14,False,8,car,1400.5875000000008,0.27157490028656406,1914,11751,-203,car,0 days 01:16:49.198000
2024-12-07 15:01:49.361,0 days 01:16:49.358000,0 days 00:00:36.231000,6651,73,2,13,False,8,car,1403.8319444444453,0.272204000343851,1897,11757,-204,car,0 days 01:16:49.358000
2024-12-07 15:01:49.601,0 days 01:16:49.598000,0 days 00:00:36.471000,6641,73,2,8,False,8,car,1408.6986111111119,0.2731476504297813,1846,11768,-204,car,0 days 01:16:49.598000
2024-12-07 15:01:49.761,0 days 01:16:49.758000,0 days 00:00:36.631000,6520,73,2,9,False,8,car,1411.9430555555564,0.2737767504870682,1799,11770,-204,car,0 days 01:16:49.758000
2024-12-07 15:01:50.001,0 days 01:16:49.998000,0 days 00:00:36.871000,6573,73,2,11,False,8,car,1416.8097222222232,0.2747204005729985,1756,11767,-205,car,0 days 01:16:49.998000
