Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:42:35.076,0 days 00:57:35.073000,0 days 00:00:00.354000,10872,241,6,100,False,8,car,23.851666666666663,0.004628300061059541,811,2109,-239,car,0 days 00:57:35.073000
2024-12-07 14:42:35.356,0 days 00:57:35.353000,0 days 00:00:00.634000,11019,247,6,100,False,8,car,43.062777777777775,0.00835612285731042,999,2130,-238,car,0 days 00:57:35.353000
2024-12-07 14:42:35.516,0 days 00:57:35.513000,0 days 00:00:00.794000,11019,250,6,100,False,8,car,54.17388888888889,0.010512179997999187,1109,2142,-239,car,0 days 00:57:35.513000
2024-12-07 14:42:35.756,0 days 00:57:35.753000,0 days 00:00:01.034000,11001,251,6,51,False,8,car,70.90722222222222,0.01375920205187647,1275,2161,-238,car,0 days 00:57:35.753000
2024-12-07 14:42:36.116,0 days 00:57:36.113000,0 days 00:00:01.394000,10706,243,6,0,False,8,car,95.20722222222221,0.018474499018562802,1520,2189,-239,car,0 days 00:57:36.113000
2024-12-07 14:42:36.276,0 days 00:57:36.273000,0 days 00:00:01.554000,10659,241,6,20,False,8,car,105.91833333333334,0.020552938102186776,1628,2201,-240,car,0 days 00:57:36.273000
2024-12-07 14:42:36.596,0 days 00:57:36.593000,0 days 00:00:01.874000,10749,238,6,43,False,8,car,127.0738888888889,0.02465807089805819,1838,2225,-240,car,0 days 00:57:36.593000
2024-12-07 14:42:36.756,0 days 00:57:36.753000,0 days 00:00:02.034000,10502,238,6,54,False,8,car,137.65166666666667,0.026710637295993895,1943,2237,-239,car,0 days 00:57:36.753000
2024-12-07 14:42:36.996,0 days 00:57:36.993000,0 days 00:00:02.274000,10576,238,6,58,False,8,car,153.51833333333335,0.029789486892897454,2098,2254,-240,car,0 days 00:57:36.993000
2024-12-07 14:42:37.357,0 days 00:57:37.354000,0 days 00:00:02.635000,10671,238,6,62,False,8,pos,177.38444444444445,0.034420589828239895,2376,2286,-239,car,0 days 00:57:37.354000
2024-12-07 14:42:37.717,0 days 00:57:37.714000,0 days 00:00:02.995000,10766,239,6,61,False,8,car,201.2844444444445,0.03905826873786144,2617,2313,-239,car,0 days 00:57:37.714000
2024-12-07 14:42:37.877,0 days 00:57:37.874000,0 days 00:00:03.155000,10781,239,6,59,False,8,car,211.9066666666667,0.041119459364359894,2704,2323,-240,car,0 days 00:57:37.874000
2024-12-07 14:42:38.117,0 days 00:57:38.114000,0 days 00:00:03.395000,10430,239,6,53,False,8,car,227.84000000000003,0.04421124530410759,2836,2337,-240,car,0 days 00:57:38.114000
2024-12-07 14:42:38.277,0 days 00:57:38.274000,0 days 00:00:03.555000,10555,237,6,0,False,8,car,238.37333333333336,0.04625518747348054,2943,2350,-239,car,0 days 00:57:38.274000
2024-12-07 14:42:38.437,0 days 00:57:38.434000,0 days 00:00:03.715000,10555,233,6,0,True,8,car,248.7288888888889,0.048264632728602465,3047,2362,-238,car,0 days 00:57:38.434000
2024-12-07 14:42:39.397,0 days 00:57:39.394000,0 days 00:00:04.675000,9817,195,5,0,True,8,car,300.7288888888889,0.05835498014702589,3670,2426,-238,car,0 days 00:57:39.394000
2024-12-07 14:42:39.557,0 days 00:57:39.554000,0 days 00:00:04.835000,9637,187,5,0,True,8,car,309.04,0.0599677108882611,3766,2435,-237,car,0 days 00:57:39.554000
2024-12-07 14:42:39.997,0 days 00:57:39.994000,0 days 00:00:05.275000,9970,175,4,0,True,8,car,330.42888888888893,0.06411812088408697,3993,2469,-234,car,0 days 00:57:39.994000
2024-12-07 14:42:40.357,0 days 00:57:40.354000,0 days 00:00:05.635000,10977,155,3,0,True,8,car,345.92888888888893,0.0671258205953478,4132,2517,-233,car,0 days 00:57:40.354000
2024-12-07 14:42:40.596,0 days 00:57:40.593000,0 days 00:00:05.874000,10486,150,3,0,True,8,car,355.88722222222225,0.06905818680769012,4204,2559,-233,car,0 days 00:57:40.593000
2024-12-07 14:42:40.956,0 days 00:57:40.953000,0 days 00:00:06.234000,9834,141,3,0,True,8,car,369.9872222222223,0.07179422331922417,4280,2629,-232,car,0 days 00:57:40.953000
2024-12-07 14:42:41.276,0 days 00:57:41.273000,0 days 00:00:06.554000,9318,133,3,0,True,8,car,381.8094444444445,0.07408826811691702,4341,2720,-231,car,0 days 00:57:41.273000
2024-12-07 14:42:41.556,0 days 00:57:41.553000,0 days 00:00:06.834000,8818,126,3,0,True,8,car,391.6094444444445,0.0759899105150045,4378,2857,-230,car,0 days 00:57:41.553000
2024-12-07 14:42:41.796,0 days 00:57:41.793000,0 days 00:00:07.074000,8490,123,3,0,True,8,car,399.80944444444447,0.07758108068483281,4395,2962,-231,car,0 days 00:57:41.793000
