Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:53:13.838,0 days 01:08:13.835000,0 days 00:00:00.022000,10725,238,6,100,False,8,car,2.033888888888889,0.00038931320885696603,636.8326781593039,2088.43016531126,-239.00020828589817,car,0 days 01:08:13.835000
2024-12-07 14:53:14.118,0 days 01:08:14.115000,0 days 00:00:00.302000,10950,244,6,100,False,8,car,21.011666666666663,0.004021910645227891,814.4788551499278,2109.5747208345692,-238.9987769603619,car,0 days 01:08:14.115000
2024-12-07 14:53:14.318,0 days 01:08:14.315000,0 days 00:00:00.502000,11049,248,6,100,False,8,car,34.78944444444444,0.006659159369525285,953.8186592445061,2125.209783450243,-238.99932437046087,car,0 days 01:08:14.315000
2024-12-07 14:53:14.478,0 days 01:08:14.475000,0 days 00:00:00.662000,11227,248,6,100,False,8,car,45.81166666666667,0.0087689583489632,1118.763107983141,2143.360215514683,-239.00858274470866,car,0 days 01:08:14.475000
2024-12-07 14:53:14.958,0 days 01:08:14.955000,0 days 00:00:01.142000,11542,259,6,100,False,8,car,80.345,0.015379094667605377,1415.9248335204502,2177.8914262285643,-239.30504460308453,car,0 days 01:08:14.955000
2024-12-07 14:53:15.279,0 days 01:08:15.276000,0 days 00:00:01.463000,10373,263,6,100,False,8,car,103.79583333333335,0.01986789404364084,1700.6597400356245,2209.69474910285,-240.22764110743782,car,0 days 01:08:15.276000
2024-12-07 14:53:15.479,0 days 01:08:15.476000,0 days 00:00:01.663000,10598,266,7,100,False,8,car,118.57361111111112,0.022696555981798528,1793.4373053569939,2220.14376511288,-240.30213062904164,car,0 days 01:08:15.476000
2024-12-07 14:53:15.799,0 days 01:08:15.796000,0 days 00:00:01.983000,10733,270,7,100,False,8,car,142.57361111111112,0.0272904731144456,2008.9982702935386,2244.1757690498785,-239.18286470799103,car,0 days 01:08:15.796000
2024-12-07 14:53:15.999,0 days 01:08:15.996000,0 days 00:00:02.183000,10801,272,7,100,False,8,car,157.6847222222222,0.030182939457223383,2159.7065561989048,2261.340048603818,-239.9103699277609,car,0 days 01:08:15.996000
2024-12-07 14:53:16.159,0 days 01:08:16.156000,0 days 00:00:02.343000,10903,274,7,100,False,8,car,169.86249999999998,0.032513927039344304,2279.483435422603,2275.1734125371677,-238.99345398912777,car,0 days 01:08:16.156000
2024-12-07 14:53:16.479,0 days 01:08:16.476000,0 days 00:00:02.663000,11013,278,7,100,False,8,car,194.5736111111111,0.037243960235180916,2550.4964202911715,2305.9709887224476,-239.54029988176467,car,0 days 01:08:16.476000
2024-12-07 14:53:16.679,0 days 01:08:16.676000,0 days 00:00:02.863000,11090,279,7,100,False,8,car,210.07361111111112,0.04021086505001549,2724.6157526500483,2325.2781783280507,-240.19174154190065,car,0 days 01:08:16.676000
2024-12-07 14:53:16.959,0 days 01:08:16.956000,0 days 00:00:03.143000,11208,283,7,100,False,8,car,232.0847222222222,0.04442408256842931,2905.3589472156013,2346.5028504003494,-240.13955246499705,car,0 days 01:08:16.956000
2024-12-07 14:53:17.239,0 days 01:08:17.236000,0 days 00:00:03.423000,11227,284,7,100,False,8,car,254.17361111111111,0.048652187781254484,3186.4426371621944,2378.0457810585062,-239.43404792983708,car,0 days 01:08:17.236000
2024-12-07 14:53:17.439,0 days 01:08:17.436000,0 days 00:00:03.623000,11279,287,7,100,False,8,car,270.11805555555554,0.051704165135582514,3362.40663470427,2398.2760816940568,-238.816697599892,car,0 days 01:08:17.436000
