Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:37:03.596,0 days 00:52:03.593000,0 days 00:00:07.369000,406,0,0,0,False,8,car,71.25166666666667,0.013398578968985437,1194.9999870628626,2005.999998674833,-222.0,car,0 days 00:52:03.593000
2024-12-07 14:37:03.836,0 days 00:52:03.833000,0 days 00:00:07.609000,0,0,0,0,False,8,car,71.25166666666667,0.013398578968985437,1194.9995096632917,2005.9998878103183,-221.99999999999997,car,0 days 00:52:03.833000
2024-12-07 14:37:03.996,0 days 00:52:03.993000,0 days 00:00:07.769000,0,0,0,0,False,8,car,71.25166666666667,0.013398578968985437,1194.999729763683,2005.9999294875884,-222.0,car,0 days 00:52:03.993000
2024-12-07 14:37:04.195,0 days 00:52:04.192000,0 days 00:00:07.968000,0,0,0,0,False,8,car,71.25166666666667,0.013398578968985437,1194.9992991197357,2005.9998111160858,-222.0,car,0 days 00:52:04.192000
2024-12-07 14:37:04.435,0 days 00:52:04.432000,0 days 00:00:08.208000,0,0,0,0,False,8,car,71.25166666666667,0.013398578968985437,1194.9770475094606,2005.9938092593575,-222.0,car,0 days 00:52:04.432000
2024-12-07 14:37:04.635,0 days 00:52:04.632000,0 days 00:00:08.408000,0,0,0,0,False,8,car,71.25166666666667,0.013398578968985437,1194.990146739198,2005.997342215673,-221.99999999999997,car,0 days 00:52:04.632000
2024-12-07 14:37:04.915,0 days 00:52:04.912000,0 days 00:00:08.688000,0,0,0,0,False,8,car,71.25166666666667,0.013398578968985437,1195.111329678183,2006.030030135456,-222.00000000000003,car,0 days 00:52:04.912000
2024-12-07 14:37:05.155,0 days 00:52:05.152000,0 days 00:00:08.928000,0,0,0,0,False,8,car,71.25166666666667,0.013398578968985437,1194.801409200086,2005.9464319380056,-221.99999999999997,car,0 days 00:52:05.152000
2024-12-07 14:37:05.435,0 days 00:52:05.432000,0 days 00:00:09.208000,0,7,0,0,False,8,car,71.7961111111111,0.01350095947774239,1199.0963357119106,2006.922632695319,-222.0,car,0 days 00:52:05.432000
2024-12-07 14:37:05.875,0 days 00:52:05.872000,0 days 00:00:09.648000,0,6,0,0,False,8,car,72.52944444444444,0.013638859754843595,1206.191875747058,2007.8362896317462,-222.00000000000003,car,0 days 00:52:05.872000
2024-12-07 14:37:06.035,0 days 00:52:06.032000,0 days 00:00:09.808000,0,7,0,0,False,8,car,72.84055555555555,0.013697362902704714,1208.3383852863365,2008.0138183366992,-222.00000000000006,car,0 days 00:52:06.032000
2024-12-07 14:37:06.235,0 days 00:52:06.232000,0 days 00:00:10.008000,0,5,0,0,False,8,car,73.11833333333333,0.013749597856152138,1211.3603914546231,2008.2012308245753,-222.00000000000006,car,0 days 00:52:06.232000
2024-12-07 14:37:06.675,0 days 00:52:06.672000,0 days 00:00:10.448000,0,7,0,0,False,8,car,73.97388888888888,0.01391048151277021,1213.275248528749,2009.153347599433,-222.0,car,0 days 00:52:06.672000
2024-12-07 14:37:06.915,0 days 00:52:06.912000,0 days 00:00:10.688000,0,4,0,0,False,8,car,74.24055555555555,0.013960627068079738,1213.004774905883,2009.0034803896838,-222.0,car,0 days 00:52:06.912000
2024-12-07 14:37:07.155,0 days 00:52:07.152000,0 days 00:00:10.928000,0,6,0,0,False,8,car,74.64055555555555,0.014035845401044033,1212.9600608048252,2009.0010081900036,-222.0,car,0 days 00:52:07.152000
2024-12-07 14:37:07.515,0 days 00:52:07.512000,0 days 00:00:11.288000,0,6,0,0,False,8,car,75.24055555555555,0.014148672900490471,1214.1940098913642,2009.0151965523994,-221.99999999999994,car,0 days 00:52:07.512000
2024-12-07 14:37:07.675,0 days 00:52:07.672000,0 days 00:00:11.448000,0,5,0,0,False,8,car,75.46277777777777,0.014190460863248414,1216.0683580144912,2008.9985375024103,-222.0,car,0 days 00:52:07.672000
2024-12-07 14:37:07.915,0 days 00:52:07.912000,0 days 00:00:11.688000,0,3,0,0,False,8,car,75.66277777777778,0.01422807002973056,1219.641832219756,2008.955582673965,-222.00000000000006,car,0 days 00:52:07.912000
2024-12-07 14:37:08.155,0 days 00:52:08.152000,0 days 00:00:11.928000,0,2,0,0,False,8,car,75.79611111111112,0.014253142807385327,1220.757401550821,2009.6231441055652,-222.0,car,0 days 00:52:08.152000
2024-12-07 14:37:08.516,0 days 00:52:08.513000,0 days 00:00:12.289000,0,4,0,0,False,8,car,76.19722222222222,0.01432857008016341,1222.242197939746,2010.0874272494182,-221.99999999999997,car,0 days 00:52:08.513000
2024-12-07 14:37:08.676,0 days 00:52:08.673000,0 days 00:00:12.449000,0,2,0,0,False,8,car,76.28611111111111,0.014345285265266586,1222.9690604596742,2010.0040057869082,-222.0,car,0 days 00:52:08.673000
2024-12-07 14:37:08.916,0 days 00:52:08.913000,0 days 00:00:12.689000,0,0,0,0,False,8,car,76.28611111111111,0.014345285265266586,1222.955213470404,2009.99690209706,-222.0,car,0 days 00:52:08.913000
2024-12-07 14:37:09.196,0 days 00:52:09.193000,0 days 00:00:12.969000,0,3,0,0,False,8,car,76.51944444444445,0.014389162626162423,1223.827769837824,2010.000349015529,-222.00000000000003,car,0 days 00:52:09.193000
2024-12-07 14:37:09.436,0 days 00:52:09.433000,0 days 00:00:13.209000,0,3,0,0,False,8,car,76.71944444444445,0.01442677179264457,1225.191272606328,2009.9995009338484,-222.0,car,0 days 00:52:09.433000
2024-12-07 14:37:09.756,0 days 00:52:09.753000,0 days 00:00:13.529000,0,0,0,0,False,8,car,76.71944444444445,0.01442677179264457,1226.0949805232462,2010.0000586116037,-222.0,car,0 days 00:52:09.753000
2024-12-07 14:37:10.236,0 days 00:52:10.233000,0 days 00:00:14.009000,0,0,0,0,False,8,car,76.71944444444445,0.01442677179264457,1226.0030564851306,2010.000001861616,-222.0,car,0 days 00:52:10.233000
2024-12-07 14:37:10.636,0 days 00:52:10.633000,0 days 00:00:14.409000,0,0,0,0,False,8,car,76.71944444444445,0.01442677179264457,1225.9994631055017,2010.000000091085,-221.99999999999997,car,0 days 00:52:10.633000
2024-12-07 14:37:10.995,0 days 00:52:10.992000,0 days 00:00:14.768000,0,0,0,0,False,8,car,76.71944444444445,0.01442677179264457,1225.9999923470527,2010.0000008033298,-222.00000000000006,car,0 days 00:52:10.992000
2024-12-07 14:37:11.155,0 days 00:52:11.152000,0 days 00:00:14.928000,0,0,0,0,False,8,car,76.71944444444445,0.01442677179264457,1225.999970328822,2010.000010120526,-222.00000000000003,car,0 days 00:52:11.152000
2024-12-07 14:37:11.395,0 days 00:52:11.392000,0 days 00:00:15.168000,0,0,0,0,False,8,car,76.71944444444445,0.01442677179264457,1226.0001225441688,2009.9999474488766,-222.00000000000006,car,0 days 00:52:11.392000
2024-12-07 14:37:11.835,0 days 00:52:11.832000,0 days 00:00:15.608000,0,0,0,0,False,8,car,76.71944444444445,0.01442677179264457,1226.0000666849578,2009.999970889663,-222.0,car,0 days 00:52:11.832000
2024-12-07 14:37:12.075,0 days 00:52:12.072000,0 days 00:00:15.848000,0,0,0,0,False,8,car,76.71944444444445,0.01442677179264457,1226.0013419953395,2009.9994141289908,-222.0,car,0 days 00:52:12.072000
2024-12-07 14:37:12.355,0 days 00:52:12.352000,0 days 00:00:16.128000,0,2,0,0,False,8,car,76.875,0.014456023366575128,1226.3570850454264,2009.9194352777604,-222.0,car,0 days 00:52:12.352000
2024-12-07 14:37:12.595,0 days 00:52:12.592000,0 days 00:00:16.368000,0,6,0,0,False,8,car,77.27499999999999,0.01453124169953942,1229.7689439734654,2010.5773747304875,-221.99999999999997,car,0 days 00:52:12.592000
2024-12-07 14:37:12.875,0 days 00:52:12.872000,0 days 00:00:16.648000,0,3,0,0,False,8,car,77.50833333333333,0.014575119060435258,1233.0394519743509,2010.9931899505364,-221.99999999999997,car,0 days 00:52:12.872000
2024-12-07 14:37:13.355,0 days 00:52:13.352000,0 days 00:00:17.128000,0,6,0,0,False,8,car,78.30833333333332,0.014725555726363844,1238.2850132182684,2012.1443154461351,-221.99999999999997,car,0 days 00:52:13.352000
2024-12-07 14:37:13.675,0 days 00:52:13.672000,0 days 00:00:17.448000,0,3,0,0,False,8,car,78.57499999999999,0.014775701281673373,1242.627977561089,2011.8198829596377,-222.0,car,0 days 00:52:13.672000
2024-12-07 14:37:13.875,0 days 00:52:13.872000,0 days 00:00:17.648000,0,3,0,0,False,8,car,78.74166666666666,0.014807042253741829,1243.438383263406,2012.2508864197002,-222.0,car,0 days 00:52:13.872000
2024-12-07 14:37:14.155,0 days 00:52:14.152000,0 days 00:00:17.928000,0,5,0,0,False,8,car,79.13055555555555,0.014880171188568225,1247.219807758686,2013.0706189401874,-222.0,car,0 days 00:52:14.152000
2024-12-07 14:37:14.355,0 days 00:52:14.352000,0 days 00:00:18.128000,0,2,0,0,False,8,car,79.24166666666666,0.014901065169947195,1248.819150185676,2013.0023800112656,-221.99999999999997,car,0 days 00:52:14.352000
2024-12-07 14:37:14.515,0 days 00:52:14.512000,0 days 00:00:18.288000,0,0,0,0,False,8,car,79.24166666666666,0.014901065169947195,1249.0518610263077,2012.936944880766,-222.0,car,0 days 00:52:14.512000
2024-12-07 14:37:14.796,0 days 00:52:14.793000,0 days 00:00:18.569000,0,5,0,0,False,8,car,79.63194444444444,0.01497445527954083,1254.3083692709329,2013.6344131149033,-222.0,car,0 days 00:52:14.793000
2024-12-07 14:37:15.116,0 days 00:52:15.113000,0 days 00:00:18.889000,0,5,0,0,False,8,car,80.07638888888889,0.01505803120505671,1259.2306700318638,2014.0078325174193,-222.00000000000003,car,0 days 00:52:15.113000
2024-12-07 14:37:15.276,0 days 00:52:15.273000,0 days 00:00:19.049000,0,5,0,0,False,8,car,80.29861111111111,0.015099819167814653,1260.8251043803393,2014.0651202743647,-222.00000000000003,car,0 days 00:52:15.273000
2024-12-07 14:37:15.596,0 days 00:52:15.593000,0 days 00:00:19.369000,0,7,0,0,False,8,car,80.92083333333333,0.015216825463536887,1266.3819491541783,2015.1243734464565,-222.0,car,0 days 00:52:15.593000
2024-12-07 14:37:15.836,0 days 00:52:15.833000,0 days 00:00:19.609000,0,5,0,0,False,8,car,81.25416666666668,0.0152795074076738,1269.7686591364936,2016.062724595827,-222.00000000000003,car,0 days 00:52:15.833000
2024-12-07 14:37:16.116,0 days 00:52:16.113000,0 days 00:00:19.889000,0,7,0,0,False,8,car,81.79861111111111,0.015381887916430753,1273.0182907886692,2015.9735450978897,-222.0,car,0 days 00:52:16.113000
2024-12-07 14:37:16.316,0 days 00:52:16.313000,0 days 00:00:20.089000,0,6,0,0,False,8,car,82.13194444444444,0.015444569860567664,1272.99943686335,2016.0003897728693,-222.00000000000006,car,0 days 00:52:16.313000
2024-12-07 14:37:16.516,0 days 00:52:16.513000,0 days 00:00:20.289000,0,4,0,0,False,8,car,82.35416666666667,0.015486357823325605,1272.999233282926,2016.0005306802773,-222.00000000000003,car,0 days 00:52:16.513000
2024-12-07 14:37:16.836,0 days 00:52:16.833000,0 days 00:00:20.609000,0,4,0,0,False,8,car,82.70972222222223,0.01555321856373831,1273.0003186945494,2015.9997794167923,-222.00000000000003,car,0 days 00:52:16.833000
2024-12-07 14:37:17.076,0 days 00:52:17.073000,0 days 00:00:20.849000,0,4,0,0,False,8,car,82.97638888888889,0.015603364119047839,1272.9998424896557,2016.0001090201795,-222.0,car,0 days 00:52:17.073000
2024-12-07 14:37:17.276,0 days 00:52:17.273000,0 days 00:00:21.049000,0,2,0,0,False,8,car,83.0875,0.01562425810042681,1273.0000054493278,2015.9999962282686,-222.0,car,0 days 00:52:17.273000
2024-12-07 14:37:17.595,0 days 00:52:17.592000,0 days 00:00:21.368000,0,6,0,0,False,8,car,83.61916666666667,0.015724235801325183,1273.000000243243,2015.9999998316407,-222.00000000000003,car,0 days 00:52:17.592000
2024-12-07 14:37:17.755,0 days 00:52:17.752000,0 days 00:00:21.528000,0,4,0,0,False,8,car,83.79694444444445,0.015757666171531536,1273.0000000973266,2015.999999932636,-222.00000000000003,car,0 days 00:52:17.752000
2024-12-07 14:37:17.915,0 days 00:52:17.912000,0 days 00:00:21.688000,0,5,0,0,False,8,car,84.01916666666668,0.015799454134289476,1272.9999998445976,2016.0000001075612,-222.0,car,0 days 00:52:17.912000
2024-12-07 14:37:18.195,0 days 00:52:18.192000,0 days 00:00:21.968000,0,4,0,0,False,8,car,84.3302777777778,0.015857957282150597,1273.00000001401,2015.9999999903034,-222.00000000000003,car,0 days 00:52:18.192000
2024-12-07 14:37:18.395,0 days 00:52:18.392000,0 days 00:00:22.168000,0,2,0,0,False,8,car,84.44138888888891,0.015878851263529566,1273.0000000069604,2015.9999999951826,-222.0,car,0 days 00:52:18.392000
2024-12-07 14:37:18.595,0 days 00:52:18.592000,0 days 00:00:22.368000,0,2,0,0,False,8,car,84.55250000000002,0.015899745244908538,1272.9999999958898,2016.0000000028447,-222.0,car,0 days 00:52:18.592000
2024-12-07 14:37:18.755,0 days 00:52:18.752000,0 days 00:00:22.528000,0,3,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.9999999992817,2016.0000000004966,-221.99999999999997,car,0 days 00:52:18.752000
2024-12-07 14:37:18.915,0 days 00:52:18.912000,0 days 00:00:22.688000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000003288,2015.9999999997726,-222.0,car,0 days 00:52:18.912000
2024-12-07 14:37:19.235,0 days 00:52:19.232000,0 days 00:00:23.008000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.999999999976,2016.0000000000164,-221.99999999999994,car,0 days 00:52:19.232000
2024-12-07 14:37:19.515,0 days 00:52:19.512000,0 days 00:00:23.288000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000125,2015.9999999999916,-222.0,car,0 days 00:52:19.512000
2024-12-07 14:37:19.835,0 days 00:52:19.832000,0 days 00:00:23.608000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.9999999999966,2016.0000000000027,-222.00000000000003,car,0 days 00:52:19.832000
2024-12-07 14:37:19.995,0 days 00:52:19.992000,0 days 00:00:23.768000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.9999999999995,2016.0000000000005,-221.99999999999997,car,0 days 00:52:19.992000
2024-12-07 14:37:20.315,0 days 00:52:20.312000,0 days 00:00:24.088000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-221.99999999999997,car,0 days 00:52:20.312000
2024-12-07 14:37:20.475,0 days 00:52:20.472000,0 days 00:00:24.248000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-222.0,car,0 days 00:52:20.472000
2024-12-07 14:37:20.755,0 days 00:52:20.752000,0 days 00:00:24.528000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-222.0,car,0 days 00:52:20.752000
2024-12-07 14:37:20.995,0 days 00:52:20.992000,0 days 00:00:24.768000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2015.9999999999995,-222.0,car,0 days 00:52:20.992000
2024-12-07 14:37:21.235,0 days 00:52:21.232000,0 days 00:00:25.008000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-222.0,car,0 days 00:52:21.232000
2024-12-07 14:37:21.516,0 days 00:52:21.513000,0 days 00:00:25.289000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000002,2016.0000000000002,-222.0,car,0 days 00:52:21.513000
2024-12-07 14:37:21.756,0 days 00:52:21.753000,0 days 00:00:25.529000,0,0,0,0,True,8,car,84.68583333333336,0.015924818022563302,1273.0000000000002,2016.0,-221.99999999999997,car,0 days 00:52:21.753000
2024-12-07 14:37:22.116,0 days 00:52:22.113000,0 days 00:00:25.889000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.9999999999998,2015.9999999999993,-221.99999999999997,car,0 days 00:52:22.113000
2024-12-07 14:37:22.316,0 days 00:52:22.313000,0 days 00:00:26.089000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-221.99999999999997,car,0 days 00:52:22.313000
2024-12-07 14:37:22.516,0 days 00:52:22.513000,0 days 00:00:26.289000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.9999999999998,2016.0,-222.0,car,0 days 00:52:22.513000
2024-12-07 14:37:23.316,0 days 00:52:23.313000,0 days 00:00:27.089000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-221.99999999999997,car,0 days 00:52:23.313000
2024-12-07 14:37:23.476,0 days 00:52:23.473000,0 days 00:00:27.249000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.9999999999998,2016.0,-222.0,car,0 days 00:52:23.473000
2024-12-07 14:37:23.716,0 days 00:52:23.713000,0 days 00:00:27.489000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.9999999999998,2015.9999999999995,-221.99999999999997,car,0 days 00:52:23.713000
2024-12-07 14:37:24.036,0 days 00:52:24.033000,0 days 00:00:27.809000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000005,2016.0000000000005,-222.00000000000006,car,0 days 00:52:24.033000
2024-12-07 14:37:24.275,0 days 00:52:24.272000,0 days 00:00:28.048000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000002,2016.0000000000007,-222.00000000000006,car,0 days 00:52:24.272000
2024-12-07 14:37:24.595,0 days 00:52:24.592000,0 days 00:00:28.368000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.9999999999998,2016.0,-222.0,car,0 days 00:52:24.592000
2024-12-07 14:37:24.755,0 days 00:52:24.752000,0 days 00:00:28.528000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.9999999999998,2015.9999999999998,-221.99999999999997,car,0 days 00:52:24.752000
2024-12-07 14:37:24.955,0 days 00:52:24.952000,0 days 00:00:28.728000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-222.0,car,0 days 00:52:24.952000
2024-12-07 14:37:25.235,0 days 00:52:25.232000,0 days 00:00:29.008000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2015.9999999999998,-221.99999999999997,car,0 days 00:52:25.232000
2024-12-07 14:37:25.435,0 days 00:52:25.432000,0 days 00:00:29.208000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-221.99999999999994,car,0 days 00:52:25.432000
2024-12-07 14:37:25.675,0 days 00:52:25.672000,0 days 00:00:29.448000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-222.0,car,0 days 00:52:25.672000
2024-12-07 14:37:25.955,0 days 00:52:25.952000,0 days 00:00:29.728000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-222.0,car,0 days 00:52:25.952000
2024-12-07 14:37:26.155,0 days 00:52:26.152000,0 days 00:00:29.928000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-222.0,car,0 days 00:52:26.152000
2024-12-07 14:37:26.475,0 days 00:52:26.472000,0 days 00:00:30.248000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-222.0,car,0 days 00:52:26.472000
2024-12-07 14:37:26.835,0 days 00:52:26.832000,0 days 00:00:30.608000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1272.9999999999998,2015.9999999999995,-222.0,car,0 days 00:52:26.832000
2024-12-07 14:37:27.035,0 days 00:52:27.032000,0 days 00:00:30.808000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-221.99999999999997,car,0 days 00:52:27.032000
2024-12-07 14:37:27.315,0 days 00:52:27.312000,0 days 00:00:31.088000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2015.9999999999998,-221.99999999999997,car,0 days 00:52:27.312000
2024-12-07 14:37:27.795,0 days 00:52:27.792000,0 days 00:00:31.568000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-222.0,car,0 days 00:52:27.792000
2024-12-07 14:37:27.996,0 days 00:52:27.993000,0 days 00:00:31.769000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000002,2016.0000000000005,-222.00000000000003,car,0 days 00:52:27.993000
2024-12-07 14:37:28.316,0 days 00:52:28.313000,0 days 00:00:32.089000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000002,2016.0000000000002,-222.0,car,0 days 00:52:28.313000
2024-12-07 14:37:28.636,0 days 00:52:28.633000,0 days 00:00:32.409000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-222.0,car,0 days 00:52:28.633000
2024-12-07 14:37:28.916,0 days 00:52:28.913000,0 days 00:00:32.689000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0000000000002,2016.0000000000002,-222.00000000000003,car,0 days 00:52:28.913000
2024-12-07 14:37:29.116,0 days 00:52:29.113000,0 days 00:00:32.889000,0,0,0,0,False,8,car,84.68583333333336,0.015924818022563302,1273.0,2016.0,-222.0,car,0 days 00:52:29.113000
