Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:19:08.951,0 days 00:34:08.948000,0 days 00:00:06.884000,0,0,0,0,False,8,car,68.03111111111112,0.012877092622192325,1146,2001,-222,car,0 days 00:34:08.948000
2024-12-07 14:19:09.351,0 days 00:34:09.348000,0 days 00:00:07.284000,0,0,0,0,False,8,car,68.03111111111112,0.012877092622192325,1146,2001,-222,car,0 days 00:34:09.348000
2024-12-07 14:19:09.672,0 days 00:34:09.669000,0 days 00:00:07.605000,0,0,0,0,False,8,car,68.03111111111112,0.012877092622192325,1146,2001,-221,car,0 days 00:34:09.669000
2024-12-07 14:19:09.912,0 days 00:34:09.909000,0 days 00:00:07.845000,0,0,0,0,False,8,car,68.03111111111112,0.012877092622192325,1147,2001,-221,car,0 days 00:34:09.909000
2024-12-07 14:19:10.152,0 days 00:34:10.149000,0 days 00:00:08.085000,0,0,0,0,False,8,car,68.03111111111112,0.012877092622192325,1146,2000,-221,car,0 days 00:34:10.149000
2024-12-07 14:19:10.352,0 days 00:34:10.349000,0 days 00:00:08.285000,0,0,0,0,False,8,car,68.03111111111112,0.012877092622192325,1146,2000,-221,car,0 days 00:34:10.349000
2024-12-07 14:19:10.712,0 days 00:34:10.709000,0 days 00:00:08.645000,0,0,0,0,False,8,car,68.03111111111112,0.012877092622192325,1147,2001,-221,car,0 days 00:34:10.709000
2024-12-07 14:19:10.952,0 days 00:34:10.949000,0 days 00:00:08.885000,0,0,0,0,False,8,car,68.03111111111112,0.012877092622192325,1146,2000,-222,car,0 days 00:34:10.949000
2024-12-07 14:19:11.432,0 days 00:34:11.429000,0 days 00:00:09.365000,0,0,0,0,False,8,car,68.03111111111112,0.012877092622192325,1146,2000,-221,car,0 days 00:34:11.429000
2024-12-07 14:19:11.632,0 days 00:34:11.629000,0 days 00:00:09.565000,0,4,0,0,False,8,car,68.25333333333333,0.012919155379826713,1149,2001,-221,car,0 days 00:34:11.629000
2024-12-07 14:19:11.792,0 days 00:34:11.789000,0 days 00:00:09.725000,0,6,0,0,False,8,car,68.52,0.012969630688987982,1151,2001,-221,car,0 days 00:34:11.789000
2024-12-07 14:19:12.032,0 days 00:34:12.029000,0 days 00:00:09.965000,0,4,0,0,False,8,car,68.78666666666666,0.013020105998149251,1154,2000,-222,car,0 days 00:34:12.029000
2024-12-07 14:19:12.432,0 days 00:34:12.429000,0 days 00:00:10.365000,0,6,0,0,False,8,car,69.45333333333333,0.013146294271052423,1161,2002,-222,car,0 days 00:34:12.429000
2024-12-07 14:19:12.592,0 days 00:34:12.589000,0 days 00:00:10.525000,0,5,0,0,False,8,car,69.67555555555556,0.013188357028686815,1163,2001,-222,car,0 days 00:34:12.589000
2024-12-07 14:19:12.752,0 days 00:34:12.749000,0 days 00:00:10.685000,0,7,0,0,False,8,car,69.98666666666668,0.013247244889374963,1164,2002,-221,car,0 days 00:34:12.749000
2024-12-07 14:19:13.032,0 days 00:34:13.029000,0 days 00:00:10.965000,0,6,0,0,False,8,car,70.45333333333335,0.013335576680407184,1170,2003,-222,car,0 days 00:34:13.029000
2024-12-07 14:19:13.312,0 days 00:34:13.309000,0 days 00:00:11.245000,0,5,0,0,False,8,car,70.84222222222223,0.013409186506267367,1173,2004,-222,car,0 days 00:34:13.309000
2024-12-07 14:19:13.672,0 days 00:34:13.669000,0 days 00:00:11.605000,0,7,0,0,False,8,car,71.54222222222224,0.013541684192815697,1180,2004,-221,car,0 days 00:34:13.669000
2024-12-07 14:19:13.832,0 days 00:34:13.829000,0 days 00:00:11.765000,0,5,0,0,False,8,car,71.76444444444446,0.01358374695045009,1182,2004,-222,car,0 days 00:34:13.829000
2024-12-07 14:19:14.072,0 days 00:34:14.069000,0 days 00:00:12.005000,0,5,0,0,False,8,car,72.0977777777778,0.013646841086901673,1186,2005,-222,car,0 days 00:34:14.069000
2024-12-07 14:19:14.272,0 days 00:34:14.269000,0 days 00:00:12.205000,0,6,0,0,False,8,car,72.43111111111112,0.013709935223353259,1189,2005,-222,car,0 days 00:34:14.269000
2024-12-07 14:19:14.672,0 days 00:34:14.669000,0 days 00:00:12.605000,0,3,0,0,False,8,car,72.76444444444445,0.013773029359804843,1195,2006,-222,car,0 days 00:34:14.669000
2024-12-07 14:19:14.912,0 days 00:34:14.909000,0 days 00:00:12.845000,0,7,0,0,False,8,car,73.23111111111112,0.013861361150837064,1198,2007,-221,car,0 days 00:34:14.909000
2024-12-07 14:19:15.111,0 days 00:34:15.108000,0 days 00:00:13.044000,0,5,0,0,False,8,car,73.50750000000001,0.013913676705644838,1200,2006,-222,car,0 days 00:34:15.108000
2024-12-07 14:19:15.351,0 days 00:34:15.348000,0 days 00:00:13.284000,0,4,0,0,False,8,car,73.77416666666667,0.013964152014806107,1205,2007,-222,car,0 days 00:34:15.348000
2024-12-07 14:19:15.631,0 days 00:34:15.628000,0 days 00:00:13.564000,0,6,0,0,False,8,car,74.24083333333334,0.014052483805838326,1210,2008,-221,car,0 days 00:34:15.628000
2024-12-07 14:19:15.831,0 days 00:34:15.828000,0 days 00:00:13.764000,0,4,0,0,False,8,car,74.46305555555557,0.014094546563472718,1212,2008,-222,car,0 days 00:34:15.828000
2024-12-07 14:19:16.072,0 days 00:34:16.069000,0 days 00:00:14.005000,0,2,0,0,False,8,car,74.59694444444446,0.01411988937494744,1212,2009,-221,car,0 days 00:34:16.069000
2024-12-07 14:19:16.272,0 days 00:34:16.269000,0 days 00:00:14.205000,0,2,0,0,False,8,car,74.70805555555557,0.014140920753764635,1212,2008,-222,car,0 days 00:34:16.269000
2024-12-07 14:19:16.472,0 days 00:34:16.469000,0 days 00:00:14.405000,0,3,0,0,False,8,car,74.87472222222225,0.014172467821990428,1212,2009,-222,car,0 days 00:34:16.469000
2024-12-07 14:19:16.712,0 days 00:34:16.709000,0 days 00:00:14.645000,0,0,0,0,False,8,car,74.87472222222225,0.014172467821990428,1212,2008,-222,car,0 days 00:34:16.709000
2024-12-07 14:19:16.952,0 days 00:34:16.949000,0 days 00:00:14.885000,0,2,0,0,False,8,car,75.00805555555559,0.014197705476571064,1213,2009,-222,car,0 days 00:34:16.949000
2024-12-07 14:19:17.112,0 days 00:34:17.109000,0 days 00:00:15.045000,0,4,0,0,False,8,car,75.18583333333336,0.014231355682678576,1212,2008,-222,car,0 days 00:34:17.109000
2024-12-07 14:19:17.352,0 days 00:34:17.349000,0 days 00:00:15.285000,0,3,0,0,False,8,car,75.38583333333337,0.014269212164549528,1213,2009,-222,car,0 days 00:34:17.349000
2024-12-07 14:19:17.552,0 days 00:34:17.549000,0 days 00:00:15.485000,0,3,0,0,False,8,car,75.55250000000004,0.014300759232775321,1212,2009,-222,car,0 days 00:34:17.549000
2024-12-07 14:19:17.952,0 days 00:34:17.949000,0 days 00:00:15.885000,0,2,0,0,False,8,car,75.77472222222227,0.014342821990409713,1212,2009,-221,car,0 days 00:34:17.949000
2024-12-07 14:19:18.112,0 days 00:34:18.109000,0 days 00:00:16.045000,0,1,0,0,False,8,car,75.81916666666672,0.014351234541936594,1213,2008,-222,car,0 days 00:34:18.109000
2024-12-07 14:19:18.433,0 days 00:34:18.430000,0 days 00:00:16.366000,0,3,0,0,False,8,car,76.08666666666672,0.01440186758643899,1212,2009,-221,car,0 days 00:34:18.430000
2024-12-07 14:19:18.672,0 days 00:34:18.669000,0 days 00:00:16.605000,0,1,0,0,False,8,car,76.15305555555561,0.014414433835282266,1213,2008,-221,car,0 days 00:34:18.669000
2024-12-07 14:19:19.032,0 days 00:34:19.029000,0 days 00:00:16.965000,0,5,0,0,False,8,car,76.65305555555561,0.014509075039959645,1212,2009,-221,car,0 days 00:34:19.029000
2024-12-07 14:19:19.472,0 days 00:34:19.469000,0 days 00:00:17.405000,0,5,0,0,False,8,car,77.26416666666672,0.01462474762345422,1220,2009,-221,car,0 days 00:34:19.469000
2024-12-07 14:19:19.712,0 days 00:34:19.709000,0 days 00:00:17.645000,0,4,0,0,False,8,car,77.53083333333339,0.014675222932615488,1221,2009,-222,car,0 days 00:34:19.709000
2024-12-07 14:19:20.072,0 days 00:34:20.069000,0 days 00:00:18.005000,0,7,0,0,False,8,car,78.2308333333334,0.014807720619163819,1227,2010,-222,car,0 days 00:34:20.069000
2024-12-07 14:19:20.272,0 days 00:34:20.269000,0 days 00:00:18.205000,0,6,0,0,False,8,car,78.56416666666672,0.014870814755615403,1230,2011,-222,car,0 days 00:34:20.269000
2024-12-07 14:19:20.472,0 days 00:34:20.469000,0 days 00:00:18.405000,0,5,0,0,False,8,car,78.84194444444451,0.014923393202658394,1234,2010,-221,car,0 days 00:34:20.469000
2024-12-07 14:19:20.672,0 days 00:34:20.669000,0 days 00:00:18.605000,0,6,0,0,False,8,car,79.17527777777784,0.014986487339109978,1237,2011,-222,car,0 days 00:34:20.669000
2024-12-07 14:19:20.832,0 days 00:34:20.829000,0 days 00:00:18.765000,0,6,0,0,False,8,car,79.4419444444445,0.015036962648271247,1240,2011,-222,car,0 days 00:34:20.829000
2024-12-07 14:19:21.112,0 days 00:34:21.109000,0 days 00:00:19.045000,0,4,0,0,False,8,car,79.75305555555562,0.015095850508959395,1244,2012,-222,car,0 days 00:34:21.109000
2024-12-07 14:19:21.272,0 days 00:34:21.269000,0 days 00:00:19.205000,0,3,0,0,False,8,car,79.88638888888894,0.015121088163540027,1245,2013,-222,car,0 days 00:34:21.269000
2024-12-07 14:19:21.512,0 days 00:34:21.509000,0 days 00:00:19.445000,0,0,0,0,False,8,car,79.88638888888894,0.015121088163540027,1246,2012,-222,car,0 days 00:34:21.509000
2024-12-07 14:19:21.672,0 days 00:34:21.669000,0 days 00:00:19.605000,0,0,0,0,False,8,car,79.88638888888894,0.015121088163540027,1245,2013,-222,car,0 days 00:34:21.669000
2024-12-07 14:19:21.911,0 days 00:34:21.908000,0 days 00:00:19.844000,0,0,0,0,False,8,car,79.88638888888894,0.015121088163540027,1246,2012,-222,car,0 days 00:34:21.908000
2024-12-07 14:19:22.151,0 days 00:34:22.148000,0 days 00:00:20.084000,0,0,0,0,False,8,car,79.88638888888894,0.015121088163540027,1245,2012,-222,car,0 days 00:34:22.148000
2024-12-07 14:19:22.391,0 days 00:34:22.388000,0 days 00:00:20.324000,0,0,0,0,False,8,car,79.88638888888894,0.015121088163540027,1246,2013,-222,car,0 days 00:34:22.388000
2024-12-07 14:19:22.592,0 days 00:34:22.589000,0 days 00:00:20.525000,0,0,0,0,False,8,car,79.88638888888894,0.015121088163540027,1245,2012,-221,car,0 days 00:34:22.589000
2024-12-07 14:19:22.952,0 days 00:34:22.949000,0 days 00:00:20.885000,0,4,0,0,False,8,car,80.28638888888895,0.015196801127281931,1248,2012,-222,car,0 days 00:34:22.949000
2024-12-07 14:19:23.392,0 days 00:34:23.389000,0 days 00:00:21.325000,0,5,0,0,False,8,car,80.89750000000006,0.015312473710776505,1253,2013,-222,car,0 days 00:34:23.389000
2024-12-07 14:19:23.592,0 days 00:34:23.589000,0 days 00:00:21.525000,0,5,0,0,False,8,car,81.17527777777784,0.015365052157819492,1256,2014,-222,car,0 days 00:34:23.589000
2024-12-07 14:19:23.752,0 days 00:34:23.749000,0 days 00:00:21.685000,0,5,0,0,False,8,car,81.39750000000006,0.015407114915453884,1258,2014,-222,car,0 days 00:34:23.749000
2024-12-07 14:19:24.072,0 days 00:34:24.069000,0 days 00:00:22.005000,0,4,0,0,False,8,car,81.75305555555562,0.01547441532766891,1262,2015,-222,car,0 days 00:34:24.069000
2024-12-07 14:19:24.432,0 days 00:34:24.429000,0 days 00:00:22.365000,0,5,0,0,False,8,car,82.25305555555562,0.015569056532346288,1268,2016,-222,car,0 days 00:34:24.429000
2024-12-07 14:19:24.752,0 days 00:34:24.749000,0 days 00:00:22.685000,0,4,0,0,False,8,car,82.60861111111117,0.01563635694456131,1271,2015,-222,car,0 days 00:34:24.749000
2024-12-07 14:19:24.992,0 days 00:34:24.989000,0 days 00:00:22.925000,0,6,0,0,False,8,car,83.00861111111118,0.015712069908303216,1273,2016,-221,car,0 days 00:34:24.989000
2024-12-07 14:19:25.192,0 days 00:34:25.189000,0 days 00:00:23.125000,0,5,0,0,False,8,car,83.28638888888895,0.015764648355346203,1273,2016,-221,car,0 days 00:34:25.189000
2024-12-07 14:19:25.352,0 days 00:34:25.349000,0 days 00:00:23.285000,0,6,0,0,False,8,car,83.55305555555562,0.015815123664507474,1272,2015,-221,car,0 days 00:34:25.349000
2024-12-07 14:19:25.592,0 days 00:34:25.589000,0 days 00:00:23.525000,0,6,0,0,False,8,car,83.95305555555561,0.015890836628249375,1273,2016,-222,car,0 days 00:34:25.589000
2024-12-07 14:19:25.792,0 days 00:34:25.789000,0 days 00:00:23.725000,0,5,0,0,False,8,car,84.2308333333334,0.015943415075292365,1272,2016,-222,car,0 days 00:34:25.789000
2024-12-07 14:19:26.072,0 days 00:34:26.069000,0 days 00:00:24.005000,0,4,0,0,False,8,car,84.5419444444445,0.016002302935980508,1273,2015,-221,car,0 days 00:34:26.069000
2024-12-07 14:19:26.472,0 days 00:34:26.469000,0 days 00:00:24.405000,0,1,0,0,False,8,car,84.65305555555561,0.016023334314797705,1273,2015,-222,car,0 days 00:34:26.469000
2024-12-07 14:19:26.832,0 days 00:34:26.829000,0 days 00:00:24.765000,0,5,0,0,False,8,car,85.15305555555561,0.016117975519475084,1272,2016,-222,car,0 days 00:34:26.829000
2024-12-07 14:19:27.232,0 days 00:34:27.229000,0 days 00:00:25.165000,0,6,0,0,False,8,car,85.81972222222227,0.016244163792378252,1278,2016,-222,car,0 days 00:34:27.229000
2024-12-07 14:19:27.952,0 days 00:34:27.949000,0 days 00:00:25.885000,0,2,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-222,car,0 days 00:34:27.949000
2024-12-07 14:19:28.232,0 days 00:34:28.229000,0 days 00:00:26.165000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:34:28.229000
2024-12-07 14:19:28.392,0 days 00:34:28.389000,0 days 00:00:26.325000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-222,car,0 days 00:34:28.389000
2024-12-07 14:19:28.631,0 days 00:34:28.628000,0 days 00:00:26.564000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-222,car,0 days 00:34:28.628000
2024-12-07 14:19:28.991,0 days 00:34:28.988000,0 days 00:00:26.924000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:34:28.988000
2024-12-07 14:19:29.272,0 days 00:34:29.269000,0 days 00:00:27.205000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:34:29.269000
2024-12-07 14:19:29.512,0 days 00:34:29.509000,0 days 00:00:27.445000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:34:29.509000
2024-12-07 14:19:29.712,0 days 00:34:29.709000,0 days 00:00:27.645000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-222,car,0 days 00:34:29.709000
2024-12-07 14:19:29.872,0 days 00:34:29.869000,0 days 00:00:27.805000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:34:29.869000
2024-12-07 14:19:30.032,0 days 00:34:30.029000,0 days 00:00:27.965000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:34:30.029000
2024-12-07 14:19:30.392,0 days 00:34:30.389000,0 days 00:00:28.325000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:34:30.389000
2024-12-07 14:19:30.632,0 days 00:34:30.629000,0 days 00:00:28.565000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:34:30.629000
2024-12-07 14:19:31.032,0 days 00:34:31.029000,0 days 00:00:28.965000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:34:31.029000
2024-12-07 14:19:31.192,0 days 00:34:31.189000,0 days 00:00:29.125000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:34:31.189000
2024-12-07 14:19:31.632,0 days 00:34:31.629000,0 days 00:00:29.565000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-221,car,0 days 00:34:31.629000
2024-12-07 14:19:31.832,0 days 00:34:31.829000,0 days 00:00:29.765000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:31.829000
2024-12-07 14:19:32.192,0 days 00:34:32.189000,0 days 00:00:30.125000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:34:32.189000
2024-12-07 14:19:32.472,0 days 00:34:32.469000,0 days 00:00:30.405000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:32.469000
2024-12-07 14:19:32.632,0 days 00:34:32.629000,0 days 00:00:30.565000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:34:32.629000
2024-12-07 14:19:32.912,0 days 00:34:32.909000,0 days 00:00:30.845000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:34:32.909000
2024-12-07 14:19:33.112,0 days 00:34:33.109000,0 days 00:00:31.045000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:33.109000
2024-12-07 14:19:33.512,0 days 00:34:33.509000,0 days 00:00:31.445000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:33.509000
2024-12-07 14:19:33.672,0 days 00:34:33.669000,0 days 00:00:31.605000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:34:33.669000
2024-12-07 14:19:33.832,0 days 00:34:33.829000,0 days 00:00:31.765000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:33.829000
2024-12-07 14:19:34.192,0 days 00:34:34.189000,0 days 00:00:32.125000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:34.189000
2024-12-07 14:19:34.392,0 days 00:34:34.389000,0 days 00:00:32.325000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:34.389000
2024-12-07 14:19:34.632,0 days 00:34:34.629000,0 days 00:00:32.565000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:34:34.629000
2024-12-07 14:19:34.872,0 days 00:34:34.869000,0 days 00:00:32.805000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:34:34.869000
2024-12-07 14:19:35.351,0 days 00:34:35.348000,0 days 00:00:33.284000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:34:35.348000
2024-12-07 14:19:35.711,0 days 00:34:35.708000,0 days 00:00:33.644000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:34:35.708000
2024-12-07 14:19:36.192,0 days 00:34:36.189000,0 days 00:00:34.125000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:36.189000
2024-12-07 14:19:36.352,0 days 00:34:36.349000,0 days 00:00:34.285000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:36.349000
2024-12-07 14:19:36.792,0 days 00:34:36.789000,0 days 00:00:34.725000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:36.789000
2024-12-07 14:19:36.992,0 days 00:34:36.989000,0 days 00:00:34.925000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:36.989000
2024-12-07 14:19:37.312,0 days 00:34:37.309000,0 days 00:00:35.245000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:34:37.309000
2024-12-07 14:19:37.592,0 days 00:34:37.589000,0 days 00:00:35.525000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:37.589000
2024-12-07 14:19:37.792,0 days 00:34:37.789000,0 days 00:00:35.725000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:34:37.789000
2024-12-07 14:19:37.992,0 days 00:34:37.989000,0 days 00:00:35.925000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:37.989000
2024-12-07 14:19:38.232,0 days 00:34:38.229000,0 days 00:00:36.165000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:38.229000
2024-12-07 14:19:38.592,0 days 00:34:38.589000,0 days 00:00:36.525000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:34:38.589000
2024-12-07 14:19:38.912,0 days 00:34:38.909000,0 days 00:00:36.845000,0,0,0,0,True,8,car,86.21972222222227,0.016319876756120157,1287,2018,-221,car,0 days 00:34:38.909000
2024-12-07 14:19:39.272,0 days 00:34:39.269000,0 days 00:00:37.205000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:39.269000
2024-12-07 14:19:39.512,0 days 00:34:39.509000,0 days 00:00:37.445000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1287,2017,-222,car,0 days 00:34:39.509000
2024-12-07 14:19:39.752,0 days 00:34:39.749000,0 days 00:00:37.685000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1287,2018,-222,car,0 days 00:34:39.749000
2024-12-07 14:19:39.992,0 days 00:34:39.989000,0 days 00:00:37.925000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:39.989000
2024-12-07 14:19:40.232,0 days 00:34:40.229000,0 days 00:00:38.165000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:34:40.229000
2024-12-07 14:19:40.432,0 days 00:34:40.429000,0 days 00:00:38.365000,0,0,0,104,True,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:34:40.429000
