Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:54:37.519,0 days 01:09:37.516000,0 days 00:00:00.024000,10959,234,5,100,False,8,car,2.3822222222222216,0.00045902525216950436,625.4948087419933,2087.045174679891,-240.03388539799687,car,0 days 01:09:37.516000
2024-12-07 14:54:37.719,0 days 01:09:37.716000,0 days 00:00:00.224000,10768,239,6,100,False,8,car,15.66,0.003017491559737405,750.4997124594079,2102.578006040377,-239.23872216026967,car,0 days 01:09:37.716000
2024-12-07 14:54:38.159,0 days 01:09:38.156000,0 days 00:00:00.664000,11116,245,6,100,False,8,car,45.604444444444454,0.00878742185170016,1061.2257966726102,2137.1633734835355,-239.42524698867362,car,0 days 01:09:38.156000
2024-12-07 14:54:38.439,0 days 01:09:38.436000,0 days 00:00:00.944000,11174,250,6,100,False,8,car,65.0488888888889,0.012534129833494157,1291.0633924082254,2163.352138344145,-240.16737039385563,car,0 days 01:09:38.436000
2024-12-07 14:54:38.799,0 days 01:09:38.796000,0 days 00:00:01.304000,11345,253,6,100,False,8,car,90.3488888888889,0.017409132161805545,1507.6900210957665,2187.95224917248,-239.9876418075105,car,0 days 01:09:38.796000
2024-12-07 14:54:39.039,0 days 01:09:39.036000,0 days 00:00:01.544000,11496,256,6,100,False,8,car,107.41555555555556,0.020697671281825876,1635.4003317024758,2202.8445547837764,-240.00895582162147,car,0 days 01:09:39.036000
2024-12-07 14:54:39.319,0 days 01:09:39.316000,0 days 00:00:01.824000,11474,258,6,100,False,8,car,127.48222222222222,0.024564273919037278,1939.6889617355891,2236.9525281406923,-239.99021861364713,car,0 days 01:09:39.316000
2024-12-07 14:54:39.559,0 days 01:09:39.556000,0 days 00:00:02.064000,11526,260,6,75,False,8,car,144.81555555555556,0.027904196462807927,2103.607298339877,2255.5408166127354,-240.1139305139796,car,0 days 01:09:39.556000
2024-12-07 14:54:39.799,0 days 01:09:39.796000,0 days 00:00:02.304000,11532,261,6,59,False,8,car,162.21555555555554,0.031256964862516154,2205.493344434085,2267.290890057271,-239.88872872997973,car,0 days 01:09:39.796000
2024-12-07 14:54:40.158,0 days 01:09:40.155000,0 days 00:00:02.663000,11315,257,6,0,False,8,car,187.84416666666664,0.03619528655571986,2498.892956294308,2299.9499114623404,-238.79893178613042,car,0 days 01:09:40.155000
2024-12-07 14:54:40.398,0 days 01:09:40.395000,0 days 00:00:02.903000,10911,253,6,0,False,8,car,204.7108333333333,0.03944528810792745,2629.0972629120556,2314.967536299413,-239.13847474014818,car,0 days 01:09:40.395000
2024-12-07 14:54:40.638,0 days 01:09:40.635000,0 days 00:00:03.143000,10610,248,6,0,False,8,car,221.24416666666662,0.04263106038044714,2795.4170468719835,2333.601793231222,-240.0282331392359,car,0 days 01:09:40.635000
2024-12-07 14:54:40.879,0 days 01:09:40.876000,0 days 00:00:03.384000,10644,240,6,0,True,8,car,237.31083333333328,0.045726911661403774,2957.1447507836647,2351.714657937852,-239.9853268605901,car,0 days 01:09:40.876000
2024-12-07 14:54:41.159,0 days 01:09:41.156000,0 days 00:00:03.664000,10002,232,6,0,True,8,car,255.35527777777773,0.04920385666850861,3139.656573289709,2372.148865386588,-240.11731194776002,car,0 days 01:09:41.156000
2024-12-07 14:54:41.399,0 days 01:09:41.396000,0 days 00:00:03.904000,9602,224,6,0,True,8,car,270.28861111111104,0.05208132839852639,3282.846588864098,2388.454983659933,-239.09558502781954,car,0 days 01:09:41.396000
2024-12-07 14:54:41.679,0 days 01:09:41.676000,0 days 00:00:04.184000,9473,210,6,0,True,8,car,286.6219444444444,0.055228563103233354,3517.21045668287,2416.1349214848888,-237.99761666689116,car,0 days 01:09:41.676000
2024-12-07 14:54:42.119,0 days 01:09:42.116000,0 days 00:00:04.624000,9275,185,5,0,True,8,car,309.2330555555555,0.05958544924206237,3708.5444485140815,2430.5339054580672,-237.68274779042127,car,0 days 01:09:42.116000
2024-12-07 14:54:42.439,0 days 01:09:42.436000,0 days 00:00:04.944000,9700,174,5,0,True,8,car,324.6997222222222,0.0625656878195808,3941.395312301329,2456.8557874282005,-235.65601652147316,car,0 days 01:09:42.436000
2024-12-07 14:54:42.639,0 days 01:09:42.636000,0 days 00:00:05.144000,9571,167,4,0,True,8,car,333.97749999999996,0.06435340277089394,3991.716871847427,2469.8898866852965,-235.0477996153209,car,0 days 01:09:42.636000
2024-12-07 14:54:42.919,0 days 01:09:42.916000,0 days 00:00:05.424000,9325,162,4,0,True,8,car,346.5775,0.06678126954309645,4063.8058843096915,2489.543834781455,-234.31134913015134,car,0 days 01:09:42.916000
2024-12-07 14:54:43.079,0 days 01:09:43.076000,0 days 00:00:05.584000,9125,157,4,0,False,8,car,353.55527777777775,0.0681258024645631,4115.198056705268,2510.1854644309424,-233.77417742454912,car,0 days 01:09:43.076000
2024-12-07 14:54:43.399,0 days 01:09:43.396000,0 days 00:00:05.904000,8906,153,4,4,False,8,car,367.15527777777777,0.0707463570758293,4229.727828744906,2578.1409035439365,-232.97157961170888,car,0 days 01:09:43.396000
2024-12-07 14:54:43.719,0 days 01:09:43.716000,0 days 00:00:06.224000,8696,147,4,10,False,8,car,380.22194444444443,0.07326414483959486,4313.630558766681,2673.817812983299,-232.4845241244296,car,0 days 01:09:43.716000
2024-12-07 14:54:43.879,0 days 01:09:43.876000,0 days 00:00:06.384000,8669,145,4,20,False,8,car,386.6663888888889,0.07450591091356087,4343.645939046759,2730.5865911815504,-231.65611965396056,car,0 days 01:09:43.876000
2024-12-07 14:54:44.119,0 days 01:09:44.116000,0 days 00:00:06.624000,8599,143,4,35,False,8,car,396.1997222222222,0.07634286831263472,4373.647538121464,2822.862496662555,-230.92201901543302,car,0 days 01:09:44.116000
2024-12-07 14:54:44.559,0 days 01:09:44.556000,0 days 00:00:07.064000,9043,144,4,57,False,8,car,413.7997222222222,0.0797341742801557,4394.420230398565,3001.4516457248824,-229.9559367944588,car,0 days 01:09:44.556000
2024-12-07 14:54:44.919,0 days 01:09:44.916000,0 days 00:00:07.424000,9316,152,4,72,False,8,car,428.9997222222222,0.0826630294339238,4393.967915774182,3186.138895710039,-230.00193978205934,car,0 days 01:09:44.916000
2024-12-07 14:54:45.079,0 days 01:09:45.076000,0 days 00:00:07.584000,9736,155,4,78,False,8,car,435.88861111111106,0.08399043454747367,4391.210965295151,3256.427713446169,-230.40004874347602,car,0 days 01:09:45.076000
2024-12-07 14:54:45.399,0 days 01:09:45.396000,0 days 00:00:07.904000,10192,163,4,76,False,8,car,450.37749999999994,0.08678226723790759,4378.93030525456,3363.540505039328,-230.99642787282528,car,0 days 01:09:45.396000
2024-12-07 14:54:45.679,0 days 01:09:45.676000,0 days 00:00:08.184000,10467,171,4,78,False,8,car,463.6774999999999,0.08934501549745467,4354.849255748045,3535.0780134892193,-229.6044971056923,car,0 days 01:09:45.676000
2024-12-07 14:54:45.999,0 days 01:09:45.996000,0 days 00:00:08.504000,10973,179,4,100,False,8,car,479.58861111111105,0.09241089311455697,4326.920485063386,3689.4242746744444,-228.9963438052559,car,0 days 01:09:45.996000
2024-12-07 14:54:46.159,0 days 01:09:46.156000,0 days 00:00:08.664000,11239,184,4,100,False,8,car,487.76638888888886,0.09398665144290005,4314.923261394757,3753.0068261536785,-228.21482255569163,car,0 days 01:09:46.156000
2024-12-07 14:54:46.319,0 days 01:09:46.316000,0 days 00:00:08.824000,11443,189,4,100,False,8,car,496.1663888888889,0.09560522929103507,4302.396864244839,3815.874307806559,-227.22140924819936,car,0 days 01:09:46.316000
2024-12-07 14:54:46.479,0 days 01:09:46.476000,0 days 00:00:08.984000,11443,189,4,100,False,8,car,504.5663888888889,0.09722380713917007,4286.337550624479,3889.972332713045,-226.2882105966268,car,0 days 01:09:46.476000
