Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:56:47.919,0 days 01:11:47.916000,0 days 00:00:28.035000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1282.9999999999998,2017.0,-222.0,car,0 days 01:11:47.916000
2024-12-07 14:56:48.239,0 days 01:11:48.236000,0 days 00:00:28.355000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0000000000002,-221.99999999999997,car,0 days 01:11:48.236000
2024-12-07 14:56:48.399,0 days 01:11:48.396000,0 days 00:00:28.515000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0,-222.0,car,0 days 01:11:48.396000
2024-12-07 14:56:48.719,0 days 01:11:48.716000,0 days 00:00:28.835000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1282.9999999999998,2016.9999999999998,-222.0,car,0 days 01:11:48.716000
2024-12-07 14:56:48.919,0 days 01:11:48.916000,0 days 00:00:29.035000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1282.9999999999998,2016.9999999999998,-222.0,car,0 days 01:11:48.916000
2024-12-07 14:56:49.079,0 days 01:11:49.076000,0 days 00:00:29.195000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0000000000002,2017.0000000000005,-222.00000000000006,car,0 days 01:11:49.076000
2024-12-07 14:56:49.279,0 days 01:11:49.276000,0 days 00:00:29.395000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0000000000002,2017.0000000000005,-222.00000000000003,car,0 days 01:11:49.276000
2024-12-07 14:56:49.519,0 days 01:11:49.516000,0 days 00:00:29.635000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1282.9999999999998,2016.9999999999998,-221.99999999999997,car,0 days 01:11:49.516000
2024-12-07 14:56:49.919,0 days 01:11:49.916000,0 days 00:00:30.035000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2016.9999999999998,-222.0,car,0 days 01:11:49.916000
2024-12-07 14:56:50.119,0 days 01:11:50.116000,0 days 00:00:30.235000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2016.9999999999998,-222.0,car,0 days 01:11:50.116000
2024-12-07 14:56:50.399,0 days 01:11:50.396000,0 days 00:00:30.515000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1282.9999999999998,2016.9999999999998,-221.99999999999994,car,0 days 01:11:50.396000
2024-12-07 14:56:50.799,0 days 01:11:50.796000,0 days 00:00:30.915000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1282.9999999999998,2016.9999999999998,-221.99999999999997,car,0 days 01:11:50.796000
2024-12-07 14:56:50.959,0 days 01:11:50.956000,0 days 00:00:31.075000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0000000000002,-222.0,car,0 days 01:11:50.956000
2024-12-07 14:56:51.199,0 days 01:11:51.196000,0 days 00:00:31.315000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0000000000002,2017.0000000000005,-222.0,car,0 days 01:11:51.196000
2024-12-07 14:56:51.559,0 days 01:11:51.556000,0 days 00:00:31.675000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1282.9999999999998,2017.0,-222.00000000000003,car,0 days 01:11:51.556000
2024-12-07 14:56:51.839,0 days 01:11:51.836000,0 days 00:00:31.955000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0,-222.0,car,0 days 01:11:51.836000
2024-12-07 14:56:52.280,0 days 01:11:52.277000,0 days 00:00:32.396000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0000000000005,-222.00000000000003,car,0 days 01:11:52.277000
2024-12-07 14:56:52.640,0 days 01:11:52.637000,0 days 00:00:32.756000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0,-222.0,car,0 days 01:11:52.637000
2024-12-07 14:56:52.800,0 days 01:11:52.797000,0 days 00:00:32.916000,0,0,0,0,False,8,car,82.78611111111108,0.015625292453224388,1283.0,2017.0000000000002,-222.00000000000003,car,0 days 01:11:52.797000
