Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:59:53.320,0 days 01:14:53.317000,0 days 00:00:03.454000,11189,285,7,100,False,8,car,255.28527777777776,0.04872820471055872,3138,2372,-239,car,0 days 01:14:53.317000
2024-12-07 14:59:53.520,0 days 01:14:53.517000,0 days 00:00:03.654000,11332,287,7,100,False,8,car,271.22972222222216,0.05177163972431355,3306,2391,-238,car,0 days 01:14:53.517000
2024-12-07 14:59:53.720,0 days 01:14:53.717000,0 days 00:00:03.854000,11320,287,7,100,False,8,car,287.1741666666666,0.054815074738068396,3508,2415,-237,car,0 days 01:14:53.717000
2024-12-07 14:59:54.000,0 days 01:14:53.997000,0 days 00:00:04.134000,10120,273,7,0,True,8,car,308.40749999999997,0.058868039414922406,3686,2429,-237,car,0 days 01:14:53.997000
2024-12-07 14:59:54.320,0 days 01:14:54.317000,0 days 00:00:04.454000,10383,221,6,0,True,8,car,328.05194444444436,0.0626177210207193,3895,2451,-235,car,0 days 01:14:54.317000
2024-12-07 14:59:54.520,0 days 01:14:54.517000,0 days 00:00:04.654000,10066,202,6,0,True,8,car,339.2741666666666,0.06475979026384988,4016,2473,-235,car,0 days 01:14:54.517000
2024-12-07 14:59:54.680,0 days 01:14:54.677000,0 days 00:00:04.814000,10642,197,6,0,True,8,car,348.0297222222222,0.0664310284456191,4091,2496,-234,car,0 days 01:14:54.677000
2024-12-07 14:59:54.920,0 days 01:14:54.917000,0 days 00:00:05.054000,10783,182,4,0,True,8,car,360.1630555555555,0.06874700826096425,4253,2596,-232,car,0 days 01:14:54.917000
2024-12-07 14:59:55.160,0 days 01:14:55.157000,0 days 00:00:05.294000,10415,177,4,8,False,8,car,371.96305555555546,0.0709993622572065,4301,2646,-233,car,0 days 01:14:55.157000
2024-12-07 14:59:55.520,0 days 01:14:55.517000,0 days 00:00:05.654000,9921,168,4,30,False,8,car,388.76305555555547,0.07420610353999209,4364,2782,-230,car,0 days 01:14:55.517000
2024-12-07 14:59:55.760,0 days 01:14:55.757000,0 days 00:00:05.894000,10285,167,4,68,False,8,car,399.8963888888888,0.07633120589802857,4391,2931,-230,car,0 days 01:14:55.757000
2024-12-07 14:59:56.199,0 days 01:14:56.196000,0 days 00:00:06.333000,10674,171,4,100,False,8,car,420.7488888888888,0.08031147807655753,4396,3102,-230,car,0 days 01:14:56.196000
2024-12-07 14:59:56.480,0 days 01:14:56.477000,0 days 00:00:06.614000,11297,183,4,100,False,8,car,435.03305555555545,0.08303800348966406,4390,3245,-230,car,0 days 01:14:56.477000
2024-12-07 14:59:56.680,0 days 01:14:56.677000,0 days 00:00:06.814000,11664,190,4,100,False,8,car,445.588611111111,0.08505282109458887,4380,3348,-230,car,0 days 01:14:56.677000
2024-12-07 14:59:56.960,0 days 01:14:56.957000,0 days 00:00:07.094000,10068,199,5,100,False,8,car,461.0663888888888,0.08800717996159967,4360,3498,-229,car,0 days 01:14:56.957000
2024-12-07 14:59:57.120,0 days 01:14:57.117000,0 days 00:00:07.254000,10731,205,5,100,False,8,car,470.1774999999999,0.08974628568374529,4346,3583,-229,car,0 days 01:14:57.117000
2024-12-07 14:59:57.640,0 days 01:14:57.637000,0 days 00:00:07.774000,11290,217,5,100,False,8,car,501.5219444444444,0.0957292335400536,4283,3898,-226,car,0 days 01:14:57.637000
2024-12-07 14:59:57.920,0 days 01:14:57.917000,0 days 00:00:08.054000,11607,227,5,100,False,8,car,519.1775,0.09909928109186994,4246,4054,-223,car,0 days 01:14:57.917000
2024-12-07 14:59:58.160,0 days 01:14:58.157000,0 days 00:00:08.294000,11938,232,5,100,False,8,car,534.6441666666667,0.10205151909824399,4207,4202,-220,car,0 days 01:14:58.157000
2024-12-07 14:59:58.320,0 days 01:14:58.317000,0 days 00:00:08.454000,11760,237,5,100,False,8,car,545.1775,0.10406209498189527,4180,4301,-216,car,0 days 01:14:58.317000
2024-12-07 14:59:58.640,0 days 01:14:58.637000,0 days 00:00:08.774000,10950,243,6,100,False,8,car,566.7774999999999,0.10818504805976242,4122,4507,-209,car,0 days 01:14:58.637000
2024-12-07 14:59:59.000,0 days 01:14:58.997000,0 days 00:00:09.134000,11145,246,6,100,False,8,car,591.3775,0.11288063350955564,4008,4822,-197,car,0 days 01:14:58.997000
2024-12-07 14:59:59.160,0 days 01:14:59.157000,0 days 00:00:09.294000,11226,249,6,100,False,8,car,602.4441666666668,0.11499301070377155,3977,4897,-194,car,0 days 01:14:59.157000
2024-12-07 14:59:59.360,0 days 01:14:59.357000,0 days 00:00:09.494000,11257,251,6,100,False,8,car,616.3886111111111,0.11765469080290904,3942,4949,-190,car,0 days 01:14:59.357000
2024-12-07 14:59:59.560,0 days 01:14:59.557000,0 days 00:00:09.694000,11314,252,6,100,False,8,car,630.3886111111112,0.12032697520523039,3856,5065,-185,car,0 days 01:14:59.557000
2024-12-07 14:59:59.880,0 days 01:14:59.877000,0 days 00:00:10.014000,11427,254,6,100,False,8,car,652.9663888888889,0.12463656401913269,3681,5204,-176,car,0 days 01:14:59.877000
2024-12-07 15:00:00.040,0 days 01:15:00.037000,0 days 00:00:10.174000,11485,255,6,100,False,8,car,664.2997222222223,0.1267998418686309,3578,5256,-171,car,0 days 01:15:00.037000
2024-12-07 15:00:00.400,0 days 01:15:00.397000,0 days 00:00:10.534000,11583,258,6,100,False,8,car,690.0997222222223,0.13172448026719452,3328,5342,-158,car,0 days 01:15:00.397000
2024-12-07 15:00:00.680,0 days 01:15:00.677000,0 days 00:00:10.814000,11471,262,6,100,False,8,car,710.4775000000001,0.13561413867501776,3135,5405,-150,car,0 days 01:15:00.677000
2024-12-07 15:00:00.960,0 days 01:15:00.957000,0 days 00:00:11.094000,10506,265,7,100,False,8,car,731.0886111111112,0.13954833515621304,2941,5472,-144,car,0 days 01:15:00.957000
2024-12-07 15:00:01.160,0 days 01:15:01.157000,0 days 00:00:11.294000,10615,265,7,100,False,8,car,745.8108333333334,0.14235847549992398,2799,5521,-141,car,0 days 01:15:01.157000
2024-12-07 15:00:01.360,0 days 01:15:01.357000,0 days 00:00:11.494000,10622,267,7,100,False,8,car,760.6441666666667,0.1451898244500025,2671,5576,-138,car,0 days 01:15:01.357000
2024-12-07 15:00:01.680,0 days 01:15:01.677000,0 days 00:00:11.814000,10760,269,7,100,False,8,car,784.5552777777779,0.1497539165403164,2437,5772,-132,car,0 days 01:15:01.677000
2024-12-07 15:00:02.160,0 days 01:15:02.157000,0 days 00:00:12.294000,10884,271,7,100,False,8,car,820.6886111111112,0.1566509553310695,2209,6132,-130,car,0 days 01:15:02.157000
2024-12-07 15:00:02.320,0 days 01:15:02.317000,0 days 00:00:12.454000,10879,272,7,100,False,8,car,832.7775,0.1589584517038676,2186,6189,-130,car,0 days 01:15:02.317000
2024-12-07 15:00:02.680,0 days 01:15:02.677000,0 days 00:00:12.814000,10906,273,7,100,False,8,car,860.0775,0.1641694062883942,2147,6517,-131,car,0 days 01:15:02.677000
2024-12-07 15:00:02.879,0 days 01:15:02.876000,0 days 00:00:13.013000,10894,273,7,100,False,8,car,875.1683333333333,0.1670499061837297,2143,6676,-132,car,0 days 01:15:02.876000
2024-12-07 15:00:03.120,0 days 01:15:03.117000,0 days 00:00:13.254000,10916,274,7,100,False,8,car,893.5111111111111,0.17055112896592983,2160,6784,-133,car,0 days 01:15:03.117000
2024-12-07 15:00:03.280,0 days 01:15:03.277000,0 days 00:00:13.414000,10937,274,7,100,False,8,car,905.6888888888889,0.17287559222382204,2177,6903,-136,car,0 days 01:15:03.277000
2024-12-07 15:00:03.520,0 days 01:15:03.517000,0 days 00:00:13.654000,10950,276,7,100,False,8,car,924.0888888888888,0.17638773743830147,2205,7083,-139,car,0 days 01:15:03.517000
2024-12-07 15:00:03.680,0 days 01:15:03.677000,0 days 00:00:13.814000,10993,276,7,100,False,8,car,936.3555555555555,0.1787291675812878,2224,7194,-142,car,0 days 01:15:03.677000
2024-12-07 15:00:04.000,0 days 01:15:03.997000,0 days 00:00:14.134000,11119,278,7,100,False,8,car,961.0666666666666,0.18344596163744858,2277,7512,-153,car,0 days 01:15:03.997000
2024-12-07 15:00:04.160,0 days 01:15:04.157000,0 days 00:00:14.294000,11121,280,7,100,False,8,car,973.5111111111111,0.1858213255506231,2292,7590,-156,car,0 days 01:15:04.157000
2024-12-07 15:00:04.360,0 days 01:15:04.357000,0 days 00:00:14.494000,11116,282,7,100,False,8,car,989.1777777777777,0.18881173904845885,2317,7723,-162,car,0 days 01:15:04.357000
2024-12-07 15:00:04.560,0 days 01:15:04.557000,0 days 00:00:14.694000,11219,283,7,100,False,8,car,1004.9,0.19181275684947846,2344,7880,-168,car,0 days 01:15:04.557000
2024-12-07 15:00:04.760,0 days 01:15:04.757000,0 days 00:00:14.894000,11261,286,7,100,False,8,car,1020.7888888888888,0.19484558756004947,2368,8036,-174,car,0 days 01:15:04.757000
2024-12-07 15:00:05.000,0 days 01:15:04.997000,0 days 00:00:15.134000,11336,287,7,100,False,8,car,1039.9222222222222,0.1984977095765553,2394,8224,-180,car,0 days 01:15:04.997000
2024-12-07 15:00:05.200,0 days 01:15:05.197000,0 days 00:00:15.334000,11389,288,7,100,False,8,car,1055.9222222222222,0.20155174889349395,2409,8384,-186,car,0 days 01:15:05.197000
2024-12-07 15:00:05.360,0 days 01:15:05.357000,0 days 00:00:15.494000,11389,289,7,100,False,8,car,1068.7666666666667,0.20400346378959194,2416,8539,-190,car,0 days 01:15:05.357000
2024-12-07 15:00:05.720,0 days 01:15:05.717000,0 days 00:00:15.854000,11485,290,7,100,False,8,car,1097.7666666666667,0.20953891005154324,2419,8801,-197,car,0 days 01:15:05.717000
2024-12-07 15:00:05.880,0 days 01:15:05.877000,0 days 00:00:16.014000,11461,291,7,100,False,8,car,1110.7,0.21200759183273535,2418,8953,-201,car,0 days 01:15:05.877000
2024-12-07 15:00:06.080,0 days 01:15:06.077000,0 days 00:00:16.214000,11469,292,7,100,False,8,car,1126.9222222222222,0.21510404836240923,2416,9121,-204,car,0 days 01:15:06.077000
2024-12-07 15:00:06.400,0 days 01:15:06.397000,0 days 00:00:16.534000,11523,292,7,100,False,8,car,1152.8777777777777,0.2200583788098875,2410,9317,-207,car,0 days 01:15:06.397000
2024-12-07 15:00:06.720,0 days 01:15:06.717000,0 days 00:00:16.854000,11554,294,7,100,False,8,car,1179.0111111111112,0.22504664302755398,2393,9681,-210,car,0 days 01:15:06.717000
2024-12-07 15:00:07.000,0 days 01:15:06.997000,0 days 00:00:17.134000,11661,295,7,100,False,8,car,1201.9555555555557,0.22942622024246953,2384,9846,-211,car,0 days 01:15:06.997000
2024-12-07 15:00:07.160,0 days 01:15:07.157000,0 days 00:00:17.294000,11647,295,7,100,False,8,car,1215.0666666666668,0.2319288357938498,2377,9935,-211,car,0 days 01:15:07.157000
2024-12-07 15:00:07.400,0 days 01:15:07.397000,0 days 00:00:17.534000,11660,296,7,100,False,8,car,1234.8,0.23569548428474077,2358,10192,-211,car,0 days 01:15:07.397000
2024-12-07 15:00:07.680,0 days 01:15:07.677000,0 days 00:00:17.814000,11689,297,7,100,False,8,car,1257.9,0.24010475354857097,2335,10482,-211,car,0 days 01:15:07.677000
2024-12-07 15:00:07.880,0 days 01:15:07.877000,0 days 00:00:18.014000,11643,297,7,100,False,8,car,1274.4,0.24325423159416398,2321,10639,-210,car,0 days 01:15:07.877000
2024-12-07 15:00:08.040,0 days 01:15:08.037000,0 days 00:00:18.174000,11665,297,7,100,False,8,car,1287.6000000000001,0.24577381403063836,2314,10726,-210,car,0 days 01:15:08.037000
2024-12-07 15:00:08.280,0 days 01:15:08.277000,0 days 00:00:18.414000,11334,296,7,95,True,8,car,1307.3333333333337,0.24954046252152942,2301,10855,-210,car,0 days 01:15:08.277000
2024-12-07 15:00:08.440,0 days 01:15:08.437000,0 days 00:00:18.574000,10454,287,7,0,True,8,car,1320.0888888888892,0.2519752105325333,2287,10981,-210,car,0 days 01:15:08.437000
2024-12-07 15:00:08.680,0 days 01:15:08.677000,0 days 00:00:18.814000,10068,234,7,0,True,8,car,1335.688888888889,0.2549528988665484,2263,11147,-207,car,0 days 01:15:08.677000
2024-12-07 15:00:08.840,0 days 01:15:08.837000,0 days 00:00:18.974000,10275,203,7,0,True,8,car,1344.7111111111112,0.25667503770359995,2244,11245,-206,car,0 days 01:15:08.837000
2024-12-07 15:00:09.000,0 days 01:15:08.997000,0 days 00:00:19.134000,9976,203,7,0,True,8,car,1353.7333333333333,0.2583971765406515,2214,11357,-204,car,0 days 01:15:08.997000
2024-12-07 15:00:09.160,0 days 01:15:09.157000,0 days 00:00:19.294000,9879,179,6,0,True,8,car,1361.6888888888889,0.2599157127565737,2185,11445,-203,car,0 days 01:15:09.157000
2024-12-07 15:00:09.440,0 days 01:15:09.437000,0 days 00:00:19.574000,10946,151,4,0,True,8,car,1373.4333333333334,0.2621574624496322,2149,11520,-201,car,0 days 01:15:09.437000
2024-12-07 15:00:09.720,0 days 01:15:09.717000,0 days 00:00:19.854000,9435,136,3,0,True,8,car,1384.0111111111112,0.2641765217758305,2087,11614,-202,car,0 days 01:15:09.717000
2024-12-07 15:00:09.960,0 days 01:15:09.957000,0 days 00:00:20.094000,8849,128,3,0,True,8,car,1392.5444444444445,0.26580534274486445,1999,11704,-202,car,0 days 01:15:09.957000
2024-12-07 15:00:10.320,0 days 01:15:10.317000,0 days 00:00:20.454000,8049,118,3,0,True,8,car,1404.3444444444444,0.2680576967411067,1936,11743,-203,car,0 days 01:15:10.317000
2024-12-07 15:00:10.680,0 days 01:15:10.677000,0 days 00:00:20.814000,7659,110,3,0,False,8,car,1415.3444444444444,0.27015734877150205,1804,11772,-204,car,0 days 01:15:10.677000
2024-12-07 15:00:10.880,0 days 01:15:10.877000,0 days 00:00:21.014000,7488,108,3,0,False,8,car,1421.3444444444444,0.27130261351535406,1752,11771,-205,car,0 days 01:15:10.877000
2024-12-07 15:00:11.080,0 days 01:15:11.077000,0 days 00:00:21.214000,7426,105,3,5,False,8,car,1427.1777777777777,0.27241606534965457,1717,11753,-205,car,0 days 01:15:11.077000
2024-12-07 15:00:11.280,0 days 01:15:11.277000,0 days 00:00:21.414000,7478,102,3,20,False,8,car,1432.8444444444444,0.2734977042744037,1634,11707,-205,car,0 days 01:15:11.277000
2024-12-07 15:00:11.640,0 days 01:15:11.637000,0 days 00:00:21.774000,8354,110,3,49,False,8,car,1443.8444444444444,0.27559735630479903,1573,11666,-206,car,0 days 01:15:11.637000
2024-12-07 15:00:12.000,0 days 01:15:11.997000,0 days 00:00:22.134000,9259,119,3,69,False,8,car,1455.7444444444445,0.27786879804677217,1496,11583,-208,car,0 days 01:15:11.997000
2024-12-07 15:00:12.240,0 days 01:15:12.237000,0 days 00:00:22.374000,10268,132,3,85,False,8,car,1464.5444444444445,0.2795485196710884,1450,11513,-210,car,0 days 01:15:12.237000
2024-12-07 15:00:12.480,0 days 01:15:12.477000,0 days 00:00:22.614000,11182,137,3,100,False,8,car,1473.677777777778,0.2812918671145076,1410,11437,-213,car,0 days 01:15:12.477000
2024-12-07 15:00:12.680,0 days 01:15:12.677000,0 days 00:00:22.814000,11562,152,3,100,False,8,car,1482.1222222222223,0.2829037211984474,1365,11325,-216,car,0 days 01:15:12.677000
2024-12-07 15:00:12.920,0 days 01:15:12.917000,0 days 00:00:23.054000,10810,167,3,100,False,8,car,1493.2555555555555,0.28502882355648385,1323,11211,-219,car,0 days 01:15:12.917000
2024-12-07 15:00:13.200,0 days 01:15:13.197000,0 days 00:00:23.334000,11108,176,4,100,False,8,car,1506.9444444444443,0.2876417238609758,1299,11134,-220,car,0 days 01:15:13.197000
2024-12-07 15:00:13.400,0 days 01:15:13.397000,0 days 00:00:23.534000,11477,184,4,100,False,8,car,1517.1666666666665,0.28959291564679773,1267,11034,-222,car,0 days 01:15:13.397000
2024-12-07 15:00:13.680,0 days 01:15:13.677000,0 days 00:00:23.814000,11745,196,4,100,False,8,car,1532.411111111111,0.2925027364404365,1223,10892,-225,car,0 days 01:15:13.677000
2024-12-07 15:00:13.880,0 days 01:15:13.877000,0 days 00:00:24.014000,10389,203,5,100,False,8,car,1543.6888888888889,0.29465540998675094,1190,10786,-227,car,0 days 01:15:13.877000
2024-12-07 15:00:14.080,0 days 01:15:14.077000,0 days 00:00:24.214000,10870,208,5,100,False,8,car,1555.2444444444443,0.2968611050489844,1156,10676,-228,car,0 days 01:15:14.077000
2024-12-07 15:00:14.440,0 days 01:15:14.437000,0 days 00:00:24.574000,11409,222,5,100,False,8,car,1577.4444444444446,0.30109858460123684,1091,10470,-229,car,0 days 01:15:14.437000
2024-12-07 15:00:14.760,0 days 01:15:14.757000,0 days 00:00:24.894000,11782,231,5,100,False,8,car,1597.9777777777776,0.3050179350579747,1034,10288,-227,car,0 days 01:15:14.757000
2024-12-07 15:00:14.920,0 days 01:15:14.917000,0 days 00:00:25.054000,11502,233,5,100,False,8,car,1608.3333333333333,0.3069945771714378,984,10129,-224,car,0 days 01:15:14.917000
2024-12-07 15:00:15.240,0 days 01:15:15.237000,0 days 00:00:25.374000,10880,242,6,100,False,8,car,1629.8444444444444,0.3111005633642109,906,9882,-220,car,0 days 01:15:15.237000
2024-12-07 15:00:15.480,0 days 01:15:15.477000,0 days 00:00:25.614000,11068,244,6,100,False,8,car,1646.1111111111113,0.3142055033364319,870,9772,-218,car,0 days 01:15:15.477000
2024-12-07 15:00:15.720,0 days 01:15:15.717000,0 days 00:00:25.854000,11311,252,6,100,False,8,car,1662.9111111111113,0.31741224461921747,835,9664,-217,car,0 days 01:15:15.717000
2024-12-07 15:00:16.000,0 days 01:15:15.997000,0 days 00:00:26.134000,11420,256,6,100,False,8,car,1682.8222222222225,0.32121282688029673,771,9477,-215,car,0 days 01:15:15.997000
2024-12-07 15:00:16.320,0 days 01:15:16.317000,0 days 00:00:26.454000,11632,263,6,100,False,8,car,1706.2000000000003,0.325675117660046,703,9285,-215,car,0 days 01:15:16.317000
2024-12-07 15:00:16.680,0 days 01:15:16.677000,0 days 00:00:26.814000,10687,266,6,100,False,8,car,1732.8000000000002,0.33075245802445646,570,8905,-212,car,0 days 01:15:16.677000
2024-12-07 15:00:16.840,0 days 01:15:16.837000,0 days 00:00:26.974000,10746,270,7,100,False,14,car,1744.8000000000002,0.3330429875121605,525,8777,-212,car,0 days 01:15:16.837000
2024-12-07 15:00:17.000,0 days 01:15:16.997000,0 days 00:00:27.134000,10862,270,7,100,False,12,car,1756.8000000000002,0.33533351699986447,499,8703,-212,car,0 days 01:15:16.997000
2024-12-07 15:00:17.200,0 days 01:15:17.197000,0 days 00:00:27.334000,10917,275,7,100,False,12,car,1772.077777777778,0.3382497003754135,466,8609,-213,car,0 days 01:15:17.197000
2024-12-07 15:00:17.440,0 days 01:15:17.437000,0 days 00:00:27.574000,11092,280,7,100,False,12,car,1790.7444444444448,0.3418127462451753,417,8466,-213,car,0 days 01:15:17.437000
2024-12-07 15:00:17.640,0 days 01:15:17.637000,0 days 00:00:27.774000,11144,283,7,100,False,12,car,1806.466666666667,0.3448137640461949,354,8286,-213,car,0 days 01:15:17.637000
2024-12-07 15:00:17.840,0 days 01:15:17.837000,0 days 00:00:27.974000,11333,286,7,100,False,12,car,1822.3555555555558,0.34784659475676594,298,8128,-213,car,0 days 01:15:17.837000
2024-12-07 15:00:18.000,0 days 01:15:17.997000,0 days 00:00:28.134000,11327,287,7,100,False,12,car,1835.1111111111113,0.3502813427677698,265,8035,-212,car,0 days 01:15:17.997000
2024-12-07 15:00:18.280,0 days 01:15:18.277000,0 days 00:00:28.414000,11471,291,7,100,False,12,car,1857.7444444444448,0.35460153588485593,197,7838,-213,car,0 days 01:15:18.277000
2024-12-07 15:00:18.680,0 days 01:15:18.677000,0 days 00:00:28.814000,10543,296,8,100,False,12,car,1890.6333333333334,0.36087928336967423,89,7529,-212,car,0 days 01:15:18.677000
2024-12-07 15:00:19.000,0 days 01:15:18.997000,0 days 00:00:29.134000,10717,299,8,100,False,12,car,1917.2111111111112,0.3659523820128112,2,7279,-213,car,0 days 01:15:18.997000
2024-12-07 15:00:19.320,0 days 01:15:19.317000,0 days 00:00:29.454000,10846,304,8,100,False,12,car,1944.2333333333336,0.3711103150814188,-85,7026,-214,car,0 days 01:15:19.317000
2024-12-07 15:00:19.480,0 days 01:15:19.477000,0 days 00:00:29.614000,10873,304,8,100,False,12,car,1957.7444444444448,0.37368928161572257,-130,6898,-213,car,0 days 01:15:19.477000
2024-12-07 15:00:19.680,0 days 01:15:19.677000,0 days 00:00:29.814000,10924,307,8,100,False,12,car,1974.8000000000002,0.37694480269315367,-186,6738,-212,car,0 days 01:15:19.677000
2024-12-07 15:00:19.960,0 days 01:15:19.957000,0 days 00:00:30.094000,11003,310,8,100,False,12,car,1998.9111111111115,0.3815470702749293,-264,6515,-213,car,0 days 01:15:19.957000
2024-12-07 15:00:20.200,0 days 01:15:20.197000,0 days 00:00:30.334000,11053,312,8,100,False,12,car,2019.7111111111114,0.38551732138694955,-343,6287,-212,car,0 days 01:15:20.197000
2024-12-07 15:00:20.440,0 days 01:15:20.437000,0 days 00:00:30.574000,11123,314,8,100,False,12,car,2040.6444444444448,0.389513022826611,-417,6077,-213,car,0 days 01:15:20.437000
2024-12-07 15:00:20.640,0 days 01:15:20.637000,0 days 00:00:30.774000,11107,315,8,100,False,12,car,2058.1444444444446,0.39285337832951256,-461,5953,-213,car,0 days 01:15:20.637000
2024-12-07 15:00:21.000,0 days 01:15:20.997000,0 days 00:00:31.134000,11247,317,8,100,False,12,car,2089.8444444444444,0.3989041937261973,-570,5641,-212,car,0 days 01:15:20.997000
2024-12-07 15:00:21.200,0 days 01:15:21.197000,0 days 00:00:31.334000,11245,319,8,100,False,12,car,2107.5666666666666,0.40228696644183415,-627,5477,-213,car,0 days 01:15:21.197000
2024-12-07 15:00:21.560,0 days 01:15:21.557000,0 days 00:00:31.694000,11347,320,8,100,False,12,car,2139.5666666666666,0.40839504507571145,-729,5186,-212,car,0 days 01:15:21.557000
2024-12-07 15:00:21.720,0 days 01:15:21.717000,0 days 00:00:31.854000,11361,321,8,100,False,12,car,2153.8333333333335,0.41111823013331517,-807,4963,-212,car,0 days 01:15:21.717000
2024-12-07 15:00:21.920,0 days 01:15:21.917000,0 days 00:00:32.054000,11410,322,8,100,False,12,car,2171.7222222222226,0.41453281575850354,-858,4816,-212,car,0 days 01:15:21.917000
2024-12-07 15:00:22.160,0 days 01:15:22.157000,0 days 00:00:32.294000,11420,323,8,100,False,12,car,2193.2555555555555,0.41864304367255006,-904,4687,-213,car,0 days 01:15:22.157000
2024-12-07 15:00:22.560,0 days 01:15:22.557000,0 days 00:00:32.694000,11489,325,8,100,False,12,car,2229.3666666666672,0.4255358407420298,-1027,4336,-213,car,0 days 01:15:22.557000
2024-12-07 15:00:22.720,0 days 01:15:22.717000,0 days 00:00:32.854000,11514,325,8,100,False,12,car,2243.8111111111116,0.4282929595698216,-1074,4199,-214,car,0 days 01:15:22.717000
2024-12-07 15:00:23.040,0 days 01:15:23.037000,0 days 00:00:33.174000,11476,326,8,100,False,12,car,2272.7888888888892,0.4338241641104994,-1169,3927,-216,car,0 days 01:15:23.037000
2024-12-07 15:00:23.440,0 days 01:15:23.437000,0 days 00:00:33.574000,11542,327,8,100,False,12,car,2309.1222222222223,0.4407593783927142,-1298,3568,-222,car,0 days 01:15:23.437000
2024-12-07 15:00:23.680,0 days 01:15:23.677000,0 days 00:00:33.814000,11554,328,8,100,False,12,car,2330.988888888889,0.4449332321258637,-1394,3303,-227,car,0 days 01:15:23.677000
2024-12-07 15:00:24.040,0 days 01:15:24.037000,0 days 00:00:34.174000,11628,329,8,100,False,12,car,2363.888888888889,0.45121310047131885,-1493,3032,-231,car,0 days 01:15:24.037000
2024-12-07 15:00:24.400,0 days 01:15:24.397000,0 days 00:00:34.534000,11593,329,8,100,False,12,car,2396.7888888888892,0.457492968816774,-1599,2741,-234,car,0 days 01:15:24.397000
2024-12-07 15:00:24.640,0 days 01:15:24.637000,0 days 00:00:34.774000,11661,330,8,100,False,12,car,2418.7888888888892,0.46169227287756465,-1669,2549,-234,car,0 days 01:15:24.637000
2024-12-07 15:00:24.920,0 days 01:15:24.917000,0 days 00:00:35.054000,11651,330,8,100,False,12,car,2444.455555555556,0.46659146094848714,-1752,2322,-235,car,0 days 01:15:24.917000
2024-12-07 15:00:25.160,0 days 01:15:25.157000,0 days 00:00:35.294000,11639,331,8,100,False,12,car,2466.5222222222224,0.47080349017309825,-1838,2094,-235,car,0 days 01:15:25.157000
2024-12-07 15:00:25.480,0 days 01:15:25.477000,0 days 00:00:35.614000,11766,323,8,0,True,8,car,2495.2333333333336,0.47628379405849375,-1944,1813,-235,car,0 days 01:15:25.477000
