Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:33:51.595,0 days 00:48:51.592000,0 days 00:00:03.062000,11135,282,7,100,False,8,car,224.21666666666667,0.042813756710633886,2791.9003728371304,2332.8471464259487,-239.9936587698589,car,0 days 00:48:51.592000
2024-12-07 14:33:51.795,0 days 00:48:51.792000,0 days 00:00:03.262000,11189,283,7,100,False,8,car,239.9388888888889,0.04581588588853953,2943.223390066477,2350.5562993142494,-240.07784203354336,car,0 days 00:48:51.792000
2024-12-07 14:33:52.075,0 days 00:48:52.072000,0 days 00:00:03.542000,11316,285,7,100,False,8,car,262.10555555555555,0.05004856978247717,3222.8515652573087,2382.040859303468,-239.22638628940362,car,0 days 00:48:52.072000
2024-12-07 14:33:52.395,0 days 00:48:52.392000,0 days 00:00:03.862000,11442,288,7,100,False,8,car,287.7055555555556,0.05493684230961117,3461.474253397112,2409.314374599879,-238.18764203698015,car,0 days 00:48:52.392000
2024-12-07 14:33:52.675,0 days 00:48:52.672000,0 days 00:00:04.142000,10426,280,7,0,True,8,car,309.48333333333335,0.05909526859137446,3640.954703857859,2425.674994568979,-238.0451827278127,car,0 days 00:48:52.672000
2024-12-07 14:33:52.955,0 days 00:48:52.952000,0 days 00:00:04.422000,10487,236,7,0,True,8,car,327.83888888888885,0.06260022788600351,3867.9616191338278,2446.780770016464,-236.35801509322914,car,0 days 00:48:52.952000
2024-12-07 14:33:53.115,0 days 00:48:53.112000,0 days 00:00:04.582000,11217,236,7,0,True,8,car,338.3277777777777,0.06460306176864869,3969.2710830261435,2462.828428001671,-235.5999718255687,car,0 days 00:48:53.112000
2024-12-07 14:33:53.395,0 days 00:48:53.392000,0 days 00:00:04.862000,11208,199,7,0,True,8,car,353.80555555555554,0.06755851473318761,4091.313597343721,2498.5711475625767,-234.6681780683357,car,0 days 00:48:53.392000
2024-12-07 14:33:53.635,0 days 00:48:53.632000,0 days 00:00:05.102000,10690,183,5,0,True,8,car,366.00555555555553,0.06988808210939991,4203.365565219857,2560.282525542222,-232.85579458229685,car,0 days 00:48:53.632000
2024-12-07 14:33:53.835,0 days 00:48:53.832000,0 days 00:00:05.302000,10104,173,4,0,True,8,car,375.6166666666666,0.07172330595313728,4306.453792926136,2662.7710474929336,-233.01409814034577,car,0 days 00:48:53.832000
2024-12-07 14:33:54.235,0 days 00:48:54.232000,0 days 00:00:05.702000,9585,165,4,2,False,8,car,393.95,0.0752240219556421,4359.3658783799865,2768.4551400926416,-230.97684505740068,car,0 days 00:48:54.232000
2024-12-07 14:33:54.395,0 days 00:48:54.392000,0 days 00:00:05.862000,9530,162,4,42,False,8,car,401.15,0.07659884860389853,4377.564052484473,2839.913309875199,-230.16358813141463,car,0 days 00:48:54.392000
2024-12-07 14:33:54.675,0 days 00:48:54.672000,0 days 00:00:06.142000,9765,158,4,56,False,8,car,413.43888888888887,0.07894538914860781,4393.635441180559,2963.829235983632,-229.9967172118584,car,0 days 00:48:54.672000
2024-12-07 14:33:54.915,0 days 00:48:54.912000,0 days 00:00:06.382000,10048,162,4,75,False,8,car,424.2388888888888,0.08100762912099246,4396.09296395149,3136.869061001444,-230.0524367511156,car,0 days 00:48:54.912000
2024-12-07 14:33:55.235,0 days 00:48:55.232000,0 days 00:00:06.702000,10670,168,4,100,False,8,car,439.17222222222216,0.0838591214284873,4392.147832612232,3229.2737821465953,-230.9425134565206,car,0 days 00:48:55.232000
2024-12-07 14:33:55.515,0 days 00:48:55.512000,0 days 00:00:06.982000,11341,184,4,100,False,8,car,453.4833333333333,0.08659180155650317,4379.1006823210355,3364.5523113977583,-230.71495047683362,car,0 days 00:48:55.512000
2024-12-07 14:33:55.675,0 days 00:48:55.672000,0 days 00:00:07.142000,11554,185,4,100,False,8,car,461.7055555555555,0.08816181964247503,4368.127979179379,3446.1956693329394,-230.0221758665416,car,0 days 00:48:55.672000
2024-12-07 14:33:55.834,0 days 00:48:55.831000,0 days 00:00:07.301000,10854,193,4,100,False,8,car,470.22972222222216,0.08978949346018511,4356.27986635305,3523.250781920824,-230.13826081008403,car,0 days 00:48:55.831000
2024-12-07 14:33:56.034,0 days 00:48:56.031000,0 days 00:00:07.501000,10362,199,4,100,False,8,car,481.2852777777777,0.09190053129199861,4327.196421457215,3686.511108332662,-228.67795927977866,car,0 days 00:48:56.031000
2024-12-07 14:33:56.394,0 days 00:48:56.391000,0 days 00:00:07.861000,10960,209,5,100,False,8,car,502.1852777777777,0.09589134753485411,4295.825942712894,3845.2700717763314,-227.41130628252537,car,0 days 00:48:56.391000
2024-12-07 14:33:56.674,0 days 00:48:56.671000,0 days 00:00:08.141000,11377,218,5,100,False,8,car,519.1408333333333,0.09912897942565553,4257.394947394046,4012.3220137968647,-224.233602750717,car,0 days 00:48:56.671000
2024-12-07 14:33:56.834,0 days 00:48:56.831000,0 days 00:00:08.301000,11490,224,5,100,False,8,car,529.0963888888888,0.10102997429731875,4233.611939176183,4106.583238506528,-222.47261809222348,car,0 days 00:48:56.831000
2024-12-07 14:33:56.994,0 days 00:48:56.991000,0 days 00:00:08.461000,11741,224,5,100,False,8,car,539.0519444444443,0.10293096916898195,4207.743210225588,4203.302386583636,-220.08946823457703,car,0 days 00:48:56.991000
2024-12-07 14:33:57.354,0 days 00:48:57.351000,0 days 00:00:08.821000,11053,236,5,100,False,8,car,562.6519444444442,0.10743734540493359,4145.279736724036,4427.534969164075,-212.90807997844436,car,0 days 00:48:57.351000
2024-12-07 14:33:57.675,0 days 00:48:57.672000,0 days 00:00:09.142000,11026,241,6,100,False,8,car,584.1411111111108,0.11154066193023321,4083.647831861559,4630.578586185196,-204.42216087219668,car,0 days 00:48:57.672000
2024-12-07 14:33:58.155,0 days 00:48:58.152000,0 days 00:00:09.622000,11287,247,6,100,False,8,car,617.0744444444442,0.11782922085836914,3955.185017981376,4934.030810092592,-190.86273233655277,car,0 days 00:48:58.152000
2024-12-07 14:33:58.315,0 days 00:48:58.312000,0 days 00:00:09.782000,11237,249,6,100,False,8,car,628.141111111111,0.11994238033624478,3905.9202060039565,5008.5836735466655,-187.65448958830234,car,0 days 00:48:58.312000
2024-12-07 14:33:58.795,0 days 00:48:58.792000,0 days 00:00:10.262000,11444,253,6,100,False,8,car,661.8744444444443,0.12638369778085365,3590.5019303163745,5254.144995429114,-171.59658435783027,car,0 days 00:48:58.792000
2024-12-07 14:33:59.155,0 days 00:48:59.152000,0 days 00:00:10.622000,11592,257,6,100,False,8,car,687.5744444444442,0.13129106512254674,3399.538245922252,5321.117321849677,-161.46656354333786,car,0 days 00:48:59.152000
2024-12-07 14:33:59.315,0 days 00:48:59.312000,0 days 00:00:10.782000,11566,259,6,100,False,8,car,699.0855555555554,0.13348909044290735,3287.6659351400663,5355.384115725644,-156.16420158612507,car,0 days 00:48:59.312000
2024-12-07 14:33:59.515,0 days 00:48:59.512000,0 days 00:00:10.982000,11053,261,6,100,False,8,car,713.5855555555554,0.13625783855397935,3153.4884682467537,5398.7325135554,-151.35818736943554,car,0 days 00:48:59.512000
2024-12-07 14:33:59.835,0 days 00:48:59.832000,0 days 00:00:11.302000,10524,266,7,100,False,8,car,737.2299999999999,0.1407727013741795,2872.1090578800486,5496.7300044363465,-141.45660425583063,car,0 days 00:48:59.832000
2024-12-07 14:34:00.195,0 days 00:49:00.192000,0 days 00:00:11.662000,10663,267,7,100,False,8,car,763.93,0.1458710168614638,2674.956413431186,5583.360014654242,-137.95492475569273,car,0 days 00:49:00.192000
2024-12-07 14:34:00.515,0 days 00:49:00.512000,0 days 00:00:11.982000,10728,269,7,100,False,8,car,787.841111111111,0.1504367991871549,2416.705634942305,5788.487228618942,-131.9686869351041,car,0 days 00:49:00.512000
2024-12-07 14:34:00.675,0 days 00:49:00.672000,0 days 00:00:12.142000,10771,268,7,100,False,8,car,799.7522222222221,0.15271120376575198,2360.200553319618,5863.000337836348,-131.33235192113767,car,0 days 00:49:00.672000
2024-12-07 14:34:00.995,0 days 00:49:00.992000,0 days 00:00:12.462000,10855,270,7,100,False,8,car,823.7522222222221,0.1572939592599401,2272.00832580959,6000.738162579533,-130.40299298224716,car,0 days 00:49:00.992000
2024-12-07 14:34:01.395,0 days 00:49:01.392000,0 days 00:00:12.862000,10904,272,7,100,False,8,car,853.9744444444444,0.16306483654891776,2156.9884982995763,6361.093610178992,-130.72851369601,car,0 days 00:49:01.392000
2024-12-07 14:34:01.835,0 days 00:49:01.832000,0 days 00:00:13.302000,10951,274,7,100,False,8,car,887.4633333333333,0.16945947778015988,2144.404794205068,6608.477490681889,-131.9030425911695,car,0 days 00:49:01.832000
2024-12-07 14:34:02.155,0 days 00:49:02.152000,0 days 00:00:13.622000,11005,275,7,100,False,8,car,911.9077777777777,0.17412709911683297,2170.2394083347353,6858.806685379537,-134.7609125144872,car,0 days 00:49:02.152000
2024-12-07 14:34:02.475,0 days 00:49:02.472000,0 days 00:00:13.942000,11013,276,7,100,False,8,car,936.441111111111,0.17881169362200303,2209.0040584131825,7103.576997469946,-140.01490317781244,car,0 days 00:49:02.472000
2024-12-07 14:34:02.874,0 days 00:49:02.871000,0 days 00:00:14.341000,11085,278,7,100,False,8,car,967.2527777777776,0.18469512423457635,2259.8875354624784,7406.662219112769,-150.4091882552142,car,0 days 00:49:02.871000
2024-12-07 14:34:03.034,0 days 00:49:03.031000,0 days 00:00:14.501000,11130,280,7,100,False,8,car,979.6972222222221,0.18707136782415537,2282.050537909052,7529.0278782187,-155.2297236721423,car,0 days 00:49:03.031000
2024-12-07 14:34:03.314,0 days 00:49:03.311000,0 days 00:00:14.781000,11187,283,7,100,False,8,car,1001.7083333333333,0.1912743486732233,2321.0995713485854,7745.502452876279,-162.97078112420198,car,0 days 00:49:03.311000
2024-12-07 14:34:03.714,0 days 00:49:03.711000,0 days 00:00:15.181000,11266,285,7,100,False,8,car,1033.3749999999998,0.19732103995027703,2372.221720532571,8059.76541901759,-175.1141505913708,car,0 days 00:49:03.711000
2024-12-07 14:34:03.954,0 days 00:49:03.951000,0 days 00:00:15.421000,11370,287,7,100,False,8,car,1052.5083333333332,0.2009745144692548,2396.632443763355,8240.329565919976,-181.46679723810365,car,0 days 00:49:03.951000
2024-12-07 14:34:04.275,0 days 00:49:04.272000,0 days 00:00:15.742000,11407,288,7,100,False,8,car,1078.1883333333333,0.2058780628480361,2416.8101302002324,8575.299436618612,-191.9367247758452,car,0 days 00:49:04.272000
2024-12-07 14:34:04.475,0 days 00:49:04.472000,0 days 00:00:15.942000,11411,288,7,100,False,8,car,1094.1883333333333,0.20893323317749485,2420.5255212551947,8723.529769932913,-195.8378231368389,car,0 days 00:49:04.472000
2024-12-07 14:34:04.715,0 days 00:49:04.712000,0 days 00:00:16.182000,11422,290,7,100,False,8,car,1113.5216666666665,0.2126248973255908,2419.8812336170945,8852.81498133051,-198.92661209747928,car,0 days 00:49:04.712000
2024-12-07 14:34:05.075,0 days 00:49:05.072000,0 days 00:00:16.542000,11562,292,7,100,False,8,car,1142.7216666666668,0.2182005831768531,2415.888107057001,9150.243540135169,-205.05672703307968,car,0 days 00:49:05.072000
2024-12-07 14:34:05.355,0 days 00:49:05.352000,0 days 00:00:16.822000,11560,292,7,100,False,8,car,1165.4327777777778,0.2225372277278348,2408.061812876198,9386.88468997454,-208.81774867556618,car,0 days 00:49:05.352000
2024-12-07 14:34:05.515,0 days 00:49:05.512000,0 days 00:00:16.982000,11560,293,7,100,False,8,car,1178.455,0.22502379691264424,2401.910525873576,9523.393236115708,-210.32780227838572,car,0 days 00:49:05.512000
2024-12-07 14:34:05.795,0 days 00:49:05.792000,0 days 00:00:17.262000,11672,294,7,100,False,8,car,1201.3216666666667,0.22939014450849574,2385.753976300894,9823.129235785145,-211.00126184739753,car,0 days 00:49:05.792000
2024-12-07 14:34:05.955,0 days 00:49:05.952000,0 days 00:00:17.422000,11617,295,7,100,False,8,car,1214.4327777777778,0.2318936868618022,2379.2587514116112,9921.358205279997,-210.89654391311086,car,0 days 00:49:05.952000
2024-12-07 14:34:06.275,0 days 00:49:06.272000,0 days 00:00:17.742000,11635,296,7,100,False,8,car,1240.743888888889,0.23691774473691213,2360.9570739765313,10159.318500774025,-211.4012824910808,car,0 days 00:49:06.272000
2024-12-07 14:34:06.555,0 days 00:49:06.552000,0 days 00:00:18.022000,11641,296,7,100,False,8,car,1263.766111111111,0.2413137953776333,2341.385249990862,10415.289591138551,-212.30299970027315,car,0 days 00:49:06.552000
2024-12-07 14:34:06.715,0 days 00:49:06.712000,0 days 00:00:18.182000,11655,296,7,100,False,8,car,1276.9216666666666,0.2438258243151883,2334.006611851121,10499.597460997931,-212.08907906567066,car,0 days 00:49:06.712000
2024-12-07 14:34:06.955,0 days 00:49:06.952000,0 days 00:00:18.422000,11616,296,7,100,False,8,car,1296.6550000000002,0.24759386772152078,2317.6773459460037,10690.35778448105,-211.18403773656854,car,0 days 00:49:06.952000
2024-12-07 14:34:07.395,0 days 00:49:07.392000,0 days 00:00:18.862000,10949,277,7,0,True,8,car,1330.5105555555556,0.254058523272813,2280.5873352408876,11037.959907914468,-209.98197549685423,car,0 days 00:49:07.392000
2024-12-07 14:34:07.755,0 days 00:49:07.752000,0 days 00:00:19.222000,10140,213,7,0,True,8,car,1351.8105555555558,0.258125718773905,2238.215641105289,11274.630708358523,-206.33791062226874,car,0 days 00:49:07.752000
2024-12-07 14:34:07.995,0 days 00:49:07.992000,0 days 00:00:19.462000,10504,189,5,0,True,8,car,1364.4105555555557,0.2605316654083537,2187.168777236148,11432.702747503987,-202.87327251431975,car,0 days 00:49:07.992000
2024-12-07 14:34:08.155,0 days 00:49:08.152000,0 days 00:00:19.622000,10225,173,5,0,True,8,car,1372.0994444444445,0.2619998444833436,2156.718222957956,11508.998081967718,-201.5283601134264,car,0 days 00:49:08.152000
2024-12-07 14:34:08.435,0 days 00:49:08.432000,0 days 00:00:19.902000,10646,160,4,0,True,8,car,1384.5438888888891,0.2643760880729227,2117.5293271233513,11573.77139460707,-202.02253983744768,car,0 days 00:49:08.432000
2024-12-07 14:34:08.595,0 days 00:49:08.592000,0 days 00:00:20.062000,9800,149,3,0,True,8,car,1391.1661111111114,0.2656405891259487,2077.6713851720747,11627.481239334345,-201.99771558028786,car,0 days 00:49:08.592000
2024-12-07 14:34:09.115,0 days 00:49:09.112000,0 days 00:00:20.582000,8356,124,3,0,True,8,car,1409.0772222222224,0.26906068257809274,1922.7060068098117,11752.9150251485,-203.48091777457935,car,0 days 00:49:09.112000
2024-12-07 14:34:09.274,0 days 00:49:09.271000,0 days 00:00:20.741000,8076,118,3,0,True,8,car,1414.288888888889,0.27005584066353205,1892.640084503068,11761.582417550017,-204.03147989226838,car,0 days 00:49:09.271000
2024-12-07 14:34:09.714,0 days 00:49:09.711000,0 days 00:00:21.181000,7510,108,3,0,False,8,car,1427.488888888889,0.27257635618533554,1723.9433628399104,11758.282466346325,-204.8731386530293,car,0 days 00:49:09.711000
2024-12-07 14:34:10.154,0 days 00:49:10.151000,0 days 00:00:21.621000,7514,102,3,36,False,8,car,1439.9555555555557,0.2749568430670388,1633.306571834613,11711.47624637617,-206.01120855751094,car,0 days 00:49:10.151000
2024-12-07 14:34:10.314,0 days 00:49:10.311000,0 days 00:00:21.781000,7642,101,3,43,False,8,car,1444.4444444444446,0.27581398807613694,1602.6669555387575,11688.748715093176,-206.5173395567636,car,0 days 00:49:10.311000
2024-12-07 14:34:10.474,0 days 00:49:10.471000,0 days 00:00:21.941000,7986,103,3,43,False,8,car,1449.0222222222224,0.2766881062537321,1570.1864909292353,11662.953466532714,-207.0873162130793,car,0 days 00:49:10.471000
2024-12-07 14:34:10.635,0 days 00:49:10.632000,0 days 00:00:22.102000,8228,107,3,45,False,8,car,1453.8075000000001,0.2776018461715374,1536.7335340162113,11631.138522816691,-207.77128249786855,car,0 days 00:49:10.632000
2024-12-07 14:34:10.795,0 days 00:49:10.792000,0 days 00:00:22.262000,8694,107,3,50,False,8,car,1458.5630555555556,0.2785099106861265,1491.2803345253687,11573.080617349444,-209.11291809556744,car,0 days 00:49:10.792000
2024-12-07 14:34:11.155,0 days 00:49:11.152000,0 days 00:00:22.622000,9177,114,3,80,False,8,car,1469.9630555555557,0.2806867195458659,1425.931268930649,11471.52410111317,-211.6903186199921,car,0 days 00:49:11.152000
2024-12-07 14:34:11.355,0 days 00:49:11.352000,0 days 00:00:22.822000,10316,129,3,100,False,8,car,1477.1297222222224,0.282055181255936,1407.6638846967157,11430.716545813586,-212.89126918554376,car,0 days 00:49:11.352000
2024-12-07 14:34:11.595,0 days 00:49:11.592000,0 days 00:00:23.062000,11174,140,3,100,False,8,car,1486.463055555556,0.28383736394812026,1376.282693741371,11357.61264313492,-215.41442495619987,car,0 days 00:49:11.592000
2024-12-07 14:34:11.755,0 days 00:49:11.752000,0 days 00:00:23.222000,11339,151,3,100,False,8,car,1493.1741666666671,0.28511883816964323,1352.5336533275079,11294.850633075577,-217.26110143834705,car,0 days 00:49:11.752000
2024-12-07 14:34:12.195,0 days 00:49:12.192000,0 days 00:00:23.662000,10781,160,4,100,False,8,car,1512.7297222222226,0.2888529352389817,1289.9024081451482,11103.818177577912,-221.03417212763742,car,0 days 00:49:12.192000
2024-12-07 14:34:12.475,0 days 00:49:12.472000,0 days 00:00:23.942000,11292,183,4,100,False,8,car,1526.963055555556,0.2915707638445627,1247.99625366902,10969.463269438194,-223.8705598259903,car,0 days 00:49:12.472000
2024-12-07 14:34:12.795,0 days 00:49:12.792000,0 days 00:00:24.262000,11403,195,4,100,False,8,car,1544.2963888888892,0.2948805317014763,1198.406970186194,10810.292300470983,-226.51635098514888,car,0 days 00:49:12.792000
2024-12-07 14:34:13.035,0 days 00:49:13.032000,0 days 00:00:24.502000,10727,206,5,100,False,8,car,1558.0297222222225,0.29750288623426174,1159.3678841736282,10684.465900260016,-227.68857873391994,car,0 days 00:49:13.032000
2024-12-07 14:34:13.435,0 days 00:49:13.432000,0 days 00:00:24.902000,11266,218,5,100,False,8,car,1582.251944444445,0.3021280746496924,1070.105676128554,10403.421901974007,-230.91952885965463,car,0 days 00:49:13.432000
2024-12-07 14:34:13.795,0 days 00:49:13.792000,0 days 00:00:25.262000,11808,227,5,100,False,8,car,1604.951944444445,0.306462597554612,1018.1442936934635,10236.44545046466,-226.6167423363472,car,0 days 00:49:13.792000
2024-12-07 14:34:14.275,0 days 00:49:14.272000,0 days 00:00:25.742000,10822,239,6,100,False,8,car,1636.8186111111117,0.312547478460784,923.8423384345988,9937.854893454874,-221.65661216504023,car,0 days 00:49:14.272000
2024-12-07 14:34:14.475,0 days 00:49:14.472000,0 days 00:00:25.942000,11041,244,6,100,False,8,car,1650.3741666666672,0.31513588665657544,878.7107321660217,9797.634403497541,-219.3499522546261,car,0 days 00:49:14.472000
2024-12-07 14:34:14.635,0 days 00:49:14.632000,0 days 00:00:26.102000,11041,247,6,100,False,8,car,1661.351944444445,0.3172320729659541,846.210445511998,9698.972863576066,-217.90756139141868,car,0 days 00:49:14.632000
2024-12-07 14:34:14.915,0 days 00:49:14.912000,0 days 00:00:26.382000,11305,253,6,100,False,8,car,1681.029722222223,0.32098950814197597,786.3178411187996,9522.637718383476,-215.83434514460856,car,0 days 00:49:14.912000
2024-12-07 14:34:15.075,0 days 00:49:15.072000,0 days 00:00:26.542000,11477,255,6,100,False,8,car,1692.3630555555562,0.3231535871253426,748.5657101817387,9414.291261105005,-214.66605210163857,car,0 days 00:49:15.072000
2024-12-07 14:34:15.275,0 days 00:49:15.272000,0 days 00:00:26.742000,11616,257,6,100,False,8,car,1706.640833333334,0.3258799023151721,701.1971119292978,9278.89003455915,-214.1214039321585,car,0 days 00:49:15.272000
2024-12-07 14:34:15.595,0 days 00:49:15.592000,0 days 00:00:27.062000,11251,263,6,100,False,8,car,1730.0186111111118,0.3303438456298812,624.0147987152827,9059.135077021343,-214.15595122000892,car,0 days 00:49:15.592000
2024-12-07 14:34:15.795,0 days 00:49:15.792000,0 days 00:00:27.262000,10677,266,7,100,False,14,car,1744.7963888888896,0.33316563489250633,574.4058334217086,8918.219951242983,-213.08312471569454,car,0 days 00:49:15.792000
2024-12-07 14:34:16.034,0 days 00:49:16.031000,0 days 00:00:27.501000,10761,272,7,100,False,12,car,1762.8541666666674,0.3366137340726705,520.673221434323,8763.03024922672,-212.8409239303881,car,0 days 00:49:16.031000
2024-12-07 14:34:16.354,0 days 00:49:16.351000,0 days 00:00:27.821000,11030,277,7,100,False,12,car,1787.4763888888897,0.34131530174633756,403.96805865506406,8428.891750270257,-214.08425086438874,car,0 days 00:49:16.351000
2024-12-07 14:34:16.714,0 days 00:49:16.711000,0 days 00:00:28.181000,11246,283,7,100,False,12,car,1815.7763888888896,0.34671913426656775,342.82161528209053,8253.621683873072,-213.98309627517716,car,0 days 00:49:16.711000
2024-12-07 14:34:16.914,0 days 00:49:16.911000,0 days 00:00:28.381000,11220,286,7,100,False,12,car,1831.6652777777786,0.34975308813540523,269.6831799759687,8044.244917081148,-212.98899485112696,car,0 days 00:49:16.911000
2024-12-07 14:34:17.154,0 days 00:49:17.151000,0 days 00:00:28.621000,11398,288,7,100,False,12,car,1850.8652777777784,0.3534192925307557,215.52236313267127,7891.455921325341,-213.37641230917313,car,0 days 00:49:17.151000
2024-12-07 14:34:17.475,0 days 00:49:17.472000,0 days 00:00:28.942000,11265,292,7,100,False,12,car,1876.9019444444452,0.3583909457481312,141.3166406758512,7679.947528018076,-214.15095307643318,car,0 days 00:49:17.472000
2024-12-07 14:34:17.635,0 days 00:49:17.632000,0 days 00:00:29.102000,10440,294,7,100,False,12,car,1889.9686111111118,0.3608860015171892,98.46624408024677,7555.5539988138335,-212.9690320490162,car,0 days 00:49:17.632000
2024-12-07 14:34:17.955,0 days 00:49:17.952000,0 days 00:00:29.422000,10671,298,8,100,False,12,car,1916.4575000000007,0.3659440057292931,-26.62641464935892,7195.367627388742,-213.81370796137284,car,0 days 00:49:17.952000
2024-12-07 14:34:18.195,0 days 00:49:18.192000,0 days 00:00:29.662000,10695,300,8,100,False,12,car,1936.4575000000004,0.36976296864111646,-63.31278226161316,7089.558832893369,-214.13232924325172,car,0 days 00:49:18.192000
2024-12-07 14:34:18.395,0 days 00:49:18.392000,0 days 00:00:29.862000,10772,302,8,100,False,12,car,1953.2352777777783,0.3729666541949239,-104.06255151165124,6973.484969005402,-213.56516205579055,car,0 days 00:49:18.392000
2024-12-07 14:34:18.595,0 days 00:49:18.592000,0 days 00:00:30.062000,10849,305,8,100,False,12,car,1970.179722222223,0.3762021644396633,-165.1269803779516,6799.638383836349,-212.98413871460917,car,0 days 00:49:18.592000
2024-12-07 14:34:18.995,0 days 00:49:18.992000,0 days 00:00:30.462000,10944,308,8,100,False,12,car,2004.4019444444452,0.3827368343110056,-275.96635644060376,6483.756395902408,-212.99745856076945,car,0 days 00:49:18.992000
2024-12-07 14:34:19.315,0 days 00:49:19.312000,0 days 00:00:30.782000,11077,312,8,100,False,12,car,2032.1352777777786,0.38803246288206744,-378.0088713526053,6190.674831256052,-213.00030946992547,car,0 days 00:49:19.312000
2024-12-07 14:34:19.555,0 days 00:49:19.552000,0 days 00:00:31.022000,11126,313,8,100,False,12,car,2053.001944444445,0.3920169141867365,-478.92535517524004,5904.498102037787,-212.9982111117559,car,0 days 00:49:19.552000
2024-12-07 14:34:19.795,0 days 00:49:19.792000,0 days 00:00:31.262000,11236,315,8,100,False,12,car,2074.001944444445,0.3960268252441511,-544.570682054338,5715.303395970371,-212.99805278078816,car,0 days 00:49:19.792000
2024-12-07 14:34:19.995,0 days 00:49:19.992000,0 days 00:00:31.462000,11216,316,8,100,False,12,car,2091.557500000001,0.3993790260223073,-580.0376695453645,5614.2945122172105,-213.0167141294677,car,0 days 00:49:19.992000
2024-12-07 14:34:20.195,0 days 00:49:20.192000,0 days 00:00:31.662000,11232,317,8,100,False,12,car,2109.1686111111117,0.402741835030774,-622.9365765747287,5492.482952971283,-213.00516108521327,car,0 days 00:49:20.192000
2024-12-07 14:34:20.435,0 days 00:49:20.432000,0 days 00:00:31.902000,11318,318,8,100,False,12,car,2130.368611111112,0.40678993571730687,-722.4144023926245,5207.054207878609,-212.97465023151935,car,0 days 00:49:20.432000
