Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:41:14.596,0 days 00:56:14.593000,0 days 00:00:03.253000,11260,284,7,100,False,8,car,240.5911111111111,0.04580403445350477,2951,2350,-238,car,0 days 00:56:14.593000
2024-12-07 14:41:15.036,0 days 00:56:15.033000,0 days 00:00:03.693000,11335,288,7,100,False,8,car,275.7911111111111,0.05250545415815364,3300,2390,-239,car,0 days 00:56:15.033000
2024-12-07 14:41:15.436,0 days 00:56:15.433000,0 days 00:00:04.093000,10359,289,7,0,True,8,car,307.9022222222222,0.05861880736094255,3620,2424,-237,car,0 days 00:56:15.433000
2024-12-07 14:41:15.756,0 days 00:56:15.753000,0 days 00:00:04.413000,9851,225,7,0,True,8,car,327.9022222222222,0.06242643219312941,3923,2450,-235,car,0 days 00:56:15.753000
2024-12-07 14:41:16.036,0 days 00:56:16.033000,0 days 00:00:04.693000,10234,199,6,0,True,8,car,343.37999999999994,0.06537311074381624,4000,2471,-235,car,0 days 00:56:16.033000
2024-12-07 14:41:16.316,0 days 00:56:16.313000,0 days 00:00:04.973000,10961,184,4,1,True,8,car,357.69111111111107,0.06809767784595884,4146,2524,-233,car,0 days 00:56:16.313000
2024-12-07 14:41:16.516,0 days 00:56:16.513000,0 days 00:00:05.173000,10422,179,4,5,True,8,car,367.6355555555555,0.06999091352640732,4232,2579,-232,car,0 days 00:56:16.513000
2024-12-07 14:41:16.916,0 days 00:56:16.913000,0 days 00:00:05.573000,10014,170,4,10,False,8,car,386.52444444444444,0.07358700364569491,4333,2703,-232,car,0 days 00:56:16.913000
2024-12-07 14:41:17.316,0 days 00:56:17.313000,0 days 00:00:05.973000,10040,163,4,51,False,8,car,404.6355555555555,0.07703501946595301,4393,2945,-231,car,0 days 00:56:17.313000
2024-12-07 14:41:17.476,0 days 00:56:17.473000,0 days 00:00:06.133000,10226,164,4,74,False,8,car,411.9244444444444,0.07842268718257223,4396,2989,-231,car,0 days 00:56:17.473000
2024-12-07 14:41:17.636,0 days 00:56:17.633000,0 days 00:00:06.293000,10509,169,4,76,False,8,car,419.43555555555554,0.0798526618417713,4395,3047,-230,car,0 days 00:56:17.633000
2024-12-07 14:41:17.956,0 days 00:56:17.953000,0 days 00:00:06.613000,10878,174,4,90,False,8,car,434.90222222222224,0.08279722504532915,4389,3265,-229,car,0 days 00:56:17.953000
2024-12-07 14:41:18.116,0 days 00:56:18.113000,0 days 00:00:06.773000,11144,184,4,100,False,8,car,443.08,0.08435412053226776,4380,3370,-229,car,0 days 00:56:18.113000
2024-12-07 14:41:18.957,0 days 00:56:18.954000,0 days 00:00:07.614000,10916,208,5,100,False,8,car,491.6711111111111,0.09360495659677864,4308,3785,-227,car,0 days 00:56:18.954000
2024-12-07 14:41:19.197,0 days 00:56:19.194000,0 days 00:00:07.854000,11156,216,5,100,False,8,car,506.0711111111111,0.0963464464759532,4293,3862,-226,car,0 days 00:56:19.194000
2024-12-07 14:41:19.437,0 days 00:56:19.434000,0 days 00:00:08.094000,11510,224,5,100,False,8,car,521.0044444444444,0.09918947301731937,4246,4054,-223,car,0 days 00:56:19.434000
2024-12-07 14:41:19.756,0 days 00:56:19.753000,0 days 00:00:08.413000,11855,232,5,100,False,8,car,541.5622222222222,0.10310328827538168,4190,4267,-218,car,0 days 00:56:19.753000
2024-12-07 14:41:19.956,0 days 00:56:19.953000,0 days 00:00:08.613000,12017,236,5,100,False,8,car,554.6733333333333,0.10559939788759305,4172,4333,-216,car,0 days 00:56:19.953000
2024-12-07 14:41:20.196,0 days 00:56:20.193000,0 days 00:00:08.853000,10617,240,5,100,False,8,car,570.6733333333333,0.10864549775334255,4129,4486,-211,car,0 days 00:56:20.193000
2024-12-07 14:41:20.436,0 days 00:56:20.433000,0 days 00:00:09.093000,11024,245,6,100,False,8,car,587.0066666666667,0.11175505803296183,4072,4659,-202,car,0 days 00:56:20.433000
2024-12-07 14:41:20.636,0 days 00:56:20.633000,0 days 00:00:09.293000,11024,246,6,100,False,8,car,600.6733333333333,0.11435693500162285,3995,4859,-195,car,0 days 00:56:20.633000
2024-12-07 14:41:20.836,0 days 00:56:20.833000,0 days 00:00:09.493000,11224,249,6,100,False,8,car,614.5066666666667,0.11699054217721877,3973,4917,-192,car,0 days 00:56:20.833000
2024-12-07 14:41:21.196,0 days 00:56:21.193000,0 days 00:00:09.853000,11382,251,6,100,False,8,car,639.6066666666666,0.12176911134161326,3784,5132,-181,car,0 days 00:56:21.193000
2024-12-07 14:41:21.396,0 days 00:56:21.393000,0 days 00:00:10.053000,11346,253,6,100,False,8,car,653.6622222222222,0.12444502545978904,3645,5226,-173,car,0 days 00:56:21.393000
2024-12-07 14:41:21.596,0 days 00:56:21.593000,0 days 00:00:10.253000,11452,255,6,100,False,8,car,667.8288888888889,0.12714209304925472,3510,5283,-167,car,0 days 00:56:21.593000
2024-12-07 14:41:21.796,0 days 00:56:21.793000,0 days 00:00:10.453000,11570,257,6,100,False,8,car,682.1066666666666,0.12986031411001034,3376,5328,-160,car,0 days 00:56:21.793000
2024-12-07 14:41:21.996,0 days 00:56:21.993000,0 days 00:00:10.653000,11617,258,6,100,False,8,car,696.4399999999999,0.13258911190641093,3258,5364,-155,car,0 days 00:56:21.993000
2024-12-07 14:41:22.196,0 days 00:56:22.193000,0 days 00:00:10.853000,11569,259,6,100,False,8,car,710.8288888888887,0.13532848643845646,3163,5395,-151,car,0 days 00:56:22.193000
2024-12-07 14:41:22.476,0 days 00:56:22.473000,0 days 00:00:11.133000,10542,265,7,100,False,8,car,731.4399999999998,0.13925245536273792,2997,5453,-146,car,0 days 00:56:22.473000
2024-12-07 14:41:22.716,0 days 00:56:22.713000,0 days 00:00:11.373000,10725,267,7,100,False,8,car,749.2399999999999,0.14264124146338425,2828,5512,-141,car,0 days 00:56:22.713000
2024-12-07 14:41:23.036,0 days 00:56:23.033000,0 days 00:00:11.693000,10677,268,7,100,False,8,car,773.0622222222221,0.14717654570794458,2604,5624,-136,car,0 days 00:56:23.033000
2024-12-07 14:41:23.276,0 days 00:56:23.273000,0 days 00:00:11.933000,10758,270,7,100,False,8,car,791.0622222222221,0.15060340805691277,2453,5753,-133,car,0 days 00:56:23.273000
2024-12-07 14:41:23.476,0 days 00:56:23.473000,0 days 00:00:12.133000,10791,270,7,100,False,8,car,806.0622222222221,0.1534591266810529,2376,5843,-132,car,0 days 00:56:23.473000
2024-12-07 14:41:23.876,0 days 00:56:23.873000,0 days 00:00:12.533000,10831,272,7,100,False,8,car,836.2844444444444,0.15921287087191308,2216,6130,-130,car,0 days 00:56:23.873000
2024-12-07 14:41:24.156,0 days 00:56:24.153000,0 days 00:00:12.813000,10889,274,7,100,False,8,car,857.5955555555556,0.1632701066653211,2146,6402,-131,car,0 days 00:56:24.153000
2024-12-07 14:41:24.356,0 days 00:56:24.353000,0 days 00:00:13.013000,10904,273,7,100,False,8,car,872.7622222222222,0.16615755549639613,2144,6576,-132,car,0 days 00:56:24.353000
2024-12-07 14:41:24.556,0 days 00:56:24.553000,0 days 00:00:13.213000,10953,275,7,100,False,8,car,888.04,0.16906615779876108,2148,6692,-133,car,0 days 00:56:24.553000
2024-12-07 14:41:24.877,0 days 00:56:24.874000,0 days 00:00:13.534000,10968,276,7,100,False,8,car,912.6500000000001,0.17375144015476704,2170,6857,-134,car,0 days 00:56:24.874000
2024-12-07 14:41:25.037,0 days 00:56:25.034000,0 days 00:00:13.694000,11075,276,7,100,False,8,car,924.9166666666667,0.176086783385175,2199,7042,-138,car,0 days 00:56:25.034000
2024-12-07 14:41:25.237,0 days 00:56:25.234000,0 days 00:00:13.894000,11019,278,7,100,False,8,car,940.3611111111111,0.17902711589447481,2218,7162,-141,car,0 days 00:56:25.234000
2024-12-07 14:41:25.477,0 days 00:56:25.474000,0 days 00:00:14.134000,11106,279,7,100,False,8,car,958.9611111111111,0.18256820698840862,2240,7297,-146,car,0 days 00:56:25.474000
2024-12-07 14:41:25.917,0 days 00:56:25.914000,0 days 00:00:14.574000,11281,284,7,100,False,8,car,993.6722222222222,0.1891765514193818,2304,7654,-159,car,0 days 00:56:25.914000
2024-12-07 14:41:26.237,0 days 00:56:26.234000,0 days 00:00:14.894000,11297,285,7,100,False,8,car,1019.0055555555556,0.19399954287348517,2354,7942,-171,car,0 days 00:56:26.234000
2024-12-07 14:41:26.396,0 days 00:56:26.393000,0 days 00:00:15.053000,11297,286,7,100,False,8,car,1031.6372222222224,0.19640437525708054,2369,8035,-174,car,0 days 00:56:26.393000
2024-12-07 14:41:26.716,0 days 00:56:26.713000,0 days 00:00:15.373000,11342,288,7,100,False,8,car,1057.2372222222223,0.20127813504227973,2399,8273,-181,car,0 days 00:56:26.713000
2024-12-07 14:41:27.156,0 days 00:56:27.153000,0 days 00:00:15.813000,11432,289,7,100,False,8,car,1092.5594444444446,0.20800282356534752,2418,8628,-192,car,0 days 00:56:27.153000
2024-12-07 14:41:27.476,0 days 00:56:27.473000,0 days 00:00:16.133000,11556,292,7,100,False,8,car,1118.515,0.21294427445867448,2419,8886,-199,car,0 days 00:56:27.473000
2024-12-07 14:41:28.356,0 days 00:56:28.353000,0 days 00:00:17.013000,11679,295,7,100,False,8,car,1190.6261111111114,0.22667287732583716,2398,9601,-210,car,0 days 00:56:28.353000
2024-12-07 14:41:28.636,0 days 00:56:28.633000,0 days 00:00:17.293000,11641,296,7,100,False,8,car,1213.6483333333335,0.23105587657711002,2384,9831,-211,car,0 days 00:56:28.633000
2024-12-07 14:41:28.836,0 days 00:56:28.833000,0 days 00:00:17.493000,11667,296,7,100,False,8,car,1230.0927777777779,0.2341865903280192,2372,9996,-210,car,0 days 00:56:28.833000
2024-12-07 14:41:29.196,0 days 00:56:29.193000,0 days 00:00:17.853000,11647,297,7,100,False,8,car,1259.7927777777782,0.23984091320381673,2350,10291,-211,car,0 days 00:56:29.193000
2024-12-07 14:41:29.436,0 days 00:56:29.433000,0 days 00:00:18.093000,11630,297,7,100,False,8,car,1279.592777777778,0.24361046178768173,2335,10488,-211,car,0 days 00:56:29.433000
2024-12-07 14:41:29.876,0 days 00:56:29.873000,0 days 00:00:18.533000,11650,290,7,0,True,8,car,1315.0372222222227,0.25035841912916845,2301,10852,-210,car,0 days 00:56:29.873000
2024-12-07 14:41:30.196,0 days 00:56:30.193000,0 days 00:00:18.853000,10307,241,7,0,True,8,car,1336.459444444445,0.2544368083938664,2265,11133,-207,car,0 days 00:56:30.193000
2024-12-07 14:41:30.356,0 days 00:56:30.353000,0 days 00:00:19.013000,9744,225,7,0,True,8,car,1346.459444444445,0.25634062080995984,2243,11245,-205,car,0 days 00:56:30.353000
2024-12-07 14:41:30.676,0 days 00:56:30.673000,0 days 00:00:19.333000,10331,198,5,0,True,8,car,1364.0594444444448,0.2596913306622842,2207,11384,-204,car,0 days 00:56:30.673000
2024-12-07 14:41:30.916,0 days 00:56:30.913000,0 days 00:00:19.573000,10333,157,5,0,True,8,car,1374.5261111111115,0.2616839876577954,2170,11476,-202,car,0 days 00:56:30.913000
2024-12-07 14:41:31.156,0 days 00:56:31.153000,0 days 00:00:19.813000,10185,144,3,0,True,8,car,1384.1261111111114,0.26351164757724505,2125,11562,-201,car,0 days 00:56:31.153000
2024-12-07 14:41:31.517,0 days 00:56:31.514000,0 days 00:00:20.174000,8817,131,3,0,True,8,car,1397.2625000000003,0.2660125696041749,2017,11689,-202,car,0 days 00:56:31.514000
2024-12-07 14:41:31.957,0 days 00:56:31.954000,0 days 00:00:20.614000,7964,114,3,0,True,8,car,1411.1958333333337,0.26866521490393175,1920,11749,-203,car,0 days 00:56:31.954000
2024-12-07 14:41:32.117,0 days 00:56:32.114000,0 days 00:00:20.774000,7809,111,3,0,False,8,car,1416.129166666667,0.2696044290292045,1873,11766,-204,car,0 days 00:56:32.114000
2024-12-07 14:41:32.317,0 days 00:56:32.314000,0 days 00:00:20.974000,7531,110,3,0,False,8,car,1422.2402777777781,0.2707678699501505,1814,11775,-205,car,0 days 00:56:32.314000
2024-12-07 14:41:32.557,0 days 00:56:32.554000,0 days 00:00:21.214000,7645,106,3,5,False,8,car,1429.3069444444448,0.27211323072418986,1744,11766,-204,car,0 days 00:56:32.554000
2024-12-07 14:41:32.757,0 days 00:56:32.754000,0 days 00:00:21.414000,7637,102,3,24,False,8,car,1434.9736111111115,0.2731920577599761,1691,11745,-205,car,0 days 00:56:32.754000
2024-12-07 14:41:32.917,0 days 00:56:32.914000,0 days 00:00:21.574000,7904,104,3,34,False,8,car,1439.5958333333338,0.27407204216563713,1649,11722,-205,car,0 days 00:56:32.914000
2024-12-07 14:41:33.116,0 days 00:56:33.113000,0 days 00:00:21.773000,8019,108,3,44,False,8,car,1445.5658333333338,0.2752086181780449,1601,11689,-205,car,0 days 00:56:33.113000
2024-12-07 14:41:33.276,0 days 00:56:33.273000,0 days 00:00:21.933000,8363,110,3,48,False,8,car,1450.4547222222227,0.2761393709148017,1554,11646,-206,car,0 days 00:56:33.273000
2024-12-07 14:41:33.436,0 days 00:56:33.433000,0 days 00:00:22.093000,8829,116,3,54,False,8,car,1455.6102777777783,0.2771208919826543,1511,11602,-208,car,0 days 00:56:33.433000
2024-12-07 14:41:33.676,0 days 00:56:33.673000,0 days 00:00:22.333000,9389,122,3,71,False,8,car,1463.7436111111115,0.2786693260810769,1476,11555,-209,car,0 days 00:56:33.673000
2024-12-07 14:41:33.996,0 days 00:56:33.993000,0 days 00:00:22.653000,10326,134,3,91,False,8,car,1475.6547222222225,0.2809369782033571,1420,11458,-212,car,0 days 00:56:33.993000
2024-12-07 14:41:34.156,0 days 00:56:34.153000,0 days 00:00:22.813000,11140,145,3,100,False,8,car,1482.0991666666669,0.28216387953817285,1395,11402,-214,car,0 days 00:56:34.153000
2024-12-07 14:41:34.356,0 days 00:56:34.353000,0 days 00:00:23.013000,11728,150,3,100,False,8,car,1490.4325000000003,0.2837503898849174,1365,11330,-216,car,0 days 00:56:34.353000
2024-12-07 14:41:34.636,0 days 00:56:34.633000,0 days 00:00:23.293000,10748,150,3,100,False,8,car,1502.0991666666669,0.28597150437035973,1305,11151,-219,car,0 days 00:56:34.633000
2024-12-07 14:41:35.036,0 days 00:56:35.033000,0 days 00:00:23.693000,11293,183,4,100,False,8,car,1522.4325000000003,0.2898425896164164,1264,11022,-222,car,0 days 00:56:35.033000
2024-12-07 14:41:35.236,0 days 00:56:35.233000,0 days 00:00:23.893000,11889,195,4,100,False,8,car,1533.2658333333336,0.2919050530671843,1235,10928,-224,car,0 days 00:56:35.233000
2024-12-07 14:41:35.476,0 days 00:56:35.473000,0 days 00:00:24.133000,10701,202,4,100,False,8,car,1546.7325,0.29446885378752335,1181,10758,-226,car,0 days 00:56:35.473000
2024-12-07 14:41:35.636,0 days 00:56:35.633000,0 days 00:00:24.293000,10678,208,5,100,False,8,car,1555.9769444444446,0.2962288225988453,1159,10688,-227,car,0 days 00:56:35.633000
2024-12-07 14:41:35.916,0 days 00:56:35.913000,0 days 00:00:24.573000,11217,218,5,100,False,8,car,1572.9325000000001,0.29945684231768815,1116,10550,-229,car,0 days 00:56:35.913000
2024-12-07 14:41:36.196,0 days 00:56:36.193000,0 days 00:00:24.853000,11466,224,5,100,False,8,car,1590.3547222222223,0.3027737066159487,1036,10294,-228,car,0 days 00:56:36.193000
2024-12-07 14:41:36.476,0 days 00:56:36.473000,0 days 00:00:25.133000,11844,232,5,100,False,8,car,1608.3991666666666,0.30620903035343283,1012,10218,-227,car,0 days 00:56:36.473000
2024-12-07 14:41:36.636,0 days 00:56:36.633000,0 days 00:00:25.293000,10864,237,5,100,False,8,car,1618.9325,0.3082143794317179,982,10122,-225,car,0 days 00:56:36.633000
2024-12-07 14:41:36.876,0 days 00:56:36.873000,0 days 00:00:25.533000,10835,241,6,100,False,8,car,1634.9991666666667,0.3112731713802414,933,9968,-221,car,0 days 00:56:36.873000
2024-12-07 14:41:37.156,0 days 00:56:37.153000,0 days 00:00:25.813000,11055,246,6,100,False,8,car,1654.1325,0.3149157991363668,877,9795,-218,car,0 days 00:56:37.153000
2024-12-07 14:41:37.556,0 days 00:56:37.553000,0 days 00:00:26.213000,11498,254,6,100,False,8,car,1682.3547222222223,0.3202887808440083,788,9528,-215,car,0 days 00:56:37.553000
2024-12-07 14:41:37.756,0 days 00:56:37.753000,0 days 00:00:26.413000,11513,258,6,100,False,8,car,1696.6880555555556,0.32301757864040886,740,9392,-214,car,0 days 00:56:37.753000
2024-12-07 14:41:38.037,0 days 00:56:38.034000,0 days 00:00:26.694000,11732,263,6,100,False,8,car,1717.2166666666667,0.3269258411122576,674,9201,-214,car,0 days 00:56:38.034000
2024-12-07 14:41:38.397,0 days 00:56:38.394000,0 days 00:00:27.054000,10733,269,6,100,False,14,pos,1744.1166666666666,0.33204709651154884,580,8931,-213,car,0 days 00:56:38.394000
2024-12-07 14:41:38.597,0 days 00:56:38.594000,0 days 00:00:27.254000,10875,272,7,100,False,12,pos,1759.2277777777779,0.334923968606979,515,8746,-214,car,0 days 00:56:38.594000
2024-12-07 14:41:38.917,0 days 00:56:38.914000,0 days 00:00:27.574000,11100,280,7,100,False,12,car,1784.1166666666668,0.3396623461759226,449,8560,-213,car,0 days 00:56:38.914000
2024-12-07 14:41:39.237,0 days 00:56:39.234000,0 days 00:00:27.894000,11212,281,7,100,False,12,car,1809.0944444444442,0.34441764652189816,366,8321,-213,car,0 days 00:56:39.234000
2024-12-07 14:41:39.437,0 days 00:56:39.434000,0 days 00:00:28.094000,11324,286,7,100,False,12,car,1824.9833333333333,0.34744259291635776,313,8171,-214,car,0 days 00:56:39.434000
2024-12-07 14:41:39.637,0 days 00:56:39.634000,0 days 00:00:28.294000,11455,291,7,100,False,12,car,1841.1499999999999,0.3505204229890421,263,8026,-213,car,0 days 00:56:39.634000
2024-12-07 14:41:39.797,0 days 00:56:39.794000,0 days 00:00:28.454000,11571,292,7,100,False,12,car,1854.1277777777777,0.3529911484357056,215,7890,-213,car,0 days 00:56:39.794000
2024-12-07 14:41:39.956,0 days 00:56:39.953000,0 days 00:00:28.613000,11295,295,7,100,False,12,car,1867.1569444444442,0.35547165736284064,155,7721,-213,car,0 days 00:56:39.953000
2024-12-07 14:41:40.236,0 days 00:56:40.233000,0 days 00:00:28.893000,10648,298,8,100,False,12,car,1890.3347222222221,0.35988427147391944,94,7544,-213,car,0 days 00:56:40.233000
2024-12-07 14:41:40.556,0 days 00:56:40.553000,0 days 00:00:29.213000,10750,301,8,100,False,12,car,1917.0902777777776,0.36497802736053386,12,7310,-213,car,0 days 00:56:40.553000
2024-12-07 14:41:40.756,0 days 00:56:40.753000,0 days 00:00:29.413000,10804,305,8,100,False,12,car,1934.034722222222,0.3682039317322477,-41,7154,-214,car,0 days 00:56:40.753000
2024-12-07 14:41:41.036,0 days 00:56:41.033000,0 days 00:00:29.693000,10923,308,8,100,False,12,car,1957.9902777777777,0.372764620142356,-161,6810,-212,car,0 days 00:56:41.033000
2024-12-07 14:41:41.356,0 days 00:56:41.353000,0 days 00:00:30.013000,11020,311,8,100,False,12,car,1985.634722222222,0.37802760379928985,-209,6672,-213,car,0 days 00:56:41.353000
2024-12-07 14:41:41.636,0 days 00:56:41.633000,0 days 00:00:30.293000,11109,314,8,100,False,12,car,2010.056944444444,0.38267713678881576,-303,6403,-213,car,0 days 00:56:41.633000
2024-12-07 14:41:41.916,0 days 00:56:41.913000,0 days 00:00:30.573000,11204,317,8,100,False,12,car,2034.7124999999996,0.3873710920680506,-370,6212,-212,car,0 days 00:56:41.913000
2024-12-07 14:41:42.156,0 days 00:56:42.153000,0 days 00:00:30.813000,11307,318,8,100,False,12,car,2055.9124999999995,0.3914071743901686,-467,5934,-213,car,0 days 00:56:42.153000
2024-12-07 14:41:42.396,0 days 00:56:42.393000,0 days 00:00:31.053000,11322,320,8,100,False,12,car,2077.245833333333,0.3954686408778346,-568,5645,-212,car,0 days 00:56:42.393000
2024-12-07 14:41:42.676,0 days 00:56:42.673000,0 days 00:00:31.333000,11401,322,8,100,False,12,car,2102.290277777777,0.40023663330658416,-631,5466,-212,car,0 days 00:56:42.673000
2024-12-07 14:41:42.956,0 days 00:56:42.953000,0 days 00:00:31.613000,11440,322,8,100,False,12,car,2127.334722222222,0.40500462573533375,-679,5328,-213,car,0 days 00:56:42.953000
2024-12-07 14:41:43.316,0 days 00:56:43.313000,0 days 00:00:31.973000,11472,326,8,100,False,12,car,2159.934722222222,0.4112110542117983,-801,4981,-212,car,0 days 00:56:43.313000
2024-12-07 14:41:43.516,0 days 00:56:43.513000,0 days 00:00:32.173000,11587,328,8,100,False,12,car,2178.1569444444444,0.41468022350334643,-856,4824,-213,car,0 days 00:56:43.513000
2024-12-07 14:41:43.756,0 days 00:56:43.753000,0 days 00:00:32.413000,11570,329,8,100,False,12,car,2200.0902777777774,0.41885591873597794,-915,4653,-212,car,0 days 00:56:43.753000
2024-12-07 14:41:44.156,0 days 00:56:44.153000,0 days 00:00:32.813000,11711,331,8,100,False,12,car,2236.8680555555557,0.4258577177329439,-1045,4283,-214,car,0 days 00:56:44.153000
2024-12-07 14:41:44.557,0 days 00:56:44.554000,0 days 00:00:33.214000,11740,332,8,100,False,12,car,2273.8491666666664,0.43289822758237023,-1171,3921,-216,car,0 days 00:56:44.554000
2024-12-07 14:41:44.757,0 days 00:56:44.754000,0 days 00:00:33.414000,11648,333,8,100,False,12,car,2292.349166666667,0.43642028055214316,-1217,3793,-218,car,0 days 00:56:44.754000
2024-12-07 14:41:44.957,0 days 00:56:44.954000,0 days 00:00:33.614000,11786,333,8,100,False,12,car,2310.8491666666664,0.4399423335219159,-1283,3611,-221,car,0 days 00:56:44.954000
2024-12-07 14:41:45.197,0 days 00:56:45.194000,0 days 00:00:33.854000,11737,334,8,100,False,12,car,2333.1158333333333,0.4441814891684173,-1356,3408,-225,car,0 days 00:56:45.194000
2024-12-07 14:41:45.437,0 days 00:56:45.434000,0 days 00:00:34.094000,11837,334,8,100,False,12,car,2355.3825,0.4484206448149187,-1444,3166,-229,car,0 days 00:56:45.434000
2024-12-07 14:41:45.797,0 days 00:56:45.794000,0 days 00:00:34.454000,11802,334,8,100,False,12,car,2388.7825000000003,0.4547793782846708,-1568,2828,-233,car,0 days 00:56:45.794000
2024-12-07 14:41:46.037,0 days 00:56:46.034000,0 days 00:00:34.694000,11863,335,8,100,False,12,car,2411.1158333333337,0.4590312260139462,-1623,2676,-234,car,0 days 00:56:46.034000
2024-12-07 14:41:46.397,0 days 00:56:46.394000,0 days 00:00:35.054000,11717,335,8,100,False,12,car,2444.6158333333337,0.4654089976078592,-1798,2201,-235,car,0 days 00:56:46.394000
2024-12-07 14:41:46.557,0 days 00:56:46.554000,0 days 00:00:35.214000,11811,335,8,100,False,12,car,2459.5047222222224,0.46824356276070933,-1850,2063,-234,car,0 days 00:56:46.554000
2024-12-07 14:41:46.796,0 days 00:56:46.793000,0 days 00:00:35.453000,11800,335,8,100,True,12,car,2481.745000000001,0.4724776944577795,-1890,1960,-235,car,0 days 00:56:46.793000
2024-12-07 14:41:46.996,0 days 00:56:46.993000,0 days 00:00:35.653000,11218,317,8,0,True,8,car,2499.3561111111117,0.4758305196572329,-1947,1804,-234,car,0 days 00:56:46.993000
2024-12-07 14:41:47.236,0 days 00:56:47.233000,0 days 00:00:35.893000,10918,265,8,0,True,8,car,2517.0227777777786,0.4791939215923313,-2011,1620,-236,car,0 days 00:56:47.233000
2024-12-07 14:41:47.436,0 days 00:56:47.433000,0 days 00:00:36.093000,10169,232,8,0,True,8,car,2529.9116666666678,0.4816477242619629,-2056,1487,-234,car,0 days 00:56:47.433000
2024-12-07 14:41:47.796,0 days 00:56:47.793000,0 days 00:00:36.453000,9708,195,7,0,True,8,car,2549.4116666666678,0.48536015847334507,-2121,1285,-235,car,0 days 00:56:47.793000
2024-12-07 14:41:48.196,0 days 00:56:48.193000,0 days 00:00:36.853000,11108,160,5,0,True,8,car,2567.1894444444456,0.48874471387973345,-2170,1098,-236,car,0 days 00:56:48.193000
2024-12-07 14:41:48.356,0 days 00:56:48.353000,0 days 00:00:37.013000,10308,142,3,0,True,8,car,2573.5005555555567,0.4899462310490013,-2182,1032,-235,car,0 days 00:56:48.353000
2024-12-07 14:41:48.596,0 days 00:56:48.593000,0 days 00:00:37.253000,9710,125,3,0,True,8,car,2581.83388888889,0.4915327413957458,-2192,944,-234,car,0 days 00:56:48.593000
2024-12-07 14:41:48.756,0 days 00:56:48.753000,0 days 00:00:37.413000,9861,113,2,0,True,8,car,2586.856111111112,0.4924888782980505,-2194,892,-233,car,0 days 00:56:48.753000
2024-12-07 14:41:49.116,0 days 00:56:49.113000,0 days 00:00:37.773000,8255,95,2,0,True,8,car,2596.356111111112,0.4942975000933392,-2191,789,-230,car,0 days 00:56:49.113000
2024-12-07 14:41:49.476,0 days 00:56:49.473000,0 days 00:00:38.133000,7116,86,2,0,True,8,car,2604.956111111112,0.4959347787711796,-2167,681,-229,car,0 days 00:56:49.473000
2024-12-07 14:41:49.796,0 days 00:56:49.793000,0 days 00:00:38.453000,6830,79,2,0,False,8,car,2611.9783333333344,0.497271678156703,-2146,635,-230,car,0 days 00:56:49.793000
2024-12-07 14:41:50.156,0 days 00:56:50.153000,0 days 00:00:38.813000,6041,73,2,0,False,8,car,2619.2783333333346,0.49866146122045124,-2097,584,-230,car,0 days 00:56:50.153000
