Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:06:55.350,0 days 00:21:55.347000,0 days 00:00:00.450000,10778,243,6,100,False,8,car,37.98333333333335,0.007346869432526068,925.4294594851348,2122.0684653101434,-237.33414270332247,car,0 days 00:21:55.347000
2024-12-07 14:06:55.670,0 days 00:21:55.667000,0 days 00:00:00.770000,11015,247,6,68,False,8,car,59.938888888888904,0.011593589923581064,1141.59198097899,2145.8678657951727,-239.12267238183702,car,0 days 00:21:55.667000
2024-12-07 14:06:55.830,0 days 00:21:55.827000,0 days 00:00:00.930000,10595,244,6,68,False,8,car,70.78333333333335,0.013691160368555595,1250.2434344376318,2158.4952999303546,-238.92957442129494,car,0 days 00:21:55.827000
2024-12-07 14:06:56.030,0 days 00:21:56.027000,0 days 00:00:01.130000,10690,239,6,0,True,8,car,84.06111111111112,0.01625939467362175,1383.136778134174,2174.11800914691,-239.5287356912094,car,0 days 00:21:56.027000
2024-12-07 14:06:56.269,0 days 00:21:56.266000,0 days 00:00:01.369000,10431,235,6,0,False,8,car,99.66250000000001,0.01927706998207448,1538.5616076907963,2191.147328975092,-240.85460673118615,car,0 days 00:21:56.266000
2024-12-07 14:06:56.629,0 days 00:21:56.626000,0 days 00:00:01.729000,10152,229,6,0,False,8,car,122.56250000000001,0.023706468227046317,1769.8733516296134,2217.9679770870907,-239.83220443492576,car,0 days 00:21:56.626000
2024-12-07 14:06:56.869,0 days 00:21:56.866000,0 days 00:00:01.969000,10029,225,6,9,False,8,car,137.5625,0.02660782078925494,1939.7188798308089,2236.7703778940586,-239.11229871258396,car,0 days 00:21:56.866000
2024-12-07 14:06:57.109,0 days 00:21:57.106000,0 days 00:00:02.209000,9749,221,6,22,False,8,car,152.29583333333332,0.02945759375035763,2069.8429794177505,2251.27800161163,-238.85006957360565,car,0 days 00:21:57.106000
2024-12-07 14:06:57.429,0 days 00:21:57.426000,0 days 00:00:02.529000,9769,218,6,26,False,8,car,171.6736111111111,0.03320571143072196,2259.1448117704567,2272.496598104124,-240.04865997746947,car,0 days 00:21:57.426000
2024-12-07 14:06:57.589,0 days 00:21:57.586000,0 days 00:00:02.689000,9560,218,6,29,False,8,car,181.36249999999998,0.03507977027090412,2392.175385022882,2287.841958178097,-240.07962054996366,car,0 days 00:21:57.586000
2024-12-07 14:06:57.909,0 days 00:21:57.906000,0 days 00:00:03.009000,9677,215,6,8,False,8,car,200.4736111111111,0.03877630835016252,2574.4254474889294,2308.910542787169,-240.23892725778262,car,0 days 00:21:57.906000
2024-12-07 14:06:58.189,0 days 00:21:58.186000,0 days 00:00:03.289000,9238,211,6,0,False,8,car,216.88472222222222,0.041950602968223366,2706.8278859482766,2323.2602494431358,-239.19695482307498,car,0 days 00:21:58.186000
2024-12-07 14:06:58.509,0 days 00:21:58.506000,0 days 00:00:03.609000,9037,204,6,0,False,8,car,235.01805555555555,0.04545801584342669,2890.5483783928794,2344.1248366496493,-239.87255117371615,car,0 days 00:21:58.506000
2024-12-07 14:06:58.789,0 days 00:21:58.786000,0 days 00:00:03.889000,8775,201,6,0,False,8,car,250.65138888888887,0.0484818699582619,3041.1804184135613,2361.5128797909188,-240.07496168748634,car,0 days 00:21:58.786000
2024-12-07 14:06:58.989,0 days 00:21:58.986000,0 days 00:00:04.089000,9615,201,6,0,True,8,car,261.8180555555556,0.05064176575457277,3172.7814869052054,2376.6369563133303,-239.75534539502817,car,0 days 00:21:58.986000
2024-12-07 14:06:59.189,0 days 00:21:59.186000,0 days 00:00:04.289000,9519,193,5,0,True,8,car,272.54027777777776,0.05271569554904041,3316.737526749359,2392.318489124863,-238.83432572737877,car,0 days 00:21:59.186000
2024-12-07 14:06:59.470,0 days 00:21:59.467000,0 days 00:00:04.570000,9169,185,5,0,True,8,pos,286.98055555555555,0.05550878467767773,3410.0,2403.0,-238.0,car,0 days 00:21:59.467000
2024-12-07 14:06:59.710,0 days 00:21:59.707000,0 days 00:00:04.810000,8890,174,5,0,True,8,car,298.5805555555555,0.05775249732578573,3578.534225083619,2419.339609262305,-238.00127676844482,car,0 days 00:21:59.707000
2024-12-07 14:06:59.870,0 days 00:21:59.867000,0 days 00:00:04.970000,9590,171,5,0,True,8,car,306.18055555555554,0.059222515957304774,3669.7420507641536,2427.4392736237824,-237.96450863200278,car,0 days 00:21:59.867000
2024-12-07 14:07:00.230,0 days 00:22:00.227000,0 days 00:00:05.330000,10845,155,5,0,True,8,pos,321.68055555555554,0.06222058027158702,3766.0,2435.0,-237.0,car,0 days 00:22:00.227000
2024-12-07 14:07:00.510,0 days 00:22:00.507000,0 days 00:00:05.610000,10147,145,3,0,True,8,car,332.9583333333333,0.06440196756835868,3883.489542749354,2449.319475110533,-235.88830131963562,car,0 days 00:22:00.507000
2024-12-07 14:07:00.790,0 days 00:22:00.787000,0 days 00:00:05.890000,9690,141,3,0,True,8,car,343.92499999999995,0.0665231786638401,3994.6692801800527,2471.7884252898775,-235.69387537755767,car,0 days 00:22:00.787000
2024-12-07 14:07:00.950,0 days 00:22:00.947000,0 days 00:00:06.050000,9338,133,3,0,True,8,car,349.83611111111105,0.0676665264883549,4060.518040269416,2490.654918083223,-234.52805249490513,car,0 days 00:22:00.947000
2024-12-07 14:07:01.150,0 days 00:22:01.147000,0 days 00:00:06.250000,9218,130,3,0,True,8,car,357.0583333333333,0.0690634740183072,4124.68449285692,2514.362550314787,-233.92240928798103,car,0 days 00:22:01.147000
2024-12-07 14:07:01.390,0 days 00:22:01.387000,0 days 00:00:06.490000,8951,126,3,0,True,8,car,365.4583333333333,0.07068823145314404,4185.2003608407185,2548.1371788780893,-233.82393042085798,car,0 days 00:22:01.387000
2024-12-07 14:07:01.670,0 days 00:22:01.667000,0 days 00:00:06.770000,8460,122,3,0,True,8,car,374.9472222222222,0.07252360559249676,4259.405379362809,2607.4959629630275,-232.98414748459143,car,0 days 00:22:01.667000
2024-12-07 14:07:01.830,0 days 00:22:01.827000,0 days 00:00:06.930000,8356,118,3,0,True,8,car,380.19166666666666,0.07353800441424674,4292.8172101828795,2646.4737689426606,-232.89558453162186,car,0 days 00:22:01.827000
2024-12-07 14:07:02.310,0 days 00:22:02.307000,0 days 00:00:07.410000,8103,112,3,12,False,8,pos,395.125,0.07642646207617888,4370.0,2814.0,-231.0,car,0 days 00:22:02.307000
2024-12-07 14:07:02.670,0 days 00:22:02.667000,0 days 00:00:07.770000,8050,111,3,19,False,8,car,406.22499999999997,0.07857346297221326,4384.968787529851,2893.72554498238,-229.9931262461909,car,0 days 00:22:02.667000
2024-12-07 14:07:02.830,0 days 00:22:02.827000,0 days 00:00:07.930000,8059,111,3,19,False,8,car,411.1583333333333,0.079527685592673,4390.067300752318,2943.380007745161,-231.0408930874737,car,0 days 00:22:02.827000
2024-12-07 14:07:03.109,0 days 00:22:03.106000,0 days 00:00:08.209000,8051,111,3,19,False,8,car,419.7608333333333,0.08119161128709965,4394.299173726786,3030.7420145437886,-229.7770466051701,car,0 days 00:22:03.106000
2024-12-07 14:07:03.469,0 days 00:22:03.466000,0 days 00:00:08.569000,8022,111,3,18,False,8,car,430.86083333333335,0.08333861218313403,4394.236710780033,3142.3554019838934,-230.01135410319,car,0 days 00:22:03.466000
2024-12-07 14:07:03.629,0 days 00:22:03.626000,0 days 00:00:08.729000,7957,111,3,18,False,8,car,435.7941666666666,0.08429283480359374,4393.03261439907,3191.3016939369577,-229.99833434890192,car,0 days 00:22:03.626000
2024-12-07 14:07:03.949,0 days 00:22:03.946000,0 days 00:00:09.049000,7789,110,3,0,False,8,car,445.5719444444444,0.08618408684414455,4381.686015779527,3329.5250521965336,-230.9376342529227,car,0 days 00:22:03.946000
2024-12-07 14:07:04.189,0 days 00:22:04.186000,0 days 00:00:09.289000,7513,106,3,0,True,8,car,452.63861111111106,0.08755094627345172,4376.8481862710005,3382.453903634703,-231.412075686651,car,0 days 00:22:04.186000
2024-12-07 14:07:04.469,0 days 00:22:04.466000,0 days 00:00:09.569000,7105,102,3,0,True,8,car,460.5719444444444,0.08908543940635318,4368.601467567678,3437.7005576938163,-230.52621381303777,car,0 days 00:22:04.466000
2024-12-07 14:07:04.669,0 days 00:22:04.666000,0 days 00:00:09.769000,7651,96,3,0,True,8,car,465.9052777777777,0.0901170314284718,4360.752345048873,3492.440785118141,-230.00505782654463,car,0 days 00:22:04.666000
2024-12-07 14:07:04.949,0 days 00:22:04.946000,0 days 00:00:10.049000,7703,88,2,0,True,8,car,472.74972222222215,0.09144090785685736,4348.798838544311,3561.9011347769415,-229.09198072728586,car,0 days 00:22:04.946000
2024-12-07 14:07:05.149,0 days 00:22:05.146000,0 days 00:00:10.249000,7176,84,2,0,True,8,car,477.41638888888883,0.09234355087621116,4340.795768134134,3609.150627199067,-228.9933062929148,car,0 days 00:22:05.146000
2024-12-07 14:07:05.389,0 days 00:22:05.386000,0 days 00:00:10.489000,7176,80,2,0,True,8,car,482.74972222222215,0.09337514289832978,4331.791594553752,3662.7059554322973,-228.99462166811955,car,0 days 00:22:05.386000
2024-12-07 14:07:05.589,0 days 00:22:05.586000,0 days 00:00:10.689000,6585,76,2,0,True,8,car,486.9719444444444,0.09419181991584036,4323.97638027171,3701.871821794668,-229.08241509004506,car,0 days 00:22:05.586000
2024-12-07 14:07:05.789,0 days 00:22:05.786000,0 days 00:00:10.889000,6353,74,2,0,False,8,car,491.08305555555546,0.09498700543289013,4312.632993074681,3761.7633839305495,-228.46757125409914,car,0 days 00:22:05.786000
2024-12-07 14:07:06.230,0 days 00:22:06.227000,0 days 00:00:11.330000,5915,69,2,0,False,8,car,499.53555555555545,0.09662191760169468,4297.166086563831,3838.8835824525613,-227.03311107534796,car,0 days 00:22:06.227000
2024-12-07 14:07:06.390,0 days 00:22:06.387000,0 days 00:00:11.490000,5734,68,2,0,False,8,car,502.5577777777777,0.09720648641422856,4291.912032981364,3862.040959703193,-227.0143408451223,car,0 days 00:22:06.387000
2024-12-07 14:07:06.630,0 days 00:22:06.627000,0 days 00:00:11.730000,5613,64,2,0,False,8,car,506.82444444444434,0.09803176003192346,4283.340852508511,3899.428970753135,-226.81694609985732,car,0 days 00:22:06.627000
2024-12-07 14:07:06.990,0 days 00:22:06.987000,0 days 00:00:12.090000,5280,61,2,0,False,8,car,512.9244444444444,0.09921164340722165,4266.774187919324,3972.0885318888336,-225.27542159097015,car,0 days 00:22:06.987000
2024-12-07 14:07:07.150,0 days 00:22:07.147000,0 days 00:00:12.250000,5252,60,2,0,False,8,car,515.591111111111,0.09972743941828094,4260.179093692327,4000.563006886432,-224.95182087622362,car,0 days 00:22:07.147000
