Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:15:44.911,0 days 00:30:44.908000,0 days 00:00:02.679000,11087,280,7,100,False,8,car,195.7138888888889,0.037522224183799635,2557.4824222798898,2306.593835802773,-240.08394703556263,car,0 days 00:30:44.908000
2024-12-07 14:15:45.191,0 days 00:30:45.188000,0 days 00:00:02.959000,11075,281,7,100,False,8,car,217.56944444444449,0.041712366538400825,2782.468963716197,2332.6821585207153,-239.99000943922417,car,0 days 00:30:45.188000
2024-12-07 14:15:45.471,0 days 00:30:45.468000,0 days 00:00:03.239000,11185,284,7,100,False,8,car,239.65833333333336,0.045947243508887424,3000.788739551809,2357.087160041518,-240.00055923058895,car,0 days 00:30:45.468000
2024-12-07 14:15:45.752,0 days 00:30:45.749000,0 days 00:00:03.520000,11339,286,7,100,False,8,car,261.9822222222223,0.050227174628230065,3221.8892446187747,2381.561544789637,-240.15343387753506,car,0 days 00:30:45.749000
2024-12-07 14:15:46.072,0 days 00:30:46.069000,0 days 00:00:03.840000,11335,288,7,9,False,8,car,287.58222222222224,0.05513520105680206,3476.0090769609205,2410.5193425875905,-237.67154157594695,car,0 days 00:30:46.069000
2024-12-07 14:15:46.352,0 days 00:30:46.349000,0 days 00:00:04.120000,10993,259,7,0,True,8,car,307.7266666666667,0.058997289561576814,3690.117167236448,2429.7864607311735,-237.5140897985074,car,0 days 00:30:46.349000
2024-12-07 14:15:46.512,0 days 00:30:46.509000,0 days 00:00:04.280000,10269,232,7,0,True,8,car,318.0377777777778,0.06097413353975165,3797.2343234946925,2438.1016911070183,-235.97160068303003,car,0 days 00:30:46.509000
2024-12-07 14:15:46.712,0 days 00:30:46.709000,0 days 00:00:04.480000,10557,212,6,0,True,8,car,329.8155555555556,0.06323216653206343,3914.790795163598,2450.8169031374023,-236.0354622896241,car,0 days 00:30:46.709000
2024-12-07 14:15:46.951,0 days 00:30:46.948000,0 days 00:00:04.719000,10555,204,6,0,True,8,car,343.35888888888894,0.06582869145124155,4111.769665205314,2509.794199883414,-234.43764346868502,car,0 days 00:30:46.948000
2024-12-07 14:15:47.151,0 days 00:30:47.148000,0 days 00:00:04.919000,10798,185,4,0,True,8,car,353.63666666666666,0.06779914477000418,4223.065311439538,2556.1514934682673,-232.91821452750503,car,0 days 00:30:47.148000
2024-12-07 14:15:47.511,0 days 00:30:47.508000,0 days 00:00:05.279000,10363,173,4,4,False,8,car,370.93666666666667,0.0711158970049376,4281.730433128066,2627.986327762167,-233.010545317386,car,0 days 00:30:47.508000
2024-12-07 14:15:47.871,0 days 00:30:47.868000,0 days 00:00:05.639000,9655,168,4,25,False,8,car,387.7366666666667,0.07433678934868798,4370.49818053934,2809.359060294935,-231.1530893190863,car,0 days 00:30:47.868000
2024-12-07 14:15:48.111,0 days 00:30:48.108000,0 days 00:00:05.879000,10010,161,4,68,False,8,car,398.46999999999997,0.07639458167941737,4388.621064221911,2893.284613089494,-231.01609945114686,car,0 days 00:30:48.108000
2024-12-07 14:15:48.511,0 days 00:30:48.508000,0 days 00:00:06.279000,10609,166,4,86,False,8,car,416.9144444444444,0.07993074655416978,4396.905695918987,3067.743480255717,-230.01624770883393,car,0 days 00:30:48.508000
2024-12-07 14:15:48.671,0 days 00:30:48.668000,0 days 00:00:06.439000,10707,170,4,100,False,8,car,424.46999999999997,0.08137929602093581,4396.24929669279,3144.9978346749067,-229.96005550845342,car,0 days 00:30:48.668000
2024-12-07 14:15:48.831,0 days 00:30:48.828000,0 days 00:00:06.599000,10962,178,4,100,False,8,car,432.38111111111107,0.08289601252143201,4392.348124579347,3222.9017817425974,-230.0591698140505,car,0 days 00:30:48.828000
2024-12-07 14:15:49.031,0 days 00:30:49.028000,0 days 00:00:06.799000,11347,186,4,100,False,8,car,442.71444444444444,0.08487711693921499,4383.317298673582,3324.352335272954,-231.0096719245046,car,0 days 00:30:49.028000
2024-12-07 14:15:49.231,0 days 00:30:49.228000,0 days 00:00:06.999000,11863,194,4,100,False,8,car,453.49222222222215,0.08694343014916066,4370.084923608626,3428.529529435723,-229.88774888992543,car,0 days 00:30:49.228000
2024-12-07 14:15:49.591,0 days 00:30:49.588000,0 days 00:00:07.359000,11023,201,5,100,False,8,car,473.5922222222222,0.09079699777471914,4340.923760932312,3616.4464451218287,-229.34230082751282,car,0 days 00:30:49.588000
2024-12-07 14:15:49.831,0 days 00:30:49.828000,0 days 00:00:07.599000,11005,212,5,100,False,8,car,487.7255555555555,0.09350663736549326,4305.795719002027,3794.4662616757123,-227.89339420245233,car,0 days 00:30:49.828000
2024-12-07 14:15:50.071,0 days 00:30:50.068000,0 days 00:00:07.839000,11069,217,5,100,False,8,car,502.1922222222222,0.09628018355038943,4265.687932868479,3982.6284189461285,-225.20635329699917,car,0 days 00:30:50.068000
2024-12-07 14:15:50.311,0 days 00:30:50.308000,0 days 00:00:08.079000,11506,225,5,100,False,8,car,517.1922222222222,0.09915598028588084,4247.303653154246,4053.8837861350007,-224.33801723569363,car,0 days 00:30:50.308000
2024-12-07 14:15:50.551,0 days 00:30:50.548000,0 days 00:00:08.319000,11693,230,5,100,False,8,car,532.5255555555556,0.10209568361549429,4212.636479179005,4187.090565683205,-220.23015858891938,car,0 days 00:30:50.548000
2024-12-07 14:15:50.751,0 days 00:30:50.748000,0 days 00:00:08.519000,11241,234,5,100,False,8,car,545.5255555555556,0.1045880407862535,4175.7233333163795,4319.647658424149,-215.8608678586774,car,0 days 00:30:50.748000
2024-12-07 14:15:50.951,0 days 00:30:50.948000,0 days 00:00:08.719000,10696,239,6,100,False,8,car,558.8033333333333,0.1071336534521144,4117.926485396026,4519.88265842066,-208.4483720921178,car,0 days 00:30:50.948000
2024-12-07 14:15:51.151,0 days 00:30:51.148000,0 days 00:00:08.919000,10908,243,6,100,False,8,car,572.3033333333334,0.10972187051405669,4083.427884227239,4635.9622662408665,-203.47663450594234,car,0 days 00:30:51.148000
2024-12-07 14:15:51.431,0 days 00:30:51.428000,0 days 00:00:09.199000,11089,245,6,100,False,8,car,591.3588888888889,0.1133751974780328,4042.685492298994,4739.885618195215,-199.94671779199518,car,0 days 00:30:51.428000
2024-12-07 14:15:51.751,0 days 00:30:51.748000,0 days 00:00:09.519000,11194,249,6,100,False,8,car,613.4922222222223,0.11761859532773568,3953.9117191801865,4939.451374971774,-191.5262929460775,car,0 days 00:30:51.748000
2024-12-07 14:15:51.991,0 days 00:30:51.988000,0 days 00:00:09.759000,11337,251,6,100,False,8,car,630.2255555555556,0.12082670635266166,3788.097529440421,5124.040755702127,-181.84660037905533,car,0 days 00:30:51.988000
2024-12-07 14:15:52.352,0 days 00:30:52.349000,0 days 00:00:10.120000,11392,253,6,100,False,8,car,655.5958333333333,0.12569069048678452,3641.0356861257615,5229.971835820868,-175.26795205698932,car,0 days 00:30:52.349000
2024-12-07 14:15:52.632,0 days 00:30:52.629000,0 days 00:00:10.400000,11416,256,6,100,False,8,car,675.5069444444445,0.12950804437567387,3463.934192129953,5300.449151325252,-164.68026477681985,car,0 days 00:30:52.629000
2024-12-07 14:15:52.872,0 days 00:30:52.869000,0 days 00:00:10.640000,11539,258,6,100,False,8,car,692.7069444444445,0.1328056246323707,3296.475453092896,5352.698414262388,-156.11633914476718,car,0 days 00:30:52.869000
2024-12-07 14:15:53.112,0 days 00:30:53.109000,0 days 00:00:10.880000,11618,261,6,100,False,8,car,710.1069444444445,0.13614154884554072,3131.4838837967754,5406.52307848032,-150.6059131680389,car,0 days 00:30:53.109000
2024-12-07 14:15:53.472,0 days 00:30:53.469000,0 days 00:00:11.240000,10542,265,7,100,False,8,car,736.6069444444445,0.1412221230782422,2883.441417876322,5493.553558989462,-142.77857725325805,car,0 days 00:30:53.469000
2024-12-07 14:15:53.831,0 days 00:30:53.828000,0 days 00:00:11.599000,10670,267,7,100,False,8,car,763.2327777777778,0.14632682205022474,2623.530053469441,5608.311756688221,-136.51271081239588,car,0 days 00:30:53.828000
2024-12-07 14:15:54.111,0 days 00:30:54.108000,0 days 00:00:11.879000,10739,269,7,100,False,8,car,784.155,0.15033802594128423,2486.034247320369,5722.242214448199,-133.84492681791886,car,0 days 00:30:54.108000
2024-12-07 14:15:54.471,0 days 00:30:54.468000,0 days 00:00:12.239000,10787,270,7,100,False,8,car,811.1550000000001,0.1555144600651688,2315.1079204765747,5931.6255144911065,-131.4774564284348,car,0 days 00:30:54.468000
2024-12-07 14:15:54.871,0 days 00:30:54.868000,0 days 00:00:12.639000,10896,272,7,100,False,8,car,841.3772222222221,0.16130865793223292,2165.1168609147553,6282.18244288863,-129.97164645361266,car,0 days 00:30:54.868000
2024-12-07 14:15:55.271,0 days 00:30:55.268000,0 days 00:00:13.039000,10914,274,7,100,False,8,car,871.8216666666666,0.16714546019537846,2142.1780519683007,6504.103297923119,-131.4399068562684,car,0 days 00:30:55.268000
2024-12-07 14:15:55.591,0 days 00:30:55.588000,0 days 00:00:13.359000,10936,275,7,100,False,8,car,896.2661111111111,0.17183194376432742,2156.4303612338404,6752.440210521169,-133.15043113903903,car,0 days 00:30:55.588000
2024-12-07 14:15:55.911,0 days 00:30:55.908000,0 days 00:00:13.679000,11020,277,7,100,False,8,car,920.8883333333333,0.17655251085014145,2197.129451549821,7028.901984627708,-138.54402149215403,car,0 days 00:30:55.908000
2024-12-07 14:15:56.271,0 days 00:30:56.268000,0 days 00:00:14.039000,11033,278,7,100,False,8,car,948.6883333333333,0.18188232079991887,2247.6962621449516,7338.433776989885,-147.51513022579843,car,0 days 00:30:56.268000
2024-12-07 14:15:56.551,0 days 00:30:56.548000,0 days 00:00:14.319000,11091,280,7,100,False,8,car,970.4661111111111,0.18605755161589158,2275.3758115411692,7494.875134784146,-154.0192087054313,car,0 days 00:30:56.548000
2024-12-07 14:15:56.791,0 days 00:30:56.788000,0 days 00:00:14.559000,11275,283,7,100,False,8,car,989.3327777777777,0.18967466484319853,2308.3067984541776,7672.897049846706,-160.31463889108528,car,0 days 00:30:56.788000
2024-12-07 14:15:56.991,0 days 00:30:56.988000,0 days 00:00:14.759000,11227,284,7,100,False,8,car,1005.1105555555555,0.1926995769649747,2336.1391053495513,7830.5447885868,-166.0511231523129,car,0 days 00:30:56.988000
2024-12-07 14:15:57.191,0 days 00:30:57.188000,0 days 00:00:14.959000,11325,285,7,100,False,8,car,1020.9438888888888,0.19573514018577115,2361.2959570951907,7985.769900573421,-171.96511472379441,car,0 days 00:30:57.188000
2024-12-07 14:15:57.551,0 days 00:30:57.548000,0 days 00:00:15.319000,11377,288,7,100,False,8,car,1049.743888888889,0.2012566699179147,2399.1224843563973,8269.523023806734,-182.3421794178168,car,0 days 00:30:57.548000
2024-12-07 14:15:57.951,0 days 00:30:57.948000,0 days 00:00:15.719000,11467,289,7,100,False,8,car,1081.855,0.20741300515167035,2417.773453420656,8590.41674822326,-191.71670461897307,car,0 days 00:30:57.948000
2024-12-07 14:15:58.111,0 days 00:30:58.108000,0 days 00:00:15.879000,11467,289,7,100,False,8,car,1094.6994444444445,0.20987553924517263,2419.567328688903,8720.500541566433,-195.5469695871719,car,0 days 00:30:58.108000
2024-12-07 14:15:58.511,0 days 00:30:58.508000,0 days 00:00:16.279000,11538,292,7,100,False,8,car,1127.143888888889,0.21609578107305036,2417.6706381498975,9042.686563868068,-203.4538633544188,car,0 days 00:30:58.508000
2024-12-07 14:15:58.712,0 days 00:30:58.709000,0 days 00:00:16.480000,11597,292,7,100,False,8,car,1143.4472222222223,0.2192214525915589,2413.5585105827995,9227.228619037704,-206.71098958921607,car,0 days 00:30:58.709000
2024-12-07 14:15:59.192,0 days 00:30:59.189000,0 days 00:00:16.960000,11576,294,7,100,False,8,car,1182.6472222222224,0.2267368680603098,2389.8373743343795,9744.424735415427,-210.9527593455,car,0 days 00:30:59.189000
2024-12-07 14:15:59.552,0 days 00:30:59.549000,0 days 00:00:17.320000,11663,295,7,100,False,8,car,1212.1472222222224,0.23239260164010955,2376.4006304383843,9952.7959063253,-211.0251332470749,car,0 days 00:30:59.549000
2024-12-07 14:15:59.792,0 days 00:30:59.789000,0 days 00:00:17.560000,11645,295,7,100,False,8,car,1231.8138888888889,0.23616309069330937,2363.32295612332,10130.098409966218,-210.9221213827459,car,0 days 00:30:59.789000
2024-12-07 14:16:00.152,0 days 00:31:00.149000,0 days 00:00:17.920000,11687,296,7,100,False,8,car,1261.413888888889,0.24183799625134578,2339.1647176058373,10436.993523791692,-211.81319213766068,car,0 days 00:31:00.149000
2024-12-07 14:16:00.391,0 days 00:31:00.388000,0 days 00:00:18.159000,11738,296,7,100,False,8,car,1281.0649999999998,0.24560550299681985,2325.8769288180456,10597.34734566571,-211.3263013584124,car,0 days 00:31:00.388000
2024-12-07 14:16:00.591,0 days 00:31:00.588000,0 days 00:00:18.359000,11615,296,7,100,False,8,car,1297.5094444444444,0.2487582283068401,2310.716220687334,10766.221067856031,-211.03054513575196,car,0 days 00:31:00.588000
2024-12-07 14:16:00.991,0 days 00:31:00.988000,0 days 00:00:18.759000,10322,261,7,0,True,8,car,1326.5094444444444,0.2543181019954568,2274.7732763016375,11079.175080659492,-208.8678081402381,car,0 days 00:31:00.988000
2024-12-07 14:16:01.431,0 days 00:31:01.428000,0 days 00:00:19.199000,10576,190,7,0,True,8,car,1349.7316666666668,0.2587702613859584,2220.3233316100836,11340.652554862001,-204.84284277449478,car,0 days 00:31:01.428000
2024-12-07 14:16:01.631,0 days 00:31:01.628000,0 days 00:00:19.399000,10408,172,7,0,True,8,car,1359.2872222222222,0.26060225041745655,2189.375084756629,11433.212520559948,-202.84449902180572,car,0 days 00:31:01.628000
2024-12-07 14:16:02.071,0 days 00:31:02.068000,0 days 00:00:19.839000,10270,147,3,0,True,8,car,1377.2538888888887,0.264046815840634,2098.199560646193,11600.532813838745,-202.0060973599495,car,0 days 00:31:02.068000
2024-12-07 14:16:02.271,0 days 00:31:02.268000,0 days 00:00:20.039000,9534,137,3,0,True,8,car,1384.865,0.2655060164064204,2031.2214285901823,11677.279949896247,-202.00725031665505,car,0 days 00:31:02.268000
2024-12-07 14:16:02.511,0 days 00:31:02.508000,0 days 00:00:20.279000,8579,124,3,0,True,8,car,1393.1316666666667,0.2670908999406468,1984.4358653358283,11722.583347486145,-202.26259924319595,car,0 days 00:31:02.508000
2024-12-07 14:16:02.671,0 days 00:31:02.668000,0 days 00:00:20.439000,8405,121,3,0,True,8,car,1398.5094444444444,0.26812192632581555,1947.3172186624208,11740.152046728086,-202.7338917866354,car,0 days 00:31:02.668000
2024-12-07 14:16:02.831,0 days 00:31:02.828000,0 days 00:00:20.599000,8138,118,3,0,True,8,car,1403.753888888889,0.2691273900733355,1881.6421656533962,11762.56155615178,-203.55072400957854,car,0 days 00:31:02.828000
2024-12-07 14:16:03.071,0 days 00:31:03.068000,0 days 00:00:20.839000,7785,112,3,1,True,8,car,1411.2205555555556,0.270558897781669,1814.0378313215053,11777.367420883053,-204.72439839829718,car,0 days 00:31:03.068000
2024-12-07 14:16:03.231,0 days 00:31:03.228000,0 days 00:00:20.999000,7660,110,3,1,False,8,car,1416.1094444444445,0.27149619449545886,1779.9563131544346,11772.367600102069,-205.08437419787856,car,0 days 00:31:03.228000
2024-12-07 14:16:03.431,0 days 00:31:03.428000,0 days 00:00:21.199000,7504,109,3,6,False,8,pos,1422.1650000000002,0.27265716428867576,1720.0,11758.0,-205.0,car,0 days 00:31:03.428000
2024-12-07 14:16:03.591,0 days 00:31:03.588000,0 days 00:00:21.359000,7627,104,3,21,False,8,car,1426.7872222222225,0.27354333572716794,1681.1742228464886,11742.152533844974,-204.69293087873356,car,0 days 00:31:03.588000
2024-12-07 14:16:03.871,0 days 00:31:03.868000,0 days 00:00:21.639000,8019,106,3,39,False,8,car,1435.0316666666668,0.27512395882178614,1581.7209116478891,11671.85768322093,-206.63348551003043,car,0 days 00:31:03.868000
2024-12-07 14:16:04.231,0 days 00:31:04.228000,0 days 00:00:21.999000,8624,111,3,50,False,8,car,1446.1316666666667,0.2772520484060498,1519.4341425245318,11613.188868691224,-207.832790349598,car,0 days 00:31:04.228000
2024-12-07 14:16:04.471,0 days 00:31:04.468000,0 days 00:00:22.239000,9043,119,3,70,False,8,car,1454.065,0.2787730253461541,1476.8912153485946,11555.771930179166,-208.7938055191853,car,0 days 00:31:04.468000
2024-12-07 14:16:04.751,0 days 00:31:04.748000,0 days 00:00:22.519000,9809,130,3,92,False,8,car,1464.1761111111111,0.28071152536785576,1428.350328245726,11473.485655880893,-212.38187058198753,car,0 days 00:31:04.748000
2024-12-07 14:16:05.151,0 days 00:31:05.148000,0 days 00:00:22.919000,11343,151,3,100,False,8,car,1480.953888888889,0.283928157271998,1351.3673566954376,11292.379430957964,-217.2281524292971,car,0 days 00:31:05.148000
2024-12-07 14:16:05.392,0 days 00:31:05.389000,0 days 00:00:23.160000,11109,161,3,100,False,8,car,1491.7319444444445,0.2859945237374388,1323.8436378210718,11210.694883935808,-218.74149686695273,car,0 days 00:31:05.389000
2024-12-07 14:16:05.552,0 days 00:31:05.549000,0 days 00:00:23.320000,10475,169,4,100,False,8,car,1499.2430555555557,0.28743455232498855,1305.7302853658518,11153.164008769936,-220.02169019639732,car,0 days 00:31:05.549000
2024-12-07 14:16:05.832,0 days 00:31:05.829000,0 days 00:00:23.600000,11274,183,4,100,False,8,car,1513.476388888889,0.29016336389399927,1263.771621054988,11021.152154553358,-223.27102419195884,car,0 days 00:31:05.829000
2024-12-07 14:16:06.072,0 days 00:31:06.069000,0 days 00:00:23.840000,11556,191,4,100,False,8,car,1526.2097222222224,0.29260459578946085,1226.4028752840525,10901.959242364503,-225.4791509519897,car,0 days 00:31:06.069000
2024-12-07 14:16:06.312,0 days 00:31:06.309000,0 days 00:00:24.080000,11737,202,4,100,False,8,car,1539.6763888888888,0.29518642219199087,1187.0016831139478,10774.433821308276,-227.5683644111933,car,0 days 00:31:06.309000
2024-12-07 14:16:06.632,0 days 00:31:06.629000,0 days 00:00:24.400000,10946,211,5,100,False,8,car,1558.4319444444443,0.2987822332212572,1127.8564521435558,10586.63279181685,-228.1797961001189,car,0 days 00:31:06.629000
2024-12-07 14:16:06.792,0 days 00:31:06.789000,0 days 00:00:24.560000,11170,215,5,100,False,8,car,1567.9875,0.3006142222527554,1085.5897625178293,10450.68800337519,-229.00813916292915,car,0 days 00:31:06.789000
2024-12-07 14:16:06.952,0 days 00:31:06.949000,0 days 00:00:24.720000,11302,218,5,100,False,8,car,1577.6763888888888,0.30247177392190244,1064.3228808867254,10383.69663328894,-229.40207857387173,car,0 days 00:31:06.949000
2024-12-07 14:16:07.191,0 days 00:31:07.188000,0 days 00:00:24.959000,11727,218,5,100,False,8,car,1592.1491666666666,0.30524649172769086,1031.8409900532092,10281.72678050317,-228.10207544394586,car,0 days 00:31:07.188000
2024-12-07 14:16:07.471,0 days 00:31:07.468000,0 days 00:00:25.239000,11207,234,5,100,False,8,car,1610.3491666666666,0.30873579176675375,977.061729072787,10105.993340442586,-224.2627497989435,car,0 days 00:31:07.468000
2024-12-07 14:16:07.671,0 days 00:31:07.668000,0 days 00:00:25.439000,10778,239,6,100,False,8,car,1623.6269444444445,0.3112814044326147,924.5335420648728,9940.261900866853,-221.75585061193047,car,0 days 00:31:07.668000
2024-12-07 14:16:07.831,0 days 00:31:07.828000,0 days 00:00:25.599000,10966,239,6,100,False,8,car,1634.2491666666667,0.3133178945653034,883.7950011143439,9813.364263231935,-219.98914420898117,car,0 days 00:31:07.828000
2024-12-07 14:16:08.031,0 days 00:31:08.028000,0 days 00:00:25.799000,11080,247,6,100,False,8,car,1647.971388888889,0.315948716023327,854.2380007827319,9722.63177687051,-217.88233888702493,car,0 days 00:31:08.028000
2024-12-07 14:16:08.311,0 days 00:31:08.308000,0 days 00:00:26.079000,11209,253,6,100,False,8,car,1667.6491666666668,0.31972133529633096,810.6219058236859,9593.51941995016,-215.77725814576758,car,0 days 00:31:08.308000
2024-12-07 14:16:08.631,0 days 00:31:08.628000,0 days 00:00:26.399000,11531,257,6,100,False,8,car,1690.4936111111112,0.3241010672134942,683.0490164332588,9227.323242033955,-213.682382292967,car,0 days 00:31:08.628000
2024-12-07 14:16:08.951,0 days 00:31:08.948000,0 days 00:00:26.719000,11723,263,6,100,False,8,car,1713.871388888889,0.3285830496812526,614.4352933154814,9029.17897202479,-213.13680946588318,car,0 days 00:31:08.948000
2024-12-07 14:16:09.271,0 days 00:31:09.268000,0 days 00:00:27.039000,11023,267,7,100,False,14,car,1737.6047222222223,0.33313319918274126,565.2839686356197,8890.026635061018,-212.5209474543003,car,0 days 00:31:09.268000
2024-12-07 14:16:09.431,0 days 00:31:09.428000,0 days 00:00:27.199000,10802,271,7,100,False,14,car,1749.6491666666668,0.33544235745035067,534.5599451705236,8803.026523890461,-212.86864547647974,car,0 days 00:31:09.428000
2024-12-07 14:16:09.711,0 days 00:31:09.708000,0 days 00:00:27.479000,10894,276,7,100,False,12,car,1771.1158333333333,0.33955794211180945,464.1394156598854,8601.586024158358,-214.2817517111282,car,0 days 00:31:09.708000
2024-12-07 14:16:09.911,0 days 00:31:09.908000,0 days 00:00:27.679000,11087,279,7,100,False,12,car,1786.6158333333333,0.3425295987384839,414.27027949123817,8459.104690417127,-213.9919703245027,car,0 days 00:31:09.908000
2024-12-07 14:16:10.351,0 days 00:31:10.348000,0 days 00:00:28.119000,11291,286,7,100,False,12,pos,1821.571388888889,0.34923127024208095,268.0,8041.0,-213.0,car,0 days 00:31:10.348000
2024-12-07 14:16:10.631,0 days 00:31:10.628000,0 days 00:00:28.399000,11384,289,7,100,False,12,car,1844.049166666667,0.35354070490570993,187.20021808696342,7809.981216173312,-212.99069916339988,car,0 days 00:31:10.628000
2024-12-07 14:16:10.831,0 days 00:31:10.828000,0 days 00:00:28.599000,11546,291,7,100,False,12,car,1860.2158333333334,0.3566401747206284,155.48444314984795,7719.908608154872,-213.03811475257723,car,0 days 00:31:10.828000
2024-12-07 14:16:11.151,0 days 00:31:11.148000,0 days 00:00:28.919000,10996,294,7,100,False,12,car,1886.3491666666669,0.3616504516997957,75.78780896045681,7492.394675179234,-212.9634262586976,car,0 days 00:31:11.148000
2024-12-07 14:16:11.471,0 days 00:31:11.468000,0 days 00:00:29.239000,10650,299,8,100,False,12,car,1912.9269444444446,0.36674593747112566,-19.96298964922509,7216.18225586775,-213.4443619048531,car,0 days 00:31:11.468000
2024-12-07 14:16:11.751,0 days 00:31:11.748000,0 days 00:00:29.519000,10688,302,8,100,False,12,car,1936.4158333333332,0.37124922213692474,-76.20715024446368,7054.805381504336,-214.09706349621337,car,0 days 00:31:11.748000
2024-12-07 14:16:11.912,0 days 00:31:11.909000,0 days 00:00:29.680000,10799,304,8,100,False,12,car,1950.0113888888889,0.373855759089182,-122.91651944067647,6921.845061197835,-213.8582935102541,car,0 days 00:31:11.909000
2024-12-07 14:16:12.112,0 days 00:31:12.109000,0 days 00:00:29.880000,10860,305,8,100,False,12,car,1966.9558333333332,0.3771043442903852,-178.10193348937167,6762.395132348712,-212.94090322393353,car,0 days 00:31:12.109000
2024-12-07 14:16:12.512,0 days 00:31:12.509000,0 days 00:00:30.280000,10952,310,8,100,False,12,car,2001.4002777777778,0.38370802568299517,-290.8718237346872,6439.633307952027,-213.99987182552883,car,0 days 00:31:12.509000
2024-12-07 14:16:12.752,0 days 00:31:12.749000,0 days 00:00:30.520000,11021,312,8,100,False,12,car,2022.2002777777777,0.3876957971562099,-359.5740984539456,6243.36104873209,-212.99496556587638,car,0 days 00:31:12.749000
2024-12-07 14:16:12.952,0 days 00:31:12.949000,0 days 00:00:30.720000,11046,313,8,100,False,12,car,2039.5891666666666,0.39102959114957586,-417.11615815962864,6079.7181036456695,-213.01307525945074,car,0 days 00:31:12.949000
2024-12-07 14:16:13.112,0 days 00:31:13.109000,0 days 00:00:30.880000,11144,314,8,100,False,12,car,2053.5447222222224,0.39370514722348493,-463.35239926305735,5948.9071042380365,-212.99855510408412,car,0 days 00:31:13.109000
2024-12-07 14:16:13.272,0 days 00:31:13.269000,0 days 00:00:31.040000,11148,315,8,100,False,12,car,2067.5447222222224,0.39638922417661027,-509.5801389448146,5816.336242559008,-213.0000241543998,car,0 days 00:31:13.269000
2024-12-07 14:16:13.592,0 days 00:31:13.589000,0 days 00:00:31.360000,11168,317,8,100,False,12,car,2095.7225000000003,0.40179146159972595,-602.5721883206688,5550.3633783457735,-213.0000782211563,car,0 days 00:31:13.589000
2024-12-07 14:16:13.791,0 days 00:31:13.788000,0 days 00:00:31.559000,11198,318,8,100,False,12,car,2113.3008333333337,0.4051615758407513,-664.1322030441949,5373.988140232717,-212.96227800754565,car,0 days 00:31:13.788000
2024-12-07 14:16:14.031,0 days 00:31:14.028000,0 days 00:00:31.799000,11323,320,8,100,False,12,car,2134.6341666666667,0.4092515978645612,-752.6944668792016,5119.9786892122065,-213.04245624332754,car,0 days 00:31:14.028000
2024-12-07 14:16:14.231,0 days 00:31:14.228000,0 days 00:00:31.999000,11373,320,8,100,False,12,car,2152.4119444444445,0.4126599495510696,-824.1809760170556,4915.872455048158,-213.77920875690089,car,0 days 00:31:14.228000
