Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:03:51.109,0 days 00:18:51.106000,0 days 00:00:03.345000,5185,62,2,0,True,8,car,69.34555555555556,0.0140119717257265,4429.43536729199,2407.503259305877,-9.291159725569398e-40,car,0 days 00:18:51.106000
2024-12-07 14:03:51.389,0 days 00:18:51.386000,0 days 00:00:03.625000,5033,61,2,0,True,8,car,74.09,0.014970634770203467,4470.293137621182,2422.3622700832475,2.2133962649061066e-39,car,0 days 00:18:51.386000
2024-12-07 14:03:51.549,0 days 00:18:51.546000,0 days 00:00:03.785000,4914,60,2,0,True,8,car,76.75666666666667,0.01550946177412495,4502.622834951145,2448.544592725078,-1.2446977253966124e-38,car,0 days 00:18:51.546000
2024-12-07 14:03:51.869,0 days 00:18:51.866000,0 days 00:00:04.105000,4594,57,2,0,True,8,car,81.82333333333335,0.01653323308157577,4539.360684395637,2487.545332281692,3.7536546995454824e-37,car,0 days 00:18:51.866000
2024-12-07 14:03:52.029,0 days 00:18:52.026000,0 days 00:00:04.265000,4590,56,2,0,False,8,car,84.31222222222223,0.017036138285235813,4541.067497655013,2497.618419004167,3.2735820014074684e-37,car,0 days 00:18:52.026000
2024-12-07 14:03:52.309,0 days 00:18:52.306000,0 days 00:00:04.545000,4527,54,2,2,False,8,car,88.51222222222223,0.01788479081641215,4552.718476462347,2536.005705022277,1.818007478455862e-36,car,0 days 00:18:52.306000
2024-12-07 14:03:52.469,0 days 00:18:52.466000,0 days 00:00:04.705000,4637,54,2,3,False,8,car,90.91222222222224,0.018369735119941485,4554.294238179709,2559.4676930347036,-1.0766050315542526e-35,car,0 days 00:18:52.466000
2024-12-07 14:03:52.669,0 days 00:18:52.666000,0 days 00:00:04.905000,4544,52,2,5,False,8,car,93.80111111111113,0.018953464374189755,4553.263805636231,2595.729936071382,-1.9054403461010297e-35,car,0 days 00:18:52.666000
2024-12-07 14:03:52.909,0 days 00:18:52.906000,0 days 00:00:05.145000,4718,53,2,9,False,8,car,97.33444444444444,0.019667410154385716,4548.36359088427,2622.1431821591536,3.425254105191654e-34,car,0 days 00:18:52.906000
2024-12-07 14:03:53.069,0 days 00:18:53.066000,0 days 00:00:05.305000,4810,54,2,13,False,8,car,99.73444444444445,0.02015235445791505,4536.6510259220595,2644.3192800948746,-4.475485056972601e-34,car,0 days 00:18:53.066000
2024-12-07 14:03:53.269,0 days 00:18:53.266000,0 days 00:00:05.505000,5012,55,2,17,False,8,car,102.79,0.020769760399908414,4512.430279322962,2681.624682083622,-6.586189833002846e-34,car,0 days 00:18:53.266000
2024-12-07 14:03:53.429,0 days 00:18:53.426000,0 days 00:00:05.665000,5133,58,2,19,False,8,car,105.36777777777779,0.02129062650369918,4496.737219488227,2701.4392438180903,7.871261259013445e-33,car,0 days 00:18:53.426000
2024-12-07 14:03:53.589,0 days 00:18:53.586000,0 days 00:00:05.825000,5362,59,2,22,False,8,car,107.99000000000001,0.021820473057555304,4484.7577331052025,2711.9353038148643,2.058705200163983e-32,car,0 days 00:18:53.586000
2024-12-07 14:03:53.869,0 days 00:18:53.866000,0 days 00:00:06.105000,6033,64,2,24,False,8,car,112.9677777777778,0.022826283464875405,4454.360777929384,2742.436485178451,-2.7559226866083426e-32,car,0 days 00:18:53.866000
2024-12-07 14:03:54.189,0 days 00:18:54.186000,0 days 00:00:06.425000,6452,71,2,24,False,8,car,119.2788888888889,0.024101507374156245,4414.5981143577255,2782.8513880681635,-2.227825599311605e-30,car,0 days 00:18:54.186000
2024-12-07 14:03:54.349,0 days 00:18:54.346000,0 days 00:00:06.585000,6697,75,2,25,False,8,car,122.61222222222224,0.0247750411290581,4387.0701507968815,2811.0941033272993,2.3192496432835982e-30,car,0 days 00:18:54.346000
2024-12-07 14:03:54.509,0 days 00:18:54.506000,0 days 00:00:06.745000,6940,78,2,25,False,8,car,126.07888888888891,0.025475516234156025,4349.0444376192645,2849.73385513685,1.1494852342282407e-29,car,0 days 00:18:54.506000
2024-12-07 14:03:54.669,0 days 00:18:54.666000,0 days 00:00:06.905000,7197,80,2,25,False,8,car,129.63444444444448,0.02619395223938467,4322.468142529954,2876.8828904475604,-4.290262157226201e-29,car,0 days 00:18:54.666000
2024-12-07 14:03:54.869,0 days 00:18:54.866000,0 days 00:00:07.105000,7360,83,2,25,False,8,car,134.2455555555556,0.027125673933665564,4306.769802917113,2894.807938128287,-1.131213548876692e-28,car,0 days 00:18:54.866000
2024-12-07 14:03:55.109,0 days 00:18:55.106000,0 days 00:00:07.345000,7816,87,2,25,False,8,car,140.04555555555558,0.028297622667194787,4280.115553791646,2938.73481722155,8.373926678981672e-30,car,0 days 00:18:55.106000
2024-12-07 14:03:55.349,0 days 00:18:55.346000,0 days 00:00:07.585000,7557,90,2,35,False,8,car,146.04555555555558,0.02950998342601812,4256.591024816635,3021.4226095909594,-4.321051918040832e-27,car,0 days 00:18:55.346000
2024-12-07 14:03:55.509,0 days 00:18:55.506000,0 days 00:00:07.745000,8268,93,2,35,False,8,car,150.1788888888889,0.030345165282096413,4247.1941172462475,3061.898392868026,5.526532870230526e-27,car,0 days 00:18:55.506000
2024-12-07 14:03:55.829,0 days 00:18:55.826000,0 days 00:00:08.065000,8621,97,2,39,False,8,car,158.8011111111111,0.03208737259477587,4235.106266475277,3114.2715972345195,-5.971862738237681e-26,car,0 days 00:18:55.826000
2024-12-07 14:03:56.029,0 days 00:18:56.026000,0 days 00:00:08.265000,9164,103,2,43,False,8,car,164.52333333333337,0.033243605540690724,4222.821792741122,3171.47338336493,4.876820798439681e-26,car,0 days 00:18:56.026000
2024-12-07 14:03:56.389,0 days 00:18:56.386000,0 days 00:00:08.625000,9881,109,2,49,False,8,car,175.42333333333335,0.03544606091921977,4199.803901292724,3275.6927097541175,1.5107550674826786e-24,car,0 days 00:18:56.386000
2024-12-07 14:03:56.669,0 days 00:18:56.666000,0 days 00:00:08.905000,10283,115,2,49,False,8,car,184.36777777777777,0.03725337649487307,4181.378418814593,3362.672116906167,-1.140910891009856e-22,car,0 days 00:18:56.666000
2024-12-07 14:03:57.069,0 days 00:18:57.066000,0 days 00:00:09.305000,9070,123,3,50,False,8,car,198.03444444444446,0.04001486488997067,4153.0872510597055,3492.5825445482724,1.5477258018627688e-23,car,0 days 00:18:57.066000
2024-12-07 14:03:57.229,0 days 00:18:57.226000,0 days 00:00:09.465000,9122,127,3,50,False,8,car,203.6788888888889,0.04115538204827114,4136.625934460616,3570.635501108278,-3.499639924739007e-21,car,0 days 00:18:57.226000
2024-12-07 14:03:57.389,0 days 00:18:57.386000,0 days 00:00:09.625000,9441,129,3,54,False,8,car,209.41222222222225,0.04231386010670233,4124.085573481025,3628.918584147459,1.5327424158980547e-20,car,0 days 00:18:57.386000
2024-12-07 14:03:57.589,0 days 00:18:57.586000,0 days 00:00:09.825000,9896,134,3,59,False,8,car,216.85666666666668,0.043818085492649796,4114.059483879904,3675.706279939517,6.460513184521065e-22,car,0 days 00:18:57.586000
2024-12-07 14:03:57.949,0 days 00:18:57.946000,0 days 00:00:10.185000,10441,141,3,74,False,8,car,230.95666666666673,0.04666713327588464,4085.104958205644,3812.32489598629,8.298529390874909e-20,car,0 days 00:18:57.946000
2024-12-07 14:03:58.149,0 days 00:18:58.146000,0 days 00:00:10.385000,10873,149,3,78,False,8,car,239.23444444444448,0.04833974210055757,4067.3856465096737,3889.403473853778,-9.092922801096604e-18,car,0 days 00:18:58.146000
2024-12-07 14:03:58.389,0 days 00:18:58.386000,0 days 00:00:10.625000,11123,152,3,62,False,8,car,249.36777777777783,0.0503872847154592,4041.669609444694,4007.1176039300435,5.185731367461894e-17,car,0 days 00:18:58.386000
2024-12-07 14:03:58.589,0 days 00:18:58.586000,0 days 00:00:10.825000,9770,156,3,40,False,8,car,258.0344444444445,0.052138472478204016,4018.27366012502,4109.695906866561,-2.6912943600281537e-17,car,0 days 00:18:58.586000
2024-12-07 14:03:58.989,0 days 00:18:58.986000,0 days 00:00:11.225000,9440,157,4,28,False,8,car,275.47888888888895,0.05566329912885704,3985.5476041404586,4245.845437974483,3.368541788908728e-16,car,0 days 00:18:58.986000
2024-12-07 14:03:59.389,0 days 00:18:59.386000,0 days 00:00:11.625000,9605,156,4,26,False,8,car,292.8122222222223,0.05916567465434668,3935.53315151269,4415.579153510245,1.1327510678719793e-14,car,0 days 00:18:59.386000
2024-12-07 14:03:59.749,0 days 00:18:59.746000,0 days 00:00:11.985000,9278,155,4,29,False,8,car,308.3122222222223,0.062297606614640295,3860.5280984865917,4587.0160924010215,-1.5821138381413148e-12,car,0 days 00:18:59.746000
2024-12-07 14:04:00.109,0 days 00:19:00.106000,0 days 00:00:12.345000,9309,155,4,29,False,8,car,323.8122222222224,0.06542953857493392,3799.4622660162327,4688.264469675923,2.0930933564233497e-13,car,0 days 00:19:00.106000
2024-12-07 14:04:00.349,0 days 00:19:00.346000,0 days 00:00:12.585000,9177,155,4,38,False,8,car,334.1455555555557,0.06751749321512966,3741.5331468154227,4768.364362197481,-1.5014225427866782e-12,car,0 days 00:19:00.346000
2024-12-07 14:04:00.589,0 days 00:19:00.586000,0 days 00:00:12.825000,9323,155,4,42,False,8,car,344.47888888888895,0.06960544785532538,3670.1707035680315,4842.280820123268,-8.574827571457652e-11,car,0 days 00:19:00.586000
2024-12-07 14:04:01.029,0 days 00:19:01.026000,0 days 00:00:13.265000,9492,158,4,45,False,8,car,363.79000000000013,0.07350745340872346,3513.3707109692014,4964.697393457657,-6.887227786029737e-09,car,0 days 00:19:01.026000
2024-12-07 14:04:01.309,0 days 00:19:01.306000,0 days 00:00:13.545000,9555,160,4,44,False,8,car,376.23444444444453,0.0760219794270237,3391.7120288017636,5047.51065642397,1.0255768612576479e-07,car,0 days 00:19:01.306000
2024-12-07 14:04:01.549,0 days 00:19:01.546000,0 days 00:00:13.785000,9774,161,4,46,False,8,car,386.9677777777779,0.07819075811780767,3323.0556336824206,5087.160740765841,-4.193193736865704e-07,car,0 days 00:19:01.546000
2024-12-07 14:04:01.709,0 days 00:19:01.706000,0 days 00:00:13.945000,9813,162,4,46,False,8,car,394.16777777777787,0.07964559102839566,3236.627733554917,5139.862573861626,-1.684140640801685e-06,car,0 days 00:19:01.706000
2024-12-07 14:04:01.909,0 days 00:19:01.906000,0 days 00:00:14.145000,9922,164,4,44,False,8,car,403.27888888888896,0.08148658329179405,3138.03013650582,5208.489306897107,6.274102064194318e-06,car,0 days 00:19:01.906000
2024-12-07 14:04:02.229,0 days 00:19:02.226000,0 days 00:00:14.465000,9831,165,4,39,False,8,car,417.94555555555564,0.08445013181336221,3026.928596742223,5297.047409926911,-2.240187018153846e-05,car,0 days 00:19:02.226000
2024-12-07 14:04:02.389,0 days 00:19:02.386000,0 days 00:00:14.625000,10008,165,4,39,False,8,car,425.27888888888896,0.08593190607414627,2992.4749875867287,5321.903818497001,-9.581509988702328e-05,car,0 days 00:19:02.386000
2024-12-07 14:04:02.669,0 days 00:19:02.666000,0 days 00:00:14.905000,9976,166,4,35,False,8,car,438.19000000000005,0.08854072681813278,2909.884338789103,5379.720703641866,0.00018045785758785622,car,0 days 00:19:02.666000
2024-12-07 14:04:03.109,0 days 00:19:03.106000,0 days 00:00:15.345000,9893,166,4,40,False,8,car,458.478888888889,0.09264030227296874,2738.529634961199,5500.832366567745,0.0007393511212407677,car,0 days 00:19:03.106000
2024-12-07 14:04:03.269,0 days 00:19:03.266000,0 days 00:00:15.505000,9920,166,4,39,False,8,car,465.8566666666668,0.09413105698381817,2627.5199436768326,5575.651583337755,0.0001823233165066246,car,0 days 00:19:03.266000
2024-12-07 14:04:03.509,0 days 00:19:03.506000,0 days 00:00:15.745000,10003,167,4,40,False,8,car,476.99000000000007,0.09638065972519035,2578.8334054131356,5607.997930705345,-0.060998059957422815,car,0 days 00:19:03.506000
2024-12-07 14:04:03.829,0 days 00:19:03.826000,0 days 00:00:16.065000,9985,167,4,43,False,8,car,491.8344444444446,0.09938013004701994,2470.356668004307,5688.485245938996,-0.5781182743261298,car,0 days 00:19:03.826000
2024-12-07 14:04:04.109,0 days 00:19:04.106000,0 days 00:00:16.345000,10102,169,4,47,False,8,car,504.97888888888895,0.10203609815384956,2383.170740627348,5771.298665215026,10.867429790571013,car,0 days 00:19:04.106000
2024-12-07 14:04:04.269,0 days 00:19:04.266000,0 days 00:00:16.505000,10212,169,4,50,False,8,car,512.49,0.10355379421489505,2333.9759585586635,5854.091256215695,-30.02439749114519,car,0 days 00:19:04.266000
2024-12-07 14:04:04.469,0 days 00:19:04.466000,0 days 00:00:16.705000,10389,171,4,53,False,8,car,521.99,0.10547336541636533,2268.3128158699174,6007.230213512807,-130.76346727365177,car,0 days 00:19:04.466000
2024-12-07 14:04:04.749,0 days 00:19:04.746000,0 days 00:00:16.985000,10450,174,4,54,False,8,car,535.5233333333334,0.10820791246126688,2196.814698963408,6191.638988860973,-127.63280528966277,car,0 days 00:19:04.746000
2024-12-07 14:04:05.029,0 days 00:19:05.026000,0 days 00:00:17.265000,10652,178,4,61,False,8,car,549.367777777778,0.11100532265662592,2172.508340999987,6272.366662113769,-129.18561043546316,car,0 days 00:19:05.026000
2024-12-07 14:04:05.349,0 days 00:19:05.346000,0 days 00:00:17.585000,10988,182,4,84,False,8,car,565.5455555555558,0.11427420648041625,2148.337251640467,6418.840552896803,-130.0155081748948,car,0 days 00:19:05.346000
2024-12-07 14:04:05.909,0 days 00:19:05.906000,0 days 00:00:18.145000,12107,199,4,100,False,8,car,596.5011111111113,0.12052908995093811,2153.838903729097,6716.538116593016,-132.98420233275533,car,0 days 00:19:05.906000
2024-12-07 14:04:06.149,0 days 00:19:06.146000,0 days 00:00:18.385000,11509,204,4,100,False,8,car,610.1011111111114,0.12327710767093769,2176.841248332882,6896.837453167125,-134.98388460363404,car,0 days 00:19:06.146000
2024-12-07 14:04:06.309,0 days 00:19:06.306000,0 days 00:00:18.545000,10519,206,4,100,False,8,car,619.256666666667,0.12512708038440146,2186.12615006179,6962.008911830596,-136.2083387177583,car,0 days 00:19:06.306000
2024-12-07 14:04:06.469,0 days 00:19:06.466000,0 days 00:00:18.705000,10822,209,5,100,False,8,car,628.5455555555557,0.12700399444806124,2197.8204507485416,7034.056428526523,-138.32482863826067,car,0 days 00:19:06.466000
2024-12-07 14:04:06.669,0 days 00:19:06.666000,0 days 00:00:18.905000,10989,213,5,100,False,8,car,640.3788888888892,0.12939503927796284,2225.0050024705088,7197.597432635296,-143.14947212476451,car,0 days 00:19:06.666000
2024-12-07 14:04:06.989,0 days 00:19:06.986000,0 days 00:00:19.225000,11210,218,5,100,False,8,car,659.7566666666669,0.13331051550645892,2252.427973247952,7365.616768185389,-148.70281329721757,car,0 days 00:19:06.986000
2024-12-07 14:04:07.349,0 days 00:19:07.346000,0 days 00:00:19.585000,11377,224,5,100,False,8,car,682.1566666666669,0.13783666233939937,2287.863450515183,7560.243657485543,-155.97285550129453,car,0 days 00:19:07.346000
2024-12-07 14:04:07.749,0 days 00:19:07.746000,0 days 00:00:19.985000,11678,230,5,100,False,8,car,707.7122222222223,0.14300042112698022,2339.321134057777,7852.0883771825975,-166.3482003701181,car,0 days 00:19:07.746000
2024-12-07 14:04:08.069,0 days 00:19:08.066000,0 days 00:00:20.305000,11916,234,5,100,False,8,car,728.5122222222224,0.14720327175756778,2365.9003751106607,8013.342135328233,-173.9694988318223,car,0 days 00:19:08.066000
2024-12-07 14:04:08.429,0 days 00:19:08.426000,0 days 00:00:20.665000,12128,236,5,100,False,8,car,752.1122222222223,0.15197189074227288,2396.167864703788,8241.178591521992,-180.6148320759858,car,0 days 00:19:08.426000
2024-12-07 14:04:08.589,0 days 00:19:08.586000,0 days 00:00:20.825000,12103,239,5,100,False,8,car,762.7344444444445,0.15411821830789346,2405.7344098098624,8345.520811885657,-184.3766755632484,car,0 days 00:19:08.586000
2024-12-07 14:04:08.789,0 days 00:19:08.786000,0 days 00:00:21.025000,11123,240,5,100,False,8,car,776.0677777777778,0.15681235332750085,2415.5509939447547,8519.68923297563,-189.96904243320765,car,0 days 00:19:08.786000
2024-12-07 14:04:09.229,0 days 00:19:09.226000,0 days 00:00:21.465000,10966,243,6,100,False,8,car,805.7677777777778,0.16281353908367635,2419.9986339558045,8782.408199233305,-196.9834549543449,car,0 days 00:19:09.226000
2024-12-07 14:04:09.429,0 days 00:19:09.426000,0 days 00:00:21.665000,10985,246,6,100,False,8,car,819.4344444444445,0.16557502747877395,2419.6587846509847,8926.285691060233,-200.78549716233582,car,0 days 00:19:09.426000
2024-12-07 14:04:09.869,0 days 00:19:09.866000,0 days 00:00:22.105000,11225,249,6,100,False,8,car,849.8677777777779,0.17172439066102788,2414.635730961372,9220.151863906021,-207.09341355419895,car,0 days 00:19:09.866000
2024-12-07 14:04:10.269,0 days 00:19:10.266000,0 days 00:00:22.505000,11336,253,6,100,False,8,car,877.9788888888888,0.17740452532736678,2399.7044616535754,9579.122942567697,-210.2075819282364,car,0 days 00:19:10.266000
2024-12-07 14:04:10.509,0 days 00:19:10.506000,0 days 00:00:22.745000,11487,256,6,100,False,8,car,895.0455555555557,0.1808530181524643,2396.2281437357924,9653.328881562029,-210.58891530751677,car,0 days 00:19:10.506000
2024-12-07 14:04:10.869,0 days 00:19:10.866000,0 days 00:00:23.105000,11727,256,6,0,False,8,car,920.6455555555556,0.1860257573901105,2372.912095187313,10003.56636445069,-212.010055037212,car,0 days 00:19:10.866000
2024-12-07 14:04:11.189,0 days 00:19:11.186000,0 days 00:00:23.425000,10731,250,6,0,False,8,car,942.8677777777779,0.19051598242278953,2363.76081224965,10115.410761996929,-211.03888206060802,car,0 days 00:19:11.186000
2024-12-07 14:04:11.429,0 days 00:19:11.426000,0 days 00:00:23.665000,10497,242,6,0,True,8,car,959.0011111111111,0.19377588579651447,2350.959725872802,10289.477442585097,-212.05908911022425,car,0 days 00:19:11.426000
2024-12-07 14:04:11.789,0 days 00:19:11.786000,0 days 00:00:24.025000,10000,233,6,0,True,8,car,982.301111111111,0.1984838867432784,2332.1047164980696,10522.66480263113,-211.56672235283165,car,0 days 00:19:11.786000
2024-12-07 14:04:12.029,0 days 00:19:12.026000,0 days 00:00:24.265000,11250,219,6,0,True,8,car,996.9011111111112,0.20143396458974855,2319.6558848098375,10671.216426944466,-210.8899511365501,car,0 days 00:19:12.026000
2024-12-07 14:04:12.309,0 days 00:19:12.306000,0 days 00:00:24.545000,10371,194,5,0,True,8,car,1011.9900000000001,0.20448282738693763,2304.1037143029625,10828.966308272898,-211.00408427334952,car,0 days 00:19:12.306000
2024-12-07 14:04:12.509,0 days 00:19:12.506000,0 days 00:00:24.745000,9352,183,5,0,True,8,car,1022.1566666666668,0.20653710533938827,2293.603447888515,10930.756655163319,-210.1200514212323,car,0 days 00:19:12.506000
2024-12-07 14:04:12.869,0 days 00:19:12.866000,0 days 00:00:25.105000,9912,167,4,0,True,8,car,1038.8566666666668,0.20991150945144654,2266.115556438073,11132.247837624109,-208.763481695437,car,0 days 00:19:12.866000
2024-12-07 14:04:13.069,0 days 00:19:13.066000,0 days 00:00:25.305000,9209,158,4,0,True,8,car,1047.6344444444446,0.21168514833935476,2255.65637076169,11190.825992765234,-207.81016609155182,car,0 days 00:19:13.066000
2024-12-07 14:04:13.269,0 days 00:19:13.266000,0 days 00:00:25.505000,8855,148,4,0,True,8,car,1055.8566666666668,0.21334653160144598,2237.6401496531535,11273.613140331012,-205.54715368821036,car,0 days 00:19:13.266000
2024-12-07 14:04:13.549,0 days 00:19:13.546000,0 days 00:00:25.785000,9474,135,3,0,True,8,car,1066.3566666666668,0.21546816292938684,2201.3358450261458,11393.538418963342,-204.01435991603128,car,0 days 00:19:13.546000
2024-12-07 14:04:13.749,0 days 00:19:13.746000,0 days 00:00:25.985000,8806,126,3,0,True,8,car,1073.3566666666668,0.21688258381468073,2166.4684109930768,11484.209772218292,-202.81931720731686,car,0 days 00:19:13.746000
2024-12-07 14:04:13.909,0 days 00:19:13.906000,0 days 00:00:26.145000,8336,119,3,0,True,8,car,1078.6455555555558,0.21795125737245835,2139.4472477765025,11537.864947722506,-202.29725693517491,car,0 days 00:19:13.906000
2024-12-07 14:04:14.389,0 days 00:19:14.386000,0 days 00:00:26.625000,8687,105,2,0,True,8,car,1092.6455555555558,0.2207800991430461,2082.2261282134864,11621.585301125298,-201.98629538429253,car,0 days 00:19:14.386000
2024-12-07 14:04:14.589,0 days 00:19:14.586000,0 days 00:00:26.825000,8279,99,2,0,True,8,car,1098.1455555555558,0.2218914298386342,2050.680827370833,11655.339301413293,-202.02314945725058,car,0 days 00:19:14.586000
2024-12-07 14:04:14.870,0 days 00:19:14.867000,0 days 00:00:27.106000,7831,93,2,0,False,8,car,1105.4047222222225,0.2233582179733717,1996.1800014676987,11704.477234117552,-201.93408842738785,car,0 days 00:19:14.867000
2024-12-07 14:04:15.070,0 days 00:19:15.067000,0 days 00:00:27.306000,7579,90,2,0,False,8,car,1110.4047222222225,0.2243685186057245,1930.673368781283,11742.46600563604,-203.3767612464545,car,0 days 00:19:15.067000
2024-12-07 14:04:15.309,0 days 00:19:15.306000,0 days 00:00:27.545000,7603,88,2,0,False,8,car,1116.2469444444448,0.2255489987668158,1866.5477088080552,11769.75098388105,-204.74805747995518,car,0 days 00:19:15.306000
2024-12-07 14:04:15.549,0 days 00:19:15.546000,0 days 00:00:27.785000,7323,87,2,3,False,8,car,1122.0469444444448,0.22672094750034502,1829.0866104705824,11773.07801090451,-204.97745759869173,car,0 days 00:19:15.546000
2024-12-07 14:04:15.829,0 days 00:19:15.826000,0 days 00:00:28.065000,7310,83,2,6,False,8,car,1128.5025000000003,0.22802535787233827,1779.2362259711517,11770.627196983934,-205.01205519407176,car,0 days 00:19:15.826000
2024-12-07 14:04:16.189,0 days 00:19:16.186000,0 days 00:00:28.425000,7281,83,2,9,False,8,car,1136.8025000000002,0.22970245692204386,1702.7477893320868,11748.861400679602,-205.00960638221883,car,0 days 00:19:16.186000
2024-12-07 14:04:16.509,0 days 00:19:16.506000,0 days 00:00:28.745000,7295,83,2,12,False,8,car,1144.180277777778,0.2311932116328933,1634.230366524538,11710.623705556933,-205.24009006897654,car,0 days 00:19:16.506000
2024-12-07 14:04:16.709,0 days 00:19:16.706000,0 days 00:00:28.945000,7423,83,2,14,False,8,car,1148.791388888889,0.23212493332717418,1588.689471068527,11677.446523878933,-206.15698877811036,car,0 days 00:19:16.706000
2024-12-07 14:04:16.909,0 days 00:19:16.906000,0 days 00:00:29.145000,7318,84,2,17,False,8,car,1153.4580555555558,0.2330678805840368,1561.376164278247,11654.314619502988,-206.79946115324884,car,0 days 00:19:16.906000
2024-12-07 14:04:17.189,0 days 00:19:17.186000,0 days 00:00:29.425000,7744,86,2,24,False,8,car,1160.1469444444447,0.23441943831887316,1518.4911938419725,11607.770205358762,-207.82675794924359,car,0 days 00:19:17.186000
2024-12-07 14:04:17.429,0 days 00:19:17.426000,0 days 00:00:29.665000,8106,89,2,29,False,8,car,1166.080277777778,0.23561832840259847,1482.1423929425177,11561.202769706737,-208.99358689450568,car,0 days 00:19:17.426000
2024-12-07 14:04:17.629,0 days 00:19:17.626000,0 days 00:00:29.865000,8163,91,2,30,False,8,car,1171.1358333333335,0.23663985459753292,1455.067238493948,11518.771748462046,-210.55374818427066,car,0 days 00:19:17.626000
2024-12-07 14:04:17.789,0 days 00:19:17.786000,0 days 00:00:30.025000,8443,94,2,37,False,8,car,1175.3136111111112,0.23748401690367657,1433.8910765067264,11481.781587867343,-211.61595791133092,car,0 days 00:19:17.786000
2024-12-07 14:04:18.029,0 days 00:19:18.026000,0 days 00:00:30.265000,9021,101,2,42,False,8,car,1182.0469444444445,0.2388445550885783,1404.2678040990263,11421.851262768336,-213.35203231274602,car,0 days 00:19:18.026000
2024-12-07 14:04:18.869,0 days 00:19:18.866000,0 days 00:00:31.105000,11145,123,2,60,False,8,car,1210.7469444444446,0.24464368071828327,1321.0578695041736,11198.896321079465,-219.22395202408745,car,0 days 00:19:18.866000
2024-12-07 14:04:19.029,0 days 00:19:19.026000,0 days 00:00:31.265000,11277,129,2,60,False,8,car,1216.480277777778,0.24580215877671446,1303.7969290456801,11144.91273699515,-220.1342210249474,car,0 days 00:19:19.026000
2024-12-07 14:04:19.349,0 days 00:19:19.346000,0 days 00:00:31.585000,10138,138,3,60,False,8,car,1228.7469444444446,0.24828076299475327,1266.8883012769943,11030.643079930334,-222.45264223298835,car,0 days 00:19:19.346000
2024-12-07 14:04:19.509,0 days 00:19:19.506000,0 days 00:00:31.745000,10364,143,3,63,False,8,car,1235.1025000000002,0.24956496735409947,1248.2455518920854,10971.261035653291,-223.45176073963714,car,0 days 00:19:19.506000
2024-12-07 14:04:19.789,0 days 00:19:19.786000,0 days 00:00:32.025000,11001,148,3,71,False,8,car,1246.6136111111111,0.2518909039210272,1214.7240422381162,10862.855457645815,-226.1200706841683,car,0 days 00:19:19.786000
