Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:35:12.595,0 days 00:50:12.592000,0 days 00:00:00.238000,11979,234,5,100,False,8,car,15.52833333333333,0.0030024620382067073,777,2105,-238,car,0 days 00:50:12.592000
2024-12-07 14:35:12.835,0 days 00:50:12.832000,0 days 00:00:00.478000,11279,241,6,100,False,8,car,31.595,0.006109012864471886,884,2117,-238,car,0 days 00:50:12.832000
2024-12-07 14:35:13.155,0 days 00:50:13.152000,0 days 00:00:00.798000,11015,246,6,100,False,8,car,53.46166666666667,0.010337015648766403,1177,2150,-239,car,0 days 00:50:13.152000
2024-12-07 14:35:13.315,0 days 00:50:13.312000,0 days 00:00:00.958000,11094,249,6,100,False,8,car,64.52833333333334,0.012476797545695945,1280,2162,-238,car,0 days 00:50:13.312000
2024-12-07 14:35:13.595,0 days 00:50:13.592000,0 days 00:00:01.238000,11204,250,6,100,False,8,car,83.97277777777778,0.01623645449311231,1400,2175,-239,car,0 days 00:50:13.592000
2024-12-07 14:35:13.875,0 days 00:50:13.872000,0 days 00:00:01.518000,11334,252,6,99,False,8,car,103.57277777777779,0.020026188696108005,1597,2198,-240,car,0 days 00:50:13.872000
2024-12-07 14:35:14.275,0 days 00:50:14.272000,0 days 00:00:01.918000,11489,257,6,73,False,8,car,132.12833333333333,0.025547513470313747,1879,2230,-239,car,0 days 00:50:14.272000
2024-12-07 14:35:14.715,0 days 00:50:14.712000,0 days 00:00:02.358000,11136,254,6,20,False,8,car,163.17277777777778,0.031550074333788786,2190,2265,-239,car,0 days 00:50:14.712000
2024-12-07 14:35:14.915,0 days 00:50:14.912000,0 days 00:00:02.558000,11072,250,6,0,False,8,car,177.06166666666664,0.03423554358194333,2329,2280,-237,car,0 days 00:50:14.912000
2024-12-07 14:35:15.235,0 days 00:50:15.232000,0 days 00:00:02.878000,10723,243,6,0,False,8,car,198.66166666666666,0.038411985356673284,2546,2305,-240,car,0 days 00:50:15.232000
2024-12-07 14:35:15.395,0 days 00:50:15.392000,0 days 00:00:03.038000,10588,241,6,0,False,8,car,209.37277777777774,0.040483019240850064,2654,2317,-239,car,0 days 00:50:15.392000
2024-12-07 14:35:15.635,0 days 00:50:15.632000,0 days 00:00:03.278000,10371,236,6,0,False,8,car,225.1061111111111,0.04352511880515953,2805,2334,-239,car,0 days 00:50:15.632000
2024-12-07 14:35:15.795,0 days 00:50:15.792000,0 days 00:00:03.438000,10168,233,6,0,True,8,car,235.46166666666664,0.04552740467658356,2955,2351,-240,car,0 days 00:50:15.792000
2024-12-07 14:35:16.115,0 days 00:50:16.112000,0 days 00:00:03.758000,9788,223,6,0,True,8,car,255.28388888888887,0.04936010638754973,3142,2373,-240,car,0 days 00:50:16.112000
2024-12-07 14:35:16.595,0 days 00:50:16.592000,0 days 00:00:04.238000,8963,213,6,0,True,8,car,283.6838888888889,0.05485135390617615,3398,2402,-238,car,0 days 00:50:16.592000
2024-12-07 14:35:16.995,0 days 00:50:16.992000,0 days 00:00:04.638000,10212,191,6,0,True,8,car,304.90611111111104,0.05895475091735628,3613,2423,-237,car,0 days 00:50:16.992000
2024-12-07 14:35:17.195,0 days 00:50:17.192000,0 days 00:00:04.838000,10423,182,5,0,True,8,car,315.0172222222222,0.0609097725300128,3714,2430,-237,car,0 days 00:50:17.192000
2024-12-07 14:35:17.595,0 days 00:50:17.592000,0 days 00:00:05.238000,9539,166,4,0,True,8,car,333.46166666666664,0.06447607569156204,3905,2452,-235,car,0 days 00:50:17.592000
2024-12-07 14:35:17.955,0 days 00:50:17.952000,0 days 00:00:05.598000,8949,152,4,0,True,8,car,348.66166666666663,0.06741505323674236,4057,2488,-234,car,0 days 00:50:17.952000
2024-12-07 14:35:18.155,0 days 00:50:18.152000,0 days 00:00:05.798000,8469,147,4,0,True,8,car,356.8283333333333,0.06899410915465724,4130,2516,-234,car,0 days 00:50:18.152000
2024-12-07 14:35:18.395,0 days 00:50:18.392000,0 days 00:00:06.038000,8217,143,4,0,False,8,car,366.3616666666667,0.07083741524659053,4209,2563,-233,car,0 days 00:50:18.392000
2024-12-07 14:35:18.635,0 days 00:50:18.632000,0 days 00:00:06.278000,8137,139,4,0,False,8,car,375.62833333333333,0.07262916032895923,4276,2623,-232,car,0 days 00:50:18.632000
2024-12-07 14:35:18.835,0 days 00:50:18.832000,0 days 00:00:06.478000,7990,136,4,3,False,8,car,383.1838888888889,0.07409005559995531,4319,2685,-232,car,0 days 00:50:18.832000
2024-12-07 14:35:19.075,0 days 00:50:19.072000,0 days 00:00:06.718000,7826,132,4,20,False,8,car,391.9838888888889,0.07579156891558603,4356,2765,-230,car,0 days 00:50:19.072000
2024-12-07 14:35:19.235,0 days 00:50:19.232000,0 days 00:00:06.878000,7835,131,4,23,False,8,car,397.80611111111114,0.07691731762441242,4373,2822,-230,car,0 days 00:50:19.232000
2024-12-07 14:35:19.475,0 days 00:50:19.472000,0 days 00:00:07.118000,7908,130,4,40,False,8,car,406.4727777777778,0.07859305043526087,4388,2910,-229,car,0 days 00:50:19.472000
2024-12-07 14:35:19.635,0 days 00:50:19.632000,0 days 00:00:07.278000,7963,130,4,42,False,8,car,412.2505555555556,0.07971020564249315,4393,2969,-230,car,0 days 00:50:19.632000
2024-12-07 14:35:19.875,0 days 00:50:19.872000,0 days 00:00:07.518000,8052,132,4,45,False,8,car,421.0505555555556,0.08141171895812388,4395,3057,-230,car,0 days 00:50:19.872000
2024-12-07 14:35:20.115,0 days 00:50:20.112000,0 days 00:00:07.758000,8274,135,4,50,False,8,car,430.0505555555556,0.08315190303092802,4394,3148,-229,car,0 days 00:50:20.112000
2024-12-07 14:35:20.475,0 days 00:50:20.472000,0 days 00:00:08.118000,8677,140,4,57,False,8,car,444.0505555555556,0.0858588560330678,4385,3313,-230,car,0 days 00:50:20.472000
2024-12-07 14:35:20.635,0 days 00:50:20.632000,0 days 00:00:08.278000,8826,145,4,61,False,8,car,450.49500000000006,0.08710491376421152,4380,3356,-230,car,0 days 00:50:20.632000
2024-12-07 14:35:20.995,0 days 00:50:20.992000,0 days 00:00:08.638000,9434,153,4,91,False,8,car,465.795,0.09006322668797855,4359,3502,-229,car,0 days 00:50:20.992000
2024-12-07 14:35:21.395,0 days 00:50:21.392000,0 days 00:00:09.038000,10248,164,4,100,False,8,car,484.01722222222224,0.09358656234155732,4324,3702,-228,car,0 days 00:50:21.392000
2024-12-07 14:35:21.635,0 days 00:50:21.632000,0 days 00:00:09.278000,10556,173,4,100,False,8,car,495.5505555555556,0.09581657600522486,4309,3781,-227,car,0 days 00:50:21.632000
2024-12-07 14:35:21.915,0 days 00:50:21.912000,0 days 00:00:09.558000,10960,181,4,100,False,8,car,509.62833333333333,0.0985385676351543,4269,3962,-225,car,0 days 00:50:21.912000
2024-12-07 14:35:22.075,0 days 00:50:22.072000,0 days 00:00:09.718000,11274,184,4,100,False,8,car,517.8061111111111,0.1001197719284677,4238,4093,-223,car,0 days 00:50:22.072000
2024-12-07 14:35:22.395,0 days 00:50:22.392000,0 days 00:00:10.038000,11581,191,4,100,False,8,car,534.7838888888889,0.10340248953741181,4202,4221,-219,car,0 days 00:50:22.392000
2024-12-07 14:35:22.555,0 days 00:50:22.552000,0 days 00:00:10.198000,11829,195,4,100,False,8,car,543.4505555555555,0.10507822234826024,4186,4278,-217,car,0 days 00:50:22.552000
2024-12-07 14:35:22.755,0 days 00:50:22.752000,0 days 00:00:10.398000,11928,198,4,100,False,8,car,554.4505555555555,0.10720511399279864,4165,4356,-215,car,0 days 00:50:22.752000
2024-12-07 14:35:23.036,0 days 00:50:23.033000,0 days 00:00:10.679000,10764,204,4,100,False,8,car,570.3738888888889,0.11028395077642288,4123,4503,-210,car,0 days 00:50:23.033000
