Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:17:06.032,0 days 00:32:06.029000,0 days 00:00:00.105000,11931,234,5,100,False,8,car,7.087499999999999,0.0013717122452534393,769.650657395552,2104.1044427269535,-240.00534107689552,car,0 days 00:32:06.029000
2024-12-07 14:17:06.192,0 days 00:32:06.189000,0 days 00:00:00.265000,11091,236,5,100,False,8,car,17.57638888888889,0.0034017280940000544,845.9985848816034,2113.188877331988,-239.6323103345586,car,0 days 00:32:06.189000
2024-12-07 14:17:06.432,0 days 00:32:06.429000,0 days 00:00:00.505000,10960,239,6,100,False,8,car,33.50972222222222,0.006485459796439298,928.2793952565434,2122.751324171442,-238.71170365637707,car,0 days 00:32:06.429000
2024-12-07 14:17:07.431,0 days 00:32:07.428000,0 days 00:00:01.504000,11414,256,6,91,False,8,car,104.54972222222223,0.020234516290662134,1659.4241241398672,2204.899093591257,-240.0895372138949,car,0 days 00:32:07.428000
2024-12-07 14:17:07.591,0 days 00:32:07.588000,0 days 00:00:01.664000,11413,257,6,82,False,8,car,115.97194444444445,0.022445169142898912,1769.6273235873218,2217.301221048194,-239.59713314219886,car,0 days 00:32:07.588000
2024-12-07 14:17:07.911,0 days 00:32:07.908000,0 days 00:00:01.984000,11459,257,6,57,False,8,car,138.8163888888889,0.026866474847372472,1988.8198645275793,2242.4731917727627,-238.9302634093917,car,0 days 00:32:07.908000
2024-12-07 14:17:08.111,0 days 00:32:08.108000,0 days 00:00:02.184000,11168,255,6,48,False,8,car,152.98305555555558,0.02960828650749105,2169.0484054204085,2262.846197640454,-239.38293267215704,car,0 days 00:32:08.108000
2024-12-07 14:17:08.511,0 days 00:32:08.508000,0 days 00:00:02.584000,11348,249,6,0,False,8,car,180.64972222222224,0.03496288339666379,2433.703169600406,2292.653762026213,-240.31764078229943,car,0 days 00:32:08.508000
2024-12-07 14:17:08.711,0 days 00:32:08.708000,0 days 00:00:02.784000,10574,246,6,0,False,8,car,194.3163888888889,0.037607925233484066,2555.8230429229006,2306.77102407282,-239.8236836471994,car,0 days 00:32:08.708000
2024-12-07 14:17:08.911,0 days 00:32:08.908000,0 days 00:00:02.984000,10805,240,6,0,False,8,car,207.64972222222224,0.040188453854772134,2738.941013342452,2327.699618379112,-238.98837504686432,car,0 days 00:32:08.908000
2024-12-07 14:17:09.111,0 days 00:32:09.108000,0 days 00:00:03.184000,10445,236,6,0,False,8,car,220.76083333333335,0.0427259736657054,2836.358006137098,2338.659620594527,-239.84144994108428,car,0 days 00:32:09.108000
2024-12-07 14:17:09.351,0 days 00:32:09.348000,0 days 00:00:03.424000,10329,233,6,0,False,8,car,236.29416666666668,0.045732289509506,2967.630701392588,2353.398280398449,-239.36559078707722,car,0 days 00:32:09.348000
2024-12-07 14:17:09.631,0 days 00:32:09.628000,0 days 00:00:03.704000,10047,229,6,0,True,8,car,254.10527777777781,0.04917944565944332,3150.7070579465126,2374.0694176295933,-239.92650039273158,car,0 days 00:32:09.628000
2024-12-07 14:17:09.831,0 days 00:32:09.828000,0 days 00:00:03.904000,9829,222,6,0,True,8,car,266.43861111111113,0.05156643463413478,3268.694402768859,2387.140565724689,-239.1453233938031,car,0 days 00:32:09.828000
2024-12-07 14:17:10.031,0 days 00:32:10.028000,0 days 00:00:04.104000,9402,215,6,0,True,8,pos,278.3830555555556,0.05387815819070535,3475.0,2411.0,-238.0,car,0 days 00:32:10.028000
2024-12-07 14:17:10.231,0 days 00:32:10.228000,0 days 00:00:04.304000,9030,205,6,0,True,8,car,289.7719444444445,0.05608235972138891,3581.9884886664986,2421.7886679396015,-237.86592608853852,car,0 days 00:32:10.228000
2024-12-07 14:17:10.551,0 days 00:32:10.548000,0 days 00:00:04.624000,9036,195,6,0,True,8,car,307.1052777777778,0.059437046929063396,3679.612758412338,2428.1183760510858,-237.7906855609703,car,0 days 00:32:10.548000
2024-12-07 14:17:10.791,0 days 00:32:10.788000,0 days 00:00:04.864000,9248,181,5,0,True,8,car,319.1719444444445,0.0617724253313291,3810.235361805199,2439.906508487951,-236.40628854817072,car,0 days 00:32:10.788000
2024-12-07 14:17:11.152,0 days 00:32:11.149000,0 days 00:00:05.225000,9754,166,4,0,True,8,car,335.8180555555556,0.06499410779298137,3982.829362231954,2467.547006085083,-234.92526566651668,car,0 days 00:32:11.149000
2024-12-07 14:17:11.392,0 days 00:32:11.389000,0 days 00:00:05.465000,9335,161,4,0,True,8,car,346.55138888888894,0.06707143333311827,4098.83484643438,2502.3148132006945,-233.9925427012212,car,0 days 00:32:11.389000
2024-12-07 14:17:11.632,0 days 00:32:11.629000,0 days 00:00:05.705000,9151,156,4,0,False,8,car,356.95138888888897,0.06908424565772298,4178.279979250939,2542.101886622229,-233.2039093728009,car,0 days 00:32:11.629000
2024-12-07 14:17:11.952,0 days 00:32:11.949000,0 days 00:00:06.025000,8913,152,4,0,False,8,car,370.4625000000001,0.07169918132729489,4274.076591585939,2617.251123054974,-232.83977171120165,car,0 days 00:32:11.949000
2024-12-07 14:17:12.192,0 days 00:32:12.189000,0 days 00:00:06.265000,8661,149,4,3,False,8,car,380.39583333333337,0.07362167515015448,4330.045057474443,2703.9050794153545,-231.88852591927144,car,0 days 00:32:12.189000
2024-12-07 14:17:12.352,0 days 00:32:12.349000,0 days 00:00:06.425000,8874,145,4,17,False,8,car,386.8402777777778,0.07486893065044371,4364.757802758214,2795.0758358158537,-231.0759896469984,car,0 days 00:32:12.349000
2024-12-07 14:17:12.672,0 days 00:32:12.669000,0 days 00:00:06.745000,8507,142,4,45,False,8,car,399.46250000000003,0.07731183107859642,4387.896938660952,2898.2086685807026,-232.0331793389195,car,0 days 00:32:12.669000
2024-12-07 14:17:12.912,0 days 00:32:12.909000,0 days 00:00:06.985000,8534,142,4,50,False,8,car,408.92916666666673,0.07914400639971096,4394.15880942983,2983.8379253187504,-229.5004128635582,car,0 days 00:32:12.909000
2024-12-07 14:17:13.072,0 days 00:32:13.069000,0 days 00:00:07.145000,8629,142,4,53,False,8,car,415.2402777777778,0.0803654566137873,4396.146736880711,3069.3034136754236,-229.54628068972278,car,0 days 00:32:13.069000
2024-12-07 14:17:13.352,0 days 00:32:13.349000,0 days 00:00:07.425000,8969,146,4,56,False,8,car,426.59583333333336,0.08256320682291764,4394.150358277042,3176.787540065772,-230.1368693014069,car,0 days 00:32:13.349000
2024-12-07 14:17:13.512,0 days 00:32:13.509000,0 days 00:00:07.585000,9090,149,4,57,False,8,car,433.21805555555557,0.08384486937149072,4390.954634389352,3224.726230096286,-229.9982325268468,car,0 days 00:32:13.509000
2024-12-07 14:17:13.792,0 days 00:32:13.789000,0 days 00:00:07.865000,9413,153,4,67,False,8,car,445.1180555555556,0.08614799116599033,4381.577544081696,3343.3768394754907,-230.4821009377619,car,0 days 00:32:13.789000
2024-12-07 14:17:13.992,0 days 00:32:13.989000,0 days 00:00:08.065000,9553,158,4,69,False,8,car,453.89583333333337,0.08784683917500496,4370.811434807161,3427.9468139160576,-230.8678862591076,car,0 days 00:32:13.989000
2024-12-07 14:17:14.191,0 days 00:32:14.188000,0 days 00:00:08.264000,9932,162,4,74,False,8,car,462.85083333333336,0.08957998671027756,4356.834562976118,3520.869782436648,-228.88826423913466,car,0 days 00:32:14.188000
2024-12-07 14:17:14.431,0 days 00:32:14.428000,0 days 00:00:08.504000,10420,168,4,89,False,8,car,474.05083333333334,0.09174763075215954,4326.7413528734905,3688.4188354356143,-228.99536458506915,car,0 days 00:32:14.428000
2024-12-07 14:17:14.591,0 days 00:32:14.588000,0 days 00:00:08.664000,10721,174,4,100,False,8,car,481.7841666666667,0.09324433735250662,4314.77228708528,3753.990740569218,-228.6048109220756,car,0 days 00:32:14.588000
2024-12-07 14:17:14.871,0 days 00:32:14.868000,0 days 00:00:08.944000,11106,183,4,93,False,8,pos,496.0175000000001,0.09599905165573165,4297.0,3840.0,-227.0,car,0 days 00:32:14.868000
2024-12-07 14:17:15.271,0 days 00:32:15.268000,0 days 00:00:09.344000,11454,191,4,69,False,8,car,517.2397222222222,0.10010639304461515,4241.800611480476,4074.7284354058484,-223.26843094960088,car,0 days 00:32:15.268000
2024-12-07 14:17:15.431,0 days 00:32:15.428000,0 days 00:00:09.504000,11657,193,4,69,False,8,car,525.8175,0.10176653312431047,4221.569951350251,4154.151455285832,-220.87250909857227,car,0 days 00:32:15.428000
2024-12-07 14:17:15.591,0 days 00:32:15.588000,0 days 00:00:09.664000,10817,195,4,65,False,8,car,534.4841666666666,0.1034438767281477,4204.235336647628,4217.301680264988,-218.4666900697076,car,0 days 00:32:15.588000
