Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:44:41.836,0 days 00:59:41.833000,0 days 00:00:00.130000,8229,75,1,12,False,8,car,2.727777777777779,0.0005160564771788223,500.51824902043825,1919.8451114797974,-222.0,car,0 days 00:59:41.833000
2024-12-07 14:44:41.996,0 days 00:59:41.993000,0 days 00:00:00.290000,8213,75,1,9,False,8,car,6.061111111111112,0.001146675390228299,533.616739112048,1924.1241117640714,-222.0,car,0 days 00:59:41.993000
2024-12-07 14:44:42.197,0 days 00:59:42.194000,0 days 00:00:00.491000,8223,75,1,3,False,8,car,10.248611111111112,0.0019388903997467045,575.7259951395425,1929.4040402212643,-222.0,car,0 days 00:59:42.194000
2024-12-07 14:44:42.557,0 days 00:59:42.554000,0 days 00:00:00.851000,7760,73,1,0,False,8,pos,17.54861111111111,0.003319945819325059,649.0,1939.0,-222.0,car,0 days 00:59:42.554000
2024-12-07 14:44:42.757,0 days 00:59:42.754000,0 days 00:00:01.051000,7656,70,1,0,True,8,car,21.4375,0.004055667884549449,687.9099474602581,1943.739336664343,-222.00000000000003,car,0 days 00:59:42.754000
2024-12-07 14:44:43.077,0 days 00:59:43.074000,0 days 00:00:01.371000,7192,67,1,0,True,8,car,27.393055555555556,0.005182373675864514,748.2690291459828,1950.4979164221413,-222.0,car,0 days 00:59:43.074000
2024-12-07 14:44:43.277,0 days 00:59:43.274000,0 days 00:00:01.571000,6879,64,1,0,True,8,car,30.94861111111111,0.005855033849783956,791.5674071643166,1956.3346224487987,-222.00000000000003,car,0 days 00:59:43.274000
2024-12-07 14:44:43.437,0 days 00:59:43.434000,0 days 00:00:01.731000,6599,61,1,0,True,8,car,33.65972222222222,0.006367937232397531,824.5197403342718,1960.6847448492495,-222.0,car,0 days 00:59:43.434000
2024-12-07 14:44:43.597,0 days 00:59:43.594000,0 days 00:00:01.891000,6291,60,1,0,True,8,car,36.326388888888886,0.006872432362837112,854.6990578234635,1964.4620752368182,-221.99999999999997,car,0 days 00:59:43.594000
2024-12-07 14:44:43.877,0 days 00:59:43.874000,0 days 00:00:02.171000,6020,56,1,0,True,8,car,40.68194444444444,0.007696441075888428,887.4597037725584,1967.947001076102,-222.0,car,0 days 00:59:43.874000
2024-12-07 14:44:44.117,0 days 00:59:44.114000,0 days 00:00:02.411000,4760,52,1,0,True,8,car,44.14861111111111,0.008352284745459885,914.0500937232326,1971.0797583797382,-222.0,car,0 days 00:59:44.114000
2024-12-07 14:44:44.317,0 days 00:59:44.314000,0 days 00:00:02.611000,3830,51,0,0,True,8,car,46.981944444444444,0.008888310821551941,943.3423161261676,1974.6279789462696,-221.99999999999994,car,0 days 00:59:44.314000
2024-12-07 14:44:44.517,0 days 00:59:44.514000,0 days 00:00:02.811000,3518,49,0,0,True,8,car,49.704166666666666,0.009403316267209014,970.7424818603055,1977.676955531372,-222.0,car,0 days 00:59:44.514000
2024-12-07 14:44:44.997,0 days 00:59:44.994000,0 days 00:00:03.291000,3391,45,0,0,True,8,car,55.704166666666666,0.010538430310698071,1032.5997103745437,1985.9593987465034,-222.00000000000003,car,0 days 00:59:44.994000
2024-12-07 14:44:45.237,0 days 00:59:45.234000,0 days 00:00:03.531000,3492,40,0,0,True,8,car,58.37083333333334,0.011042925441137654,1059.7249213528469,1989.4104943626094,-221.99999999999997,car,0 days 00:59:45.234000
