Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:09:06.630,0 days 00:24:06.627000,0 days 00:00:00.002000,7882,72,1,10,False,8,pos,0.040000000000000924,7.550594092803364e-06,485.0,1918.0,-222.0,car,0 days 00:24:06.627000
2024-12-07 14:09:06.790,0 days 00:24:06.787000,0 days 00:00:00.162000,7896,71,1,2,False,8,car,3.1955555555555564,0.000603208572525055,536.7106222872478,1924.6540994406919,-221.99999999999997,car,0 days 00:24:06.787000
2024-12-07 14:09:07.070,0 days 00:24:07.067000,0 days 00:00:00.442000,7624,69,1,0,False,8,car,8.562222222222223,0.0016162466133094828,573.2398895067262,1929.4118175027027,-221.99999999999997,car,0 days 00:24:07.067000
2024-12-07 14:09:07.270,0 days 00:24:07.267000,0 days 00:00:00.642000,7320,67,1,0,False,8,car,12.284444444444446,0.00231887134138978,607.1325550533597,1933.5499433861096,-222.0,car,0 days 00:24:07.267000
2024-12-07 14:09:07.550,0 days 00:24:07.547000,0 days 00:00:00.922000,7010,65,1,0,False,8,car,17.340000000000003,0.003273182539230183,658.8116355890343,1939.9774454531162,-222.00000000000006,car,0 days 00:24:07.547000
2024-12-07 14:09:07.710,0 days 00:24:07.707000,0 days 00:00:01.082000,6863,63,1,0,False,8,car,20.140000000000004,0.0038017241257264065,692.136422032715,1943.771547379641,-222.00000000000006,car,0 days 00:24:07.707000
2024-12-07 14:09:08.030,0 days 00:24:08.027000,0 days 00:00:01.402000,6591,61,1,0,False,8,car,25.562222222222225,0.004825249102750838,749.7285216594727,1950.7833652351478,-222.00000000000003,car,0 days 00:24:08.027000
2024-12-07 14:09:08.430,0 days 00:24:08.427000,0 days 00:00:01.802000,5645,58,1,0,False,8,car,32.006666666666675,0.006041733706591354,803.2295898550931,1957.8756316361132,-221.99999999999997,car,0 days 00:24:08.427000
2024-12-07 14:09:08.630,0 days 00:24:08.627000,0 days 00:00:02.002000,4245,57,0,0,False,8,car,35.17333333333334,0.0066394890722716055,855.2530668566534,1964.0987707813804,-221.99999999999997,car,0 days 00:24:08.627000
2024-12-07 14:09:08.790,0 days 00:24:08.787000,0 days 00:00:02.162000,3550,56,0,0,True,8,car,37.66222222222223,0.007109303815823804,888.7632576585294,1968.1919176641945,-222.00000000000006,car,0 days 00:24:08.787000
2024-12-07 14:09:08.990,0 days 00:24:08.987000,0 days 00:00:02.362000,3489,52,0,0,True,8,car,40.551111111111126,0.007654624500304036,899.2918878891419,1969.7127285982795,-222.00000000000003,car,0 days 00:24:08.987000
2024-12-07 14:09:09.310,0 days 00:24:09.307000,0 days 00:00:02.682000,3460,50,0,0,True,8,car,44.99555555555557,0.008493579399504389,950.4177730616804,1976.0809605000431,-222.0,car,0 days 00:24:09.307000
2024-12-07 14:09:09.550,0 days 00:24:09.547000,0 days 00:00:02.922000,3577,47,0,0,True,8,car,48.1288888888889,0.00908504260344064,978.5038309718873,1979.4732063582533,-221.99999999999994,car,0 days 00:24:09.547000
2024-12-07 14:09:09.870,0 days 00:24:09.867000,0 days 00:00:03.242000,3481,46,0,0,True,8,car,52.21777777777779,0.009856881110704966,1011.8736333049491,1983.9843508122344,-222.0,car,0 days 00:24:09.867000
2024-12-07 14:09:10.030,0 days 00:24:10.027000,0 days 00:00:03.402000,3550,41,0,0,True,8,car,54.04000000000001,0.01020085261937711,1031.5910314443258,1986.0959208080324,-222.0,car,0 days 00:24:10.027000
2024-12-07 14:09:10.310,0 days 00:24:10.307000,0 days 00:00:03.682000,3576,38,0,0,True,8,car,56.99555555555557,0.010758757627345347,1062.3041168237767,1990.3705882473155,-222.0,car,0 days 00:24:10.307000
2024-12-07 14:09:10.470,0 days 00:24:10.467000,0 days 00:00:03.842000,3689,37,0,0,True,8,car,58.640000000000015,0.011069170940049477,1085.3550830857546,1993.1408558219598,-222.00000000000003,car,0 days 00:24:10.467000
2024-12-07 14:09:10.749,0 days 00:24:10.746000,0 days 00:00:04.121000,3599,32,0,0,True,8,car,61.12000000000002,0.011537307773803277,1117.1736162943148,1997.0695295900916,-222.00000000000006,car,0 days 00:24:10.746000
2024-12-07 14:09:11.030,0 days 00:24:11.027000,0 days 00:00:04.402000,3492,29,0,0,True,8,car,63.38361111111113,0.011964597990902257,1134.7401351082763,1999.2822463464236,-222.0,car,0 days 00:24:11.027000
2024-12-07 14:09:11.390,0 days 00:24:11.387000,0 days 00:00:04.762000,3633,22,0,0,True,8,car,65.58361111111113,0.012379880666006432,1151.8931589125073,2000.8278712327099,-221.99999999999997,car,0 days 00:24:11.387000
2024-12-07 14:09:11.790,0 days 00:24:11.787000,0 days 00:00:05.162000,3661,15,0,0,True,8,car,67.2502777777778,0.012694488753206565,1177.3393631844374,2004.0790329113106,-222.0,car,0 days 00:24:11.787000
2024-12-07 14:09:12.190,0 days 00:24:12.187000,0 days 00:00:05.562000,3609,10,0,0,True,8,car,68.36138888888891,0.012904227478006654,1184.6586397810715,2004.981160578245,-222.0,car,0 days 00:24:12.187000
2024-12-07 14:09:12.590,0 days 00:24:12.587000,0 days 00:00:05.962000,3557,3,0,0,True,8,car,68.69472222222224,0.01296714909544668,1188.79818117664,2005.9201490902424,-222.0,car,0 days 00:24:12.587000
2024-12-07 14:09:13.030,0 days 00:24:13.027000,0 days 00:00:06.402000,3526,0,0,0,False,8,car,68.69472222222224,0.01296714909544668,1188.9696550759486,2005.987993836493,-221.99999999999994,car,0 days 00:24:13.027000
2024-12-07 14:09:13.270,0 days 00:24:13.267000,0 days 00:00:06.642000,3617,0,0,0,False,8,car,68.69472222222224,0.01296714909544668,1189.0041173112882,2006.0016290405756,-222.0,car,0 days 00:24:13.267000
2024-12-07 14:09:13.470,0 days 00:24:13.467000,0 days 00:00:06.842000,3423,0,0,0,False,8,car,68.69472222222224,0.01296714909544668,1188.99905433312,2005.999625840844,-222.0,car,0 days 00:24:13.467000
2024-12-07 14:09:13.830,0 days 00:24:13.827000,0 days 00:00:07.202000,1883,0,0,0,False,8,pos,68.69472222222224,0.01296714909544668,1189.0,2006.0,-222.0,car,0 days 00:24:13.827000
2024-12-07 14:09:14.070,0 days 00:24:14.067000,0 days 00:00:07.442000,203,0,0,0,False,8,car,68.69472222222224,0.01296714909544668,1189.000001470283,2006.0000005817164,-222.0,car,0 days 00:24:14.067000
2024-12-07 14:09:14.470,0 days 00:24:14.467000,0 days 00:00:07.842000,0,0,0,0,False,8,car,68.69472222222224,0.01296714909544668,1189.0000001388955,2006.0000000537543,-222.0,car,0 days 00:24:14.467000
2024-12-07 14:09:14.910,0 days 00:24:14.907000,0 days 00:00:08.282000,0,0,0,0,False,8,car,68.69472222222224,0.01296714909544668,1188.9999999290808,2005.999999995975,-222.00000000000009,car,0 days 00:24:14.907000
2024-12-07 14:09:15.070,0 days 00:24:15.067000,0 days 00:00:08.442000,0,0,0,0,False,8,car,68.69472222222224,0.01296714909544668,1189.0000002417028,2006.000000006109,-222.00000000000006,car,0 days 00:24:15.067000
2024-12-07 14:09:15.350,0 days 00:24:15.347000,0 days 00:00:08.722000,0,0,0,0,False,8,car,68.69472222222224,0.01296714909544668,1188.999998217242,2005.9999999658041,-222.0,car,0 days 00:24:15.347000
2024-12-07 14:09:15.630,0 days 00:24:15.627000,0 days 00:00:09.002000,0,0,0,0,False,8,car,68.69472222222224,0.01296714909544668,1189.0000062888976,2006.0000001194442,-222.0,car,0 days 00:24:15.627000
2024-12-07 14:09:15.870,0 days 00:24:15.867000,0 days 00:00:09.242000,0,0,0,0,False,8,car,68.69472222222224,0.01296714909544668,1188.9999582095631,2005.9999992064982,-221.99999999999997,car,0 days 00:24:15.867000
2024-12-07 14:09:16.030,0 days 00:24:16.027000,0 days 00:00:09.402000,0,0,0,0,False,8,car,68.69472222222224,0.01296714909544668,1189.0002716948397,2006.0000051588295,-222.0,car,0 days 00:24:16.027000
2024-12-07 14:09:16.190,0 days 00:24:16.187000,0 days 00:00:09.562000,0,0,0,0,False,8,car,68.69472222222224,0.01296714909544668,1188.9997760331964,2005.999995747411,-221.99999999999994,car,0 days 00:24:16.187000
2024-12-07 14:09:16.430,0 days 00:24:16.427000,0 days 00:00:09.802000,0,0,0,0,False,8,car,68.69472222222224,0.01296714909544668,1189.0073549054214,2006.000139651883,-222.0,car,0 days 00:24:16.427000
2024-12-07 14:09:16.630,0 days 00:24:16.627000,0 days 00:00:10.002000,0,0,0,0,False,8,car,68.69472222222224,0.01296714909544668,1188.8751102126878,2005.997628644693,-222.00000000000003,car,0 days 00:24:16.627000
2024-12-07 14:09:16.870,0 days 00:24:16.867000,0 days 00:00:10.242000,0,4,0,0,False,8,pos,68.9613888888889,0.0130174863893987,1190.0,2006.0,-222.0,car,0 days 00:24:16.867000
2024-12-07 14:09:17.150,0 days 00:24:17.147000,0 days 00:00:10.522000,0,5,0,0,False,8,car,69.35027777777779,0.013090894943078732,1194.5850980271953,2006.2768923865915,-222.0,car,0 days 00:24:17.147000
2024-12-07 14:09:17.309,0 days 00:24:17.306000,0 days 00:00:10.681000,0,4,0,0,False,8,car,69.52694444444445,0.013124243400321945,1197.128127670421,2006.9224759139197,-222.0,car,0 days 00:24:17.306000
