Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:34:37.215,0 days 00:15:20.092000,0 days 00:00:10.606000,10683,267,7,100,False,12,car,696.2355555555557,0.161023282593083,-4577.467622909047,-50.7845810646452,7396.153533041291,car,0 days 00:15:20.092000
2024-06-28 14:34:37.415,0 days 00:15:20.292000,0 days 00:00:10.806000,10926,269,7,100,False,12,car,711.1800000000001,0.1644795891286695,-4632.312223210376,32.918262676555045,7397.6266879750565,car,0 days 00:15:20.292000
2024-06-28 14:34:37.575,0 days 00:15:20.452000,0 days 00:00:10.966000,11014,273,7,100,False,12,car,723.3133333333334,0.16728575027131673,-4688.941361341986,120.21790905832277,7399.008917461271,car,0 days 00:15:20.452000
2024-06-28 14:34:37.735,0 days 00:15:20.612000,0 days 00:00:11.126000,11062,275,7,100,False,12,car,735.5355555555557,0.17011246937105298,-4759.229356658221,229.1788165355044,7400.683170911343,car,0 days 00:15:20.612000
2024-06-28 14:34:38.055,0 days 00:15:20.932000,0 days 00:00:11.446000,11291,281,7,100,False,12,car,760.5133333333334,0.17588925531305935,-4921.1863807186855,491.08711739071646,7406.66879514597,car,0 days 00:15:20.932000
2024-06-28 14:34:38.455,0 days 00:15:21.332000,0 days 00:00:11.846000,11525,287,7,100,False,12,car,792.4022222222223,0.18326442241873478,-5069.793363196601,752.3192886414214,7413.5019252367965,car,0 days 00:15:21.332000
2024-06-28 14:34:38.695,0 days 00:15:21.572000,0 days 00:00:12.086000,11654,289,7,100,False,12,car,811.668888888889,0.1877203596177735,-5146.974641131369,898.9178755530982,7417.525130492104,car,0 days 00:15:21.572000
2024-06-28 14:34:38.935,0 days 00:15:21.812000,0 days 00:00:12.326000,10951,292,7,100,False,12,car,831.1355555555557,0.19222255222026247,-5234.464192047393,1068.470125760462,7422.585078442699,car,0 days 00:15:21.812000
2024-06-28 14:34:39.095,0 days 00:15:21.972000,0 days 00:00:12.486000,10751,294,7,100,False,12,car,844.2022222222224,0.19524457191234412,-5299.017621675583,1197.96510563455,7426.467772649368,car,0 days 00:15:21.972000
2024-06-28 14:34:39.335,0 days 00:15:22.212000,0 days 00:00:12.726000,10619,297,8,100,False,12,car,864.0022222222225,0.1998238568539168,-5434.58342834013,1466.8355128145804,7432.891653147476,car,0 days 00:15:22.212000
2024-06-28 14:34:39.615,0 days 00:15:22.492000,0 days 00:00:13.006000,10699,301,8,100,False,12,car,887.4133333333335,0.2052383088022297,-5478.429104459266,1555.7938733562214,7435.432594387709,car,0 days 00:15:22.492000
2024-06-28 14:34:40.055,0 days 00:15:22.932000,0 days 00:00:13.446000,10792,304,8,100,False,12,car,924.5688888888891,0.21383153486542783,-5649.945881736599,1911.0766252733863,7445.149844605934,car,0 days 00:15:22.932000
2024-06-28 14:34:40.215,0 days 00:15:23.092000,0 days 00:00:13.606000,10911,308,8,100,False,12,car,938.257777777778,0.21699746025713237,-5707.787696757674,2033.319782335846,7448.358234431128,car,0 days 00:15:23.092000
2024-06-28 14:34:40.495,0 days 00:15:23.372000,0 days 00:00:13.886000,10975,308,8,100,False,12,car,962.2133333333335,0.22253782969261537,-5828.042292715586,2289.696753982238,7456.817087976504,car,0 days 00:15:23.372000
2024-06-28 14:34:40.855,0 days 00:15:23.732000,0 days 00:00:14.246000,11048,312,8,100,False,12,car,993.4133333333336,0.22975367263085114,-5966.601188913571,2584.1660389244867,7468.5444983009575,car,0 days 00:15:23.732000
2024-06-28 14:34:41.055,0 days 00:15:23.932000,0 days 00:00:14.446000,11153,312,8,100,False,12,car,1010.7466666666669,0.23376247426320432,-6015.570471393239,2685.34567221159,7474.650790643342,car,0 days 00:15:23.932000
2024-06-28 14:34:41.255,0 days 00:15:24.132000,0 days 00:00:14.646000,11180,315,8,100,False,12,car,1028.246666666667,0.23780982206509935,-6094.78584092863,2843.6520998298397,7483.848665192734,car,0 days 00:15:24.132000
2024-06-28 14:34:41.455,0 days 00:15:24.332000,0 days 00:00:14.846000,11224,316,8,100,False,12,car,1045.8022222222223,0.24187001859017498,-6177.582772040197,2995.567251056893,7494.814590477897,car,0 days 00:15:24.332000
2024-06-28 14:34:41.695,0 days 00:15:24.572000,0 days 00:00:15.086000,11267,317,8,100,False,12,car,1066.9355555555558,0.24675767288808254,-6306.7926043611005,3204.8244975925304,7511.22857745291,car,0 days 00:15:24.572000
2024-06-28 14:34:42.015,0 days 00:15:24.892000,0 days 00:00:15.406000,11347,319,8,100,False,12,car,1095.2911111111114,0.2533156611994706,-6444.257332085058,3410.864033800908,7530.3385688906355,car,0 days 00:15:24.892000
2024-06-28 14:34:42.175,0 days 00:15:25.052000,0 days 00:00:15.566000,11354,318,8,100,False,12,car,1109.4244444444448,0.2565843763766201,-6538.357934866617,3536.576180236818,7543.528939625034,car,0 days 00:15:25.052000
2024-06-28 14:34:42.415,0 days 00:15:25.292000,0 days 00:00:15.806000,11377,320,8,100,False,12,car,1130.757777777778,0.2615182860779779,-6679.431713654807,3710.9053818180464,7563.171224294422,car,0 days 00:15:25.292000
2024-06-28 14:34:42.575,0 days 00:15:25.452000,0 days 00:00:15.966000,11383,320,8,100,False,12,car,1144.9800000000002,0.2648075592122164,-6757.60499933147,3796.6517515298365,7574.215568587056,car,0 days 00:15:25.452000
2024-06-28 14:34:42.895,0 days 00:15:25.772000,0 days 00:00:16.286000,11387,322,8,100,False,12,car,1173.6022222222227,0.27142722139487147,-6951.106196945885,4000.882078529642,7602.294354543604,car,0 days 00:15:25.772000
2024-06-28 14:34:43.095,0 days 00:15:25.972000,0 days 00:00:16.486000,11411,323,8,100,False,12,car,1191.546666666667,0.2755773589822114,-7074.263618988073,4126.425012545014,7620.729449725941,car,0 days 00:15:25.972000
2024-06-28 14:34:43.536,0 days 00:15:26.413000,0 days 00:00:16.927000,11332,322,8,100,False,12,car,1230.991666666667,0.28470008092768284,-7350.657649296347,4399.790450365697,7665.991688442075,car,0 days 00:15:26.413000
2024-06-28 14:34:43.935,0 days 00:15:26.812000,0 days 00:00:17.326000,10661,313,8,0,True,12,car,1265.6825000000003,0.29272327338697274,-7601.59155183823,4643.075827639038,7707.371616282008,car,0 days 00:15:26.812000
2024-06-28 14:34:44.375,0 days 00:15:27.252000,0 days 00:00:17.766000,8701,244,8,0,True,8,car,1295.5047222222224,0.2996204679903291,-7831.276551420511,4861.976581493419,7743.816408571198,car,0 days 00:15:27.252000
2024-06-28 14:34:44.535,0 days 00:15:27.412000,0 days 00:00:17.926000,7663,209,8,0,True,8,car,1304.7936111111114,0.30176877450612866,-7898.989733390492,4926.227143168588,7754.453737845338,car,0 days 00:15:27.412000
2024-06-28 14:34:44.735,0 days 00:15:27.612000,0 days 00:00:18.126000,7952,182,8,0,True,8,car,1314.9047222222227,0.3041072421250014,-7973.725882680106,4997.091825345134,7767.077468975035,car,0 days 00:15:27.612000
2024-06-28 14:34:45.015,0 days 00:15:27.892000,0 days 00:00:18.406000,8378,148,8,0,True,8,car,1326.4158333333337,0.30676949756802563,-8047.605176431025,5067.267979208324,7777.431560393478,car,0 days 00:15:27.892000
2024-06-28 14:34:45.295,0 days 00:15:28.172000,0 days 00:00:18.686000,8736,124,7,0,True,8,car,1336.060277777778,0.3090000359121811,-8138.948859645141,5157.444518401171,7793.3017026339785,car,0 days 00:15:28.172000
2024-06-28 14:34:45.495,0 days 00:15:28.372000,0 days 00:00:18.886000,8036,111,5,0,True,8,car,1342.2269444444448,0.3104262441852299,-8155.530915229018,5179.345763106128,7796.897377012498,car,0 days 00:15:28.372000
2024-06-28 14:34:45.735,0 days 00:15:28.612000,0 days 00:00:19.126000,7921,101,3,0,True,8,car,1348.9602777777782,0.3119835094347209,-8191.701855645841,5232.342688148808,7805.107942705879,car,0 days 00:15:28.612000
2024-06-28 14:34:45.935,0 days 00:15:28.812000,0 days 00:00:19.326000,7746,93,2,0,True,8,car,1354.126944444445,0.31317844069051853,-8213.92376055693,5278.004771459996,7812.291624633555,car,0 days 00:15:28.812000
2024-06-28 14:34:46.175,0 days 00:15:29.052000,0 days 00:00:19.566000,7065,86,2,0,True,8,car,1359.8602777777783,0.31450442892275843,-8229.360850154852,5330.927091760119,7816.718937470031,car,0 days 00:15:29.052000
2024-06-28 14:34:46.375,0 days 00:15:29.252000,0 days 00:00:19.766000,6901,81,2,0,False,8,car,1364.3602777777783,0.3155451755003886,-8233.193550742124,5374.218731463681,7820.517408555287,car,0 days 00:15:29.252000
2024-06-28 14:34:46.615,0 days 00:15:29.492000,0 days 00:00:20.006000,6488,77,2,0,False,8,car,1369.4936111111117,0.31673239752227783,-8228.375626595987,5420.923975311655,7826.442729082108,car,0 days 00:15:29.492000
2024-06-28 14:34:46.855,0 days 00:15:29.732000,0 days 00:00:20.246000,6416,75,2,0,False,8,car,1374.4936111111117,0.31788878260853354,-8191.583790842734,5490.79537595219,7836.071811983154,car,0 days 00:15:29.732000
2024-06-28 14:34:47.095,0 days 00:15:29.972000,0 days 00:00:20.486000,6044,71,2,0,False,8,car,1379.226944444445,0.3189834938235223,-8171.203532341249,5512.572303817407,7836.37477483813,car,0 days 00:15:29.972000
2024-06-28 14:34:47.455,0 days 00:15:30.332000,0 days 00:00:20.846000,6353,67,2,15,False,8,car,1385.926944444445,0.32053304983910497,-8119.053146591067,5547.156270831009,7837.452895106098,car,0 days 00:15:30.332000
2024-06-28 14:34:48.535,0 days 00:15:31.412000,0 days 00:00:21.926000,6784,83,3,46,False,8,car,1410.826944444445,0.3262918475686585,-7905.333524627837,5608.423321248947,7845.987175314417,car,0 days 00:15:31.412000
2024-06-28 14:34:48.855,0 days 00:15:31.732000,0 days 00:00:22.246000,7696,90,3,62,False,8,car,1418.826944444445,0.32814206370666765,-7792.158623839038,5623.677316478731,7847.247205633006,car,0 days 00:15:31.732000
2024-06-28 14:34:49.015,0 days 00:15:31.892000,0 days 00:00:22.406000,8064,101,3,67,False,8,car,1423.3158333333338,0.32918024053966166,-7740.011018726818,5630.506143421855,7848.047808465868,car,0 days 00:15:31.892000
2024-06-28 14:34:49.375,0 days 00:15:32.252000,0 days 00:00:22.766000,10584,114,3,100,False,8,car,1434.7158333333339,0.33181679853632473,-7669.655572274679,5638.460643210285,7847.957830630845,car,0 days 00:15:32.252000
2024-06-28 14:34:49.655,0 days 00:15:32.532000,0 days 00:00:23.046000,11704,130,3,100,False,8,car,1444.826944444445,0.3341552661551974,-7555.105230441022,5651.373534338332,7848.02005679665,car,0 days 00:15:32.532000
2024-06-28 14:34:49.855,0 days 00:15:32.732000,0 days 00:00:23.246000,10304,140,4,100,False,8,car,1452.6047222222228,0.3359540874004841,-7492.132756607158,5657.276738321609,7848.044834538274,car,0 days 00:15:32.732000
2024-06-28 14:34:50.256,0 days 00:15:33.133000,0 days 00:00:23.647000,10658,161,4,100,False,8,car,1470.5383333333339,0.3401017194868039,-7283.599400164758,5670.817940694192,7846.34838182432,car,0 days 00:15:33.133000
2024-06-28 14:34:50.415,0 days 00:15:33.292000,0 days 00:00:23.806000,11026,171,4,100,False,8,car,1478.0908333333339,0.3418484391595932,-7186.994761224763,5675.518046036392,7845.248161042167,car,0 days 00:15:33.292000
2024-06-28 14:34:50.655,0 days 00:15:33.532000,0 days 00:00:24.046000,11704,180,4,100,False,8,car,1490.0908333333339,0.3446237633666069,-7066.6988360644345,5678.5874995275235,7842.4007816302,car,0 days 00:15:33.532000
2024-06-28 14:34:50.815,0 days 00:15:33.692000,0 days 00:00:24.206000,11826,188,4,100,False,8,car,1498.4463888888895,0.34655621133297204,-6983.063281937183,5679.980652383854,7841.0328912236055,car,0 days 00:15:33.692000
2024-06-28 14:34:51.055,0 days 00:15:33.932000,0 days 00:00:24.446000,10630,196,5,100,False,14,car,1511.5130555555563,0.3495782310250537,-6854.75148418364,5679.347564087337,7838.4908944593,car,0 days 00:15:33.932000
2024-06-28 14:34:51.255,0 days 00:15:34.132000,0 days 00:00:24.646000,11114,200,5,100,False,12,car,1522.6241666666674,0.35214797566117756,-6707.602682333331,5674.971424997824,7833.029831416303,car,0 days 00:15:34.132000
2024-06-28 14:34:51.455,0 days 00:15:34.332000,0 days 00:00:24.846000,11114,211,5,100,False,12,car,1534.3463888888896,0.3548590562522882,-6614.535989734264,5671.359664474421,7829.994888981503,car,0 days 00:15:34.332000
2024-06-28 14:34:51.935,0 days 00:15:34.812000,0 days 00:00:25.326000,10807,227,6,100,False,12,car,1564.6130555555562,0.3618590406410895,-6226.984920262963,5641.743188273415,7812.057373261454,car,0 days 00:15:34.812000
2024-06-28 14:34:52.215,0 days 00:15:35.092000,0 days 00:00:25.606000,10969,237,6,100,False,12,car,1583.0463888888896,0.36612224699241896,-6076.383248654474,5624.9655987771375,7804.130088885702,car,0 days 00:15:35.092000
2024-06-28 14:34:52.415,0 days 00:15:35.292000,0 days 00:00:25.806000,11269,242,6,100,False,12,car,1596.490833333334,0.36923163800212877,-5983.2982742066815,5613.010497304681,7799.083542743145,car,0 days 00:15:35.292000
2024-06-28 14:34:52.775,0 days 00:15:35.652000,0 days 00:00:26.166000,11626,250,6,100,False,12,car,1621.490833333334,0.3750135634334074,-5763.588138466626,5582.374447096873,7787.6363789639845,car,0 days 00:15:35.652000
2024-06-28 14:34:53.135,0 days 00:15:36.012000,0 days 00:00:26.526000,10869,258,6,100,False,12,car,1647.290833333334,0.38098051047848697,-5532.836842774637,5546.766930662515,7776.218072280562,car,0 days 00:15:36.012000
2024-06-28 14:34:53.335,0 days 00:15:36.212000,0 days 00:00:26.726000,10775,265,7,100,False,12,car,1662.013055555556,0.384385422121351,-5246.446010879581,5496.840735919902,7764.049931115322,car,0 days 00:15:36.212000
2024-06-28 14:34:53.535,0 days 00:15:36.412000,0 days 00:00:26.926000,10935,269,7,100,False,12,car,1676.9575000000004,0.38784172865693756,-5153.028639806957,5480.246527397278,7760.292588094793,car,0 days 00:15:36.412000
2024-06-28 14:34:53.815,0 days 00:15:36.692000,0 days 00:00:27.206000,11014,274,7,100,False,12,car,1698.2686111111116,0.3927704988690231,-4993.979095496787,5447.286950001757,7755.602784469118,car,0 days 00:15:36.692000
2024-06-28 14:34:54.095,0 days 00:15:36.972000,0 days 00:00:27.486000,11204,279,7,100,False,12,car,1719.9686111111116,0.39778921014337293,-4730.900738540106,5394.267794020672,7747.321176667612,car,0 days 00:15:36.972000
2024-06-28 14:34:54.415,0 days 00:15:37.292000,0 days 00:00:27.806000,11427,285,7,100,False,12,car,1745.3019444444449,0.4036482279137353,-4567.310326491362,5361.655272423898,7743.607647044414,car,0 days 00:15:37.292000
2024-06-28 14:34:54.615,0 days 00:15:37.492000,0 days 00:00:28.006000,11532,288,7,100,False,12,car,1761.3019444444449,0.4073486601897536,-4398.508137339792,5327.732965921469,7739.996843444883,car,0 days 00:15:37.492000
2024-06-28 14:34:55.055,0 days 00:15:37.932000,0 days 00:00:28.446000,11742,292,7,100,False,12,car,1796.990833333334,0.41560267996098343,-4052.3461762895786,5258.417438563497,7732.597251974609,car,0 days 00:15:37.932000
2024-06-28 14:34:55.455,0 days 00:15:38.332000,0 days 00:00:28.846000,10748,298,8,100,False,12,car,1830.101944444445,0.4232605189766324,-3688.630137115616,5189.08005785052,7723.039606744869,car,0 days 00:15:38.332000
2024-06-28 14:34:55.615,0 days 00:15:38.492000,0 days 00:00:29.006000,10775,300,8,100,False,12,car,1843.4352777777783,0.426344212539981,-3491.4796577778234,5157.433468760478,7717.653177338348,car,0 days 00:15:38.492000
2024-06-28 14:34:55.815,0 days 00:15:38.692000,0 days 00:00:29.206000,10780,303,8,100,False,12,car,1860.2686111111116,0.4302373756637086,-3336.4204291709057,5133.863236223045,7713.423291498217,car,0 days 00:15:38.692000
2024-06-28 14:34:55.975,0 days 00:15:38.852000,0 days 00:00:29.366000,10823,303,8,100,False,12,car,1873.7352777777783,0.4333519061626907,-3272.1273123851092,5125.43967229269,7711.576236268616,car,0 days 00:15:38.852000
2024-06-28 14:34:56.135,0 days 00:15:39.012000,0 days 00:00:29.526000,10889,305,8,100,False,12,car,1887.290833333334,0.43648699461876184,-3168.3817122659984,5110.911693055101,7707.972793679173,car,0 days 00:15:39.012000
2024-06-28 14:34:56.415,0 days 00:15:39.292000,0 days 00:00:29.806000,10998,308,8,100,False,12,car,1911.2463888888897,0.44202736405424486,-2868.9643322558095,5069.357645030962,7698.048027668872,car,0 days 00:15:39.292000
2024-06-28 14:34:56.656,0 days 00:15:39.533000,0 days 00:00:30.047000,11078,309,8,100,False,12,car,1931.932222222223,0.44681152188693246,-2692.0433535131046,5045.972450008226,7691.839700103826,car,0 days 00:15:39.533000
2024-06-28 14:34:56.856,0 days 00:15:39.733000,0 days 00:00:30.247000,11098,313,8,100,False,12,car,1949.3211111111118,0.4508331722424663,-2562.859905887635,5030.249577011809,7686.84859384913,car,0 days 00:15:39.733000
2024-06-28 14:34:57.095,0 days 00:15:39.972000,0 days 00:00:30.486000,11191,315,8,100,False,12,car,1970.233611111112,0.4556697528657309,-2359.5190643547353,5008.437717815689,7679.196080438844,car,0 days 00:15:39.972000
2024-06-28 14:34:57.375,0 days 00:15:40.252000,0 days 00:00:30.766000,11269,315,8,100,False,12,car,1994.7336111111117,0.4613360397883839,-2118.385332997248,4990.846762124048,7669.280313182438,car,0 days 00:15:40.252000
2024-06-28 14:34:57.575,0 days 00:15:40.452000,0 days 00:00:30.966000,11354,319,8,100,False,12,car,2012.455833333334,0.46543478248300146,-1952.3625338589773,4982.605222713075,7661.800962552672,car,0 days 00:15:40.452000
2024-06-28 14:34:57.895,0 days 00:15:40.772000,0 days 00:00:31.286000,11376,321,8,100,False,12,car,2040.9891666666674,0.47203388670856744,-1609.2432178407043,4970.650427815617,7645.522915301777,car,0 days 00:15:40.772000
2024-06-28 14:34:58.135,0 days 00:15:41.012000,0 days 00:00:31.526000,10986,320,8,40,False,12,car,2062.3225000000007,0.4769677964099252,-1407.9159457413753,4963.944868336131,7635.893124411395,car,0 days 00:15:41.012000
2024-06-28 14:34:58.415,0 days 00:15:41.292000,0 days 00:00:31.806000,10346,288,8,1,True,8,car,2084.7225000000008,0.48214840159635086,-1238.0629457854227,4959.627319559044,7627.747100662544,car,0 days 00:15:41.292000
2024-06-28 14:34:58.735,0 days 00:15:41.612000,0 days 00:00:32.126000,8106,237,8,0,True,8,car,2105.7891666666674,0.4870206374264417,-972.9793407426727,4953.301435666567,7613.6447463348095,car,0 days 00:15:41.612000
