Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:35:44.775,0 days 00:16:27.652000,0 days 00:00:11.441000,8741,164,5,51,False,8,car,584.0744444444446,0.1377962874977473,-3946.9730155719626,-1004.5299304898246,7402.004887480684,car,0 days 00:16:27.652000
2024-06-28 14:35:45.055,0 days 00:16:27.932000,0 days 00:00:11.721000,8928,168,5,50,False,8,car,597.1411111111112,0.14087900781493193,-4017.5684351065242,-899.0362116441848,7401.542398657002,car,0 days 00:16:27.932000
2024-06-28 14:35:45.295,0 days 00:16:28.172000,0 days 00:00:11.961000,9017,170,5,44,False,8,car,608.4744444444445,0.14355279584514313,-4091.338580998308,-787.3483514441593,7400.104214754028,car,0 days 00:16:28.172000
2024-06-28 14:35:45.575,0 days 00:16:28.452000,0 days 00:00:12.241000,9040,172,5,37,False,8,car,621.8522222222223,0.1467089142651179,-4174.376264984325,-661.3369941215979,7398.354077295657,car,0 days 00:16:28.452000
2024-06-28 14:35:45.735,0 days 00:16:28.612000,0 days 00:00:12.401000,9040,172,5,36,False,8,car,629.4966666666668,0.1485124105051035,-4204.37615297471,-615.5393297310131,7397.625946828366,car,0 days 00:16:28.612000
2024-06-28 14:35:45.975,0 days 00:16:28.852000,0 days 00:00:12.641000,9075,172,5,36,False,8,car,640.9633333333335,0.15121765486508187,-4255.476752425957,-537.7165246973378,7396.325073303509,car,0 days 00:16:28.852000
2024-06-28 14:35:46.295,0 days 00:16:29.172000,0 days 00:00:12.961000,9119,172,5,36,False,8,car,656.2522222222224,0.15482464734505302,-4371.743229903025,-361.64233987232666,7396.021702703585,car,0 days 00:16:29.172000
2024-06-28 14:35:46.735,0 days 00:16:29.612000,0 days 00:00:13.401000,9083,173,5,37,False,8,car,677.3966666666668,0.15981309697396662,-4458.206974236276,-230.53421216520465,7396.008413321793,car,0 days 00:16:29.612000
2024-06-28 14:35:47.135,0 days 00:16:30.012000,0 days 00:00:13.801000,9129,173,5,38,False,8,car,696.618888888889,0.16434805118206994,-4567.344556359524,-65.6766648962995,7396.17332756261,car,0 days 00:16:30.012000
2024-06-28 14:35:47.335,0 days 00:16:30.212000,0 days 00:00:14.001000,9155,173,5,38,False,8,car,706.2300000000001,0.16661552828612156,-4628.054990669099,26.55432655682099,7396.983076455707,car,0 days 00:16:30.212000
2024-06-28 14:35:47.695,0 days 00:16:30.572000,0 days 00:00:14.361000,9180,174,5,39,False,8,car,723.6300000000002,0.17072057932073992,-4743.048433659061,204.34971322242657,7399.701934935863,car,0 days 00:16:30.572000
2024-06-28 14:35:47.895,0 days 00:16:30.772000,0 days 00:00:14.561000,9200,176,5,42,False,8,car,733.4077777777779,0.17302737683700053,-4793.443993439262,283.2999764996726,7400.922656099152,car,0 days 00:16:30.772000
2024-06-28 14:35:48.175,0 days 00:16:31.052000,0 days 00:00:14.841000,9245,175,5,46,False,8,car,747.018888888889,0.1762385438340679,-4852.328700688645,376.9257651903174,7402.96475442657,car,0 days 00:16:31.052000
2024-06-28 14:35:48.375,0 days 00:16:31.252000,0 days 00:00:15.041000,9335,176,5,49,False,8,car,756.7966666666669,0.17854534135032854,-4903.030306620247,459.374808427509,7405.946547994283,car,0 days 00:16:31.252000
2024-06-28 14:35:48.695,0 days 00:16:31.572000,0 days 00:00:15.361000,9472,178,5,54,False,8,car,772.618888888889,0.18227815914936846,-5005.814836429679,635.9645400623015,7410.959854651635,car,0 days 00:16:31.572000
2024-06-28 14:35:48.935,0 days 00:16:31.812000,0 days 00:00:15.601000,9623,181,5,56,False,8,car,784.6855555555558,0.1851249569932992,-5036.178570745695,692.1086501113722,7412.046234996798,car,0 days 00:16:31.812000
2024-06-28 14:35:49.376,0 days 00:16:32.253000,0 days 00:00:16.042000,9799,184,5,58,False,8,car,807.2255555555558,0.19044264954044274,-5162.732668839793,927.8052998134767,7419.197984874607,car,0 days 00:16:32.253000
2024-06-28 14:35:49.816,0 days 00:16:32.693000,0 days 00:00:16.482000,9808,190,5,60,False,8,car,830.4477777777779,0.1959212936415617,-5252.180539676818,1103.6286260007917,7422.927561139457,car,0 days 00:16:32.693000
2024-06-28 14:35:50.216,0 days 00:16:33.093000,0 days 00:00:16.882000,8987,196,5,63,False,8,car,852.2255555555558,0.2010591608368695,-5355.8701833138275,1311.6513829180046,7429.120291559355,car,0 days 00:16:33.093000
2024-06-28 14:35:50.656,0 days 00:16:33.533000,0 days 00:00:17.322000,9117,198,6,64,False,8,car,876.4255555555558,0.20676848468961453,-5485.9846722773145,1570.1213714305031,7435.422772131174,car,0 days 00:16:33.533000
2024-06-28 14:35:50.895,0 days 00:16:33.772000,0 days 00:00:17.561000,9317,203,6,67,False,8,car,889.9025000000003,0.20994799875485368,-5537.457667832952,1676.912665975739,7438.760713907361,car,0 days 00:16:33.772000
2024-06-28 14:35:51.255,0 days 00:16:34.132000,0 days 00:00:17.921000,9510,207,6,71,False,8,car,910.6025000000002,0.21483159395120996,-5615.979720826751,1841.2892623576604,7443.167602048495,car,0 days 00:16:34.132000
2024-06-28 14:35:51.575,0 days 00:16:34.452000,0 days 00:00:18.241000,9714,211,6,73,False,8,car,929.3580555555558,0.21925645100512808,-5681.648596323544,1980.1660726489229,7446.923438992684,car,0 days 00:16:34.452000
2024-06-28 14:35:51.775,0 days 00:16:34.652000,0 days 00:00:18.441000,9765,214,6,73,False,8,car,941.2469444444446,0.22206130707603589,-5762.276726432341,2148.815357072253,7451.529222474781,car,0 days 00:16:34.652000
2024-06-28 14:35:51.935,0 days 00:16:34.812000,0 days 00:00:18.601000,9905,215,6,73,False,8,car,950.8025000000001,0.22431567737601785,-5801.655019417111,2231.7015872133247,7454.171357762378,car,0 days 00:16:34.812000
2024-06-28 14:35:52.255,0 days 00:16:35.132000,0 days 00:00:18.921000,10150,219,6,76,False,8,car,970.2691666666668,0.22890830152202765,-5854.154994301002,2344.4749428669543,7458.838518409145,car,0 days 00:16:35.132000
2024-06-28 14:35:52.455,0 days 00:16:35.332000,0 days 00:00:19.121000,10150,223,6,76,False,8,car,982.6580555555556,0.2318311188295624,-5909.322814140907,2462.759605470942,7463.462492813373,car,0 days 00:16:35.332000
2024-06-28 14:35:52.615,0 days 00:16:35.492000,0 days 00:00:19.281000,10328,226,6,75,False,8,car,992.7025000000001,0.23420082900535744,-5947.716679708985,2545.3380400686983,7467.408371226277,car,0 days 00:16:35.492000
2024-06-28 14:35:52.935,0 days 00:16:35.812000,0 days 00:00:19.601000,10530,229,6,76,False,8,car,1013.0580555555557,0.23900316201648183,-6075.904416216423,2806.00939083288,7480.933713451189,car,0 days 00:16:35.812000
2024-06-28 14:35:53.335,0 days 00:16:36.212000,0 days 00:00:20.001000,10728,234,6,79,False,8,car,1039.058055555556,0.24513714632108402,-6158.016701833313,2957.469731597379,7492.101000501894,car,0 days 00:16:36.212000
2024-06-28 14:35:53.575,0 days 00:16:36.452000,0 days 00:00:20.241000,10857,236,6,79,False,8,car,1054.791388888889,0.24884899323361243,-6243.53998902393,3105.6321261390476,7502.342663547395,car,0 days 00:16:36.452000
2024-06-28 14:35:53.855,0 days 00:16:36.732000,0 days 00:00:20.521000,11045,241,6,77,False,8,car,1073.5358333333336,0.25327122892671666,-6325.864329018938,3237.2404549711864,7512.089521223536,car,0 days 00:16:36.732000
2024-06-28 14:35:54.015,0 days 00:16:36.892000,0 days 00:00:20.681000,11082,243,6,74,False,8,car,1084.3358333333335,0.25581919163785904,-6417.895158449101,3370.810547343287,7525.296978212355,car,0 days 00:16:36.892000
2024-06-28 14:35:54.255,0 days 00:16:37.132000,0 days 00:00:20.921000,10833,243,6,73,False,8,car,1100.5358333333334,0.25964113570457265,-6526.275662645678,3527.062386621551,7541.509545579118,car,0 days 00:16:37.132000
2024-06-28 14:35:54.455,0 days 00:16:37.332000,0 days 00:00:21.121000,9938,244,7,72,False,8,car,1114.0913888888888,0.2628391958975703,-6564.890908785491,3574.9153991042294,7546.795876278429,car,0 days 00:16:37.332000
2024-06-28 14:35:54.735,0 days 00:16:37.612000,0 days 00:00:21.401000,9856,247,7,71,False,8,car,1133.3025,0.26737152874485964,-6765.419393933209,3806.0471066063537,7573.521208937949,car,0 days 00:16:37.612000
2024-06-28 14:35:54.895,0 days 00:16:37.772000,0 days 00:00:21.561000,9922,247,7,65,False,8,car,1144.2802777777779,0.26996143322902505,-6808.520455350185,3852.90087483321,7579.7486327622355,car,0 days 00:16:37.772000
2024-06-28 14:35:55.175,0 days 00:16:38.052000,0 days 00:00:21.841000,9655,247,7,14,False,8,car,1163.491388888889,0.2744937660763144,-6900.806692621286,3947.8678481603174,7593.862694356474,car,0 days 00:16:38.052000
2024-06-28 14:35:55.535,0 days 00:16:38.412000,0 days 00:00:22.201000,9580,241,7,0,False,8,car,1187.591388888889,0.28017949768173406,-7066.899052696526,4118.866092716622,7618.655775737823,car,0 days 00:16:38.412000
2024-06-28 14:35:55.816,0 days 00:16:38.693000,0 days 00:00:22.482000,9309,235,7,0,False,8,car,1205.9344444444446,0.2845070367154349,-7218.769404439222,4271.440724135969,7644.468324443279,car,0 days 00:16:38.693000
2024-06-28 14:35:56.136,0 days 00:16:39.013000,0 days 00:00:22.802000,8862,232,7,0,True,8,car,1226.5566666666668,0.2893722823860937,-7337.375490394698,4386.160651079465,7663.342952926746,car,0 days 00:16:39.013000
2024-06-28 14:35:56.336,0 days 00:16:39.213000,0 days 00:00:23.002000,8474,219,7,0,True,8,car,1238.7233333333334,0.2922426724773498,-7435.981398446532,4483.015445969405,7679.557033866276,car,0 days 00:16:39.213000
2024-06-28 14:35:56.816,0 days 00:16:39.693000,0 days 00:00:23.482000,7507,203,7,0,True,8,car,1265.79,0.29862830742008944,-7637.610322483825,4677.665345152926,7712.231460870806,car,0 days 00:16:39.693000
2024-06-28 14:35:57.096,0 days 00:16:39.973000,0 days 00:00:23.762000,7554,174,7,0,True,8,car,1279.3233333333333,0.30182112489145924,-7722.09477293228,4757.448200359525,7725.87208909957,car,0 days 00:16:39.973000
2024-06-28 14:35:57.296,0 days 00:16:40.173000,0 days 00:00:23.962000,7997,164,6,0,True,8,car,1288.4344444444444,0.3039706407588839,-7792.064129613852,4824.099841320756,7736.859322966508,car,0 days 00:16:40.173000
2024-06-28 14:35:57.496,0 days 00:16:40.373000,0 days 00:00:24.162000,8025,159,6,0,True,8,car,1297.2677777777776,0.3060546226059603,-7850.408618738957,4879.891406713185,7745.142911550248,car,0 days 00:16:40.373000
2024-06-28 14:35:57.775,0 days 00:16:40.652000,0 days 00:00:24.441000,8690,146,5,0,True,8,car,1308.5827777777777,0.30872408539082846,-7966.532086677604,4990.237947547552,7764.985332599941,car,0 days 00:16:40.652000
2024-06-28 14:35:57.935,0 days 00:16:40.812000,0 days 00:00:24.601000,8256,138,4,0,True,8,car,1314.716111111111,0.3101710765601193,-7999.129739613724,5020.835713287439,7770.83060529644,car,0 days 00:16:40.812000
2024-06-28 14:35:58.135,0 days 00:16:41.012000,0 days 00:00:24.801000,7682,129,4,0,True,8,car,1321.8827777777778,0.31186185428510577,-8012.654687472822,5033.187700159179,7772.644258489288,car,0 days 00:16:41.012000
2024-06-28 14:35:58.535,0 days 00:16:41.412000,0 days 00:00:25.201000,7869,113,3,0,True,8,car,1334.4383333333335,0.31482399200484956,-8102.331346351408,5119.265369124329,7787.203976586949,car,0 days 00:16:41.412000
2024-06-28 14:35:58.735,0 days 00:16:41.612000,0 days 00:00:25.401000,7266,104,3,0,True,8,car,1340.2161111111113,0.3161870996280945,-8140.40335271673,5161.246837190265,7792.891786204986,car,0 days 00:16:41.612000
2024-06-28 14:35:58.895,0 days 00:16:41.772000,0 days 00:00:25.561000,6879,97,3,0,True,8,car,1344.5272222222225,0.3172041876239003,-8175.161247256016,5209.490383971577,7800.814226038191,car,0 days 00:16:41.772000
2024-06-28 14:35:59.055,0 days 00:16:41.932000,0 days 00:00:25.721000,6461,92,3,0,True,8,car,1348.6161111111114,0.3181688484034275,-8204.37884181137,5254.919919100548,7808.648770395012,car,0 days 00:16:41.932000
2024-06-28 14:35:59.415,0 days 00:16:42.292000,0 days 00:00:26.081000,5845,86,3,0,True,8,car,1357.2161111111113,0.32019778167341123,-8223.57322941918,5303.929485020708,7814.5112804171495,car,0 days 00:16:42.292000
2024-06-28 14:35:59.735,0 days 00:16:42.612000,0 days 00:00:26.401000,5514,76,3,0,False,8,car,1363.9716666666668,0.3217915690482822,-8233.049179042764,5367.758675336928,7819.810124728462,car,0 days 00:16:42.612000
2024-06-28 14:36:00.055,0 days 00:16:42.932000,0 days 00:00:26.721000,5271,73,3,0,False,8,car,1370.4605555555556,0.3233224437636188,-8223.34172160721,5431.116172882093,7828.522541378996,car,0 days 00:16:42.932000
2024-06-28 14:36:00.335,0 days 00:16:43.212000,0 days 00:00:27.001000,4967,70,3,0,False,8,car,1375.9050000000002,0.3246069105624458,-8189.303857784322,5492.700385137651,7835.4228943894595,car,0 days 00:16:43.212000
2024-06-28 14:36:00.495,0 days 00:16:43.372000,0 days 00:00:27.161000,4872,67,3,0,False,8,car,1378.882777777778,0.3253094352605797,-8177.532285479449,5503.451096683748,7835.797366003109,car,0 days 00:16:43.372000
2024-06-28 14:36:00.735,0 days 00:16:43.612000,0 days 00:00:27.401000,5012,65,3,3,False,8,car,1383.2161111111113,0.3263317659780134,-8146.44494111167,5529.663293556765,7836.983125430842,car,0 days 00:16:43.612000
2024-06-28 14:36:01.015,0 days 00:16:43.892000,0 days 00:00:27.681000,4918,63,3,9,False,8,car,1388.1161111111114,0.32748778609695767,-8103.692006938216,5554.806710286611,7838.400632711229,car,0 days 00:16:43.892000
2024-06-28 14:36:01.175,0 days 00:16:44.052000,0 days 00:00:27.841000,4864,63,3,13,False,8,car,1390.9161111111114,0.3281483690220686,-8076.7476504021015,5566.520227460065,7839.688280748067,car,0 days 00:16:44.052000
2024-06-28 14:36:01.375,0 days 00:16:44.252000,0 days 00:00:28.041000,5135,65,3,21,False,8,car,1394.5272222222225,0.3290003112865967,-8035.215660542595,5580.195259539288,7841.908425776948,car,0 days 00:16:44.252000
2024-06-28 14:36:01.535,0 days 00:16:44.412000,0 days 00:00:28.201000,5214,67,3,25,False,8,car,1397.5050000000003,0.32970283598473066,-7992.237728404735,5590.5483101244245,7843.938008827949,car,0 days 00:16:44.412000
2024-06-28 14:36:01.775,0 days 00:16:44.652000,0 days 00:00:28.441000,5674,69,3,29,False,8,car,1402.1050000000002,0.3307880793616987,-7953.87017946438,5599.392223010906,7845.12565911955,car,0 days 00:16:44.652000
2024-06-28 14:36:01.975,0 days 00:16:44.852000,0 days 00:00:28.641000,5894,73,3,35,False,8,car,1406.1605555555557,0.33174487605878406,-7931.554933321106,5603.626655842261,7845.098351441609,car,0 days 00:16:44.852000
2024-06-28 14:36:02.295,0 days 00:16:45.172000,0 days 00:00:28.961000,6285,78,3,42,False,8,car,1413.093888888889,0.33338060520667795,-7863.319018229558,5614.609732861847,7846.65374144772,car,0 days 00:16:45.172000
2024-06-28 14:36:02.456,0 days 00:16:45.333000,0 days 00:00:29.122000,6698,83,3,45,False,8,car,1416.8058333333336,0.3342563363205925,-7812.397554842147,5621.742342194358,7847.4627424884075,car,0 days 00:16:45.333000
2024-06-28 14:36:02.616,0 days 00:16:45.493000,0 days 00:00:29.282000,6882,89,3,46,False,8,car,1420.761388888889,0.33518954077035246,-7749.884195976131,5629.88844148654,7847.993976995302,car,0 days 00:16:45.493000
2024-06-28 14:36:02.776,0 days 00:16:45.653000,0 days 00:00:29.442000,7334,91,3,50,False,8,car,1424.8058333333336,0.3361437161066239,-7718.856314380002,5633.5518535567935,7848.108448301546,car,0 days 00:16:45.653000
2024-06-28 14:36:03.056,0 days 00:16:45.933000,0 days 00:00:29.722000,7964,100,3,53,False,8,car,1432.5836111111114,0.33797866867637666,-7672.938918398813,5638.545272682247,7847.978668807375,car,0 days 00:16:45.933000
2024-06-28 14:36:03.256,0 days 00:16:46.133000,0 days 00:00:29.922000,7947,104,3,54,False,8,car,1438.3613888888892,0.3393417762996216,-7611.440693377061,5645.610067965734,7847.995658370716,car,0 days 00:16:46.133000
2024-06-28 14:36:03.496,0 days 00:16:46.373000,0 days 00:00:30.162000,7487,115,3,57,False,8,car,1446.0280555555557,0.341150515261235,-7537.122574986248,5652.276661204808,7847.983815689082,car,0 days 00:16:46.373000
2024-06-28 14:36:03.656,0 days 00:16:46.533000,0 days 00:00:30.322000,7701,119,4,58,False,8,car,1451.3169444444447,0.3423982830086669,-7483.235136231211,5657.273599026231,7847.9672456566195,car,0 days 00:16:46.533000
