Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:37:32.935,0 days 00:18:15.812000,0 days 00:00:02.776000,0,3,0,0,True,8,car,3.533333333333333,0.0008081320447100326,1228,-1006,7311,car,0 days 00:18:15.812000
2024-06-28 14:37:33.255,0 days 00:18:16.132000,0 days 00:00:03.096000,0,3,0,0,True,8,car,3.8000000000000003,0.0008691231424239974,1227,-1007,7310,car,0 days 00:18:16.132000
2024-06-28 14:37:33.615,0 days 00:18:16.492000,0 days 00:00:03.456000,0,0,0,0,True,8,car,3.8000000000000003,0.0008691231424239974,1227,-1007,7311,car,0 days 00:18:16.492000
2024-06-28 14:37:33.815,0 days 00:18:16.692000,0 days 00:00:03.656000,0,0,0,0,True,8,car,3.8000000000000003,0.0008691231424239974,1226,-1006,7311,car,0 days 00:18:16.692000
2024-06-28 14:37:33.975,0 days 00:18:16.852000,0 days 00:00:03.816000,0,0,0,0,True,8,car,3.8000000000000003,0.0008691231424239974,1226,-1006,7311,car,0 days 00:18:16.852000
2024-06-28 14:37:34.175,0 days 00:18:17.052000,0 days 00:00:04.016000,0,0,0,0,True,8,car,3.8000000000000003,0.0008691231424239974,1227,-1007,7311,car,0 days 00:18:17.052000
2024-06-28 14:37:34.456,0 days 00:18:17.333000,0 days 00:00:04.297000,0,0,0,0,True,8,car,3.8000000000000003,0.0008691231424239974,1226,-1006,7311,car,0 days 00:18:17.333000
2024-06-28 14:37:34.736,0 days 00:18:17.613000,0 days 00:00:04.577000,0,0,0,0,True,8,car,3.8000000000000003,0.0008691231424239974,1227,-1007,7310,car,0 days 00:18:17.613000
2024-06-28 14:37:35.016,0 days 00:18:17.893000,0 days 00:00:04.857000,0,0,0,0,True,8,car,3.8000000000000003,0.0008691231424239974,1227,-1007,7311,car,0 days 00:18:17.893000
2024-06-28 14:37:35.296,0 days 00:18:18.173000,0 days 00:00:05.137000,1788,0,0,0,True,8,car,3.8000000000000003,0.0008691231424239974,1226,-1006,7311,car,0 days 00:18:18.173000
2024-06-28 14:37:35.616,0 days 00:18:18.493000,0 days 00:00:05.457000,1777,0,0,0,True,8,car,3.8000000000000003,0.0008691231424239974,1227,-1007,7311,car,0 days 00:18:18.493000
2024-06-28 14:37:35.936,0 days 00:18:18.813000,0 days 00:00:05.777000,1820,0,0,0,True,8,car,3.8000000000000003,0.0008691231424239974,1227,-1007,7311,car,0 days 00:18:18.813000
2024-06-28 14:37:36.216,0 days 00:18:19.093000,0 days 00:00:06.057000,1892,0,0,0,True,8,car,3.8000000000000003,0.0008691231424239974,1226,-1006,7311,car,0 days 00:18:19.093000
2024-06-28 14:37:36.456,0 days 00:18:19.333000,0 days 00:00:06.297000,1921,0,0,0,True,8,car,3.8000000000000003,0.0008691231424239974,1227,-1007,7311,car,0 days 00:18:19.333000
2024-06-28 14:37:36.776,0 days 00:18:19.653000,0 days 00:00:06.617000,1877,0,0,0,True,8,car,3.8000000000000003,0.0008691231424239974,1226,-1006,7311,car,0 days 00:18:19.653000
2024-06-28 14:37:37.016,0 days 00:18:19.893000,0 days 00:00:06.857000,1868,0,0,0,True,8,car,3.8000000000000003,0.0008691231424239974,1227,-1007,7311,car,0 days 00:18:19.893000
2024-06-28 14:37:37.296,0 days 00:18:20.173000,0 days 00:00:07.137000,1436,0,0,0,True,8,car,3.8000000000000003,0.0008691231424239974,1227,-1007,7311,car,0 days 00:18:20.173000
2024-06-28 14:37:37.456,0 days 00:18:20.333000,0 days 00:00:07.297000,466,0,0,0,True,8,car,3.8000000000000003,0.0008691231424239974,1226,-1006,7311,car,0 days 00:18:20.333000
2024-06-28 14:37:37.736,0 days 00:18:20.613000,0 days 00:00:07.577000,0,0,0,0,True,8,car,3.8000000000000003,0.0008691231424239974,1227,-1007,7310,car,0 days 00:18:20.613000
2024-06-28 14:37:38.016,0 days 00:18:20.893000,0 days 00:00:07.857000,0,0,0,0,False,8,car,3.8000000000000003,0.0008691231424239974,1227,-1007,7311,car,0 days 00:18:20.893000
2024-06-28 14:37:38.216,0 days 00:18:21.093000,0 days 00:00:08.057000,0,0,0,0,False,8,car,3.8000000000000003,0.0008691231424239974,1226,-1007,7311,car,0 days 00:18:21.093000
2024-06-28 14:37:38.496,0 days 00:18:21.373000,0 days 00:00:08.337000,0,0,0,0,False,8,car,3.8000000000000003,0.0008691231424239974,1226,-1006,7311,car,0 days 00:18:21.373000
2024-06-28 14:37:38.655,0 days 00:18:21.532000,0 days 00:00:08.496000,0,0,0,0,False,8,car,3.8000000000000003,0.0008691231424239974,1227,-1006,7311,car,0 days 00:18:21.532000
2024-06-28 14:37:38.815,0 days 00:18:21.692000,0 days 00:00:08.656000,560,0,0,0,False,8,car,3.8000000000000003,0.0008691231424239974,1227,-1007,7311,car,0 days 00:18:21.692000
2024-06-28 14:37:39.055,0 days 00:18:21.932000,0 days 00:00:08.896000,1784,0,0,0,False,8,car,3.8000000000000003,0.0008691231424239974,1227,-1007,7311,car,0 days 00:18:21.932000
2024-06-28 14:37:39.255,0 days 00:18:22.132000,0 days 00:00:09.096000,1762,0,0,0,False,8,car,3.8000000000000003,0.0008691231424239974,1227,-1006,7311,car,0 days 00:18:22.132000
2024-06-28 14:37:39.575,0 days 00:18:22.452000,0 days 00:00:09.416000,1912,0,0,0,False,8,car,3.8000000000000003,0.0008691231424239974,1227,-1007,7311,car,0 days 00:18:22.452000
2024-06-28 14:37:39.895,0 days 00:18:22.772000,0 days 00:00:09.736000,1961,0,0,0,False,8,car,3.8000000000000003,0.0008691231424239974,1227,-1007,7311,car,0 days 00:18:22.772000
2024-06-28 14:37:40.055,0 days 00:18:22.932000,0 days 00:00:09.896000,1971,0,0,0,False,8,car,3.8000000000000003,0.0008691231424239974,1227,-1007,7311,car,0 days 00:18:22.932000
2024-06-28 14:37:40.215,0 days 00:18:23.092000,0 days 00:00:10.056000,1933,0,0,0,False,8,car,3.8000000000000003,0.0008691231424239974,1226,-1006,7311,car,0 days 00:18:23.092000
2024-06-28 14:37:40.455,0 days 00:18:23.332000,0 days 00:00:10.296000,1857,0,0,0,False,8,car,3.8000000000000003,0.0008691231424239974,1227,-1006,7310,car,0 days 00:18:23.332000
2024-06-28 14:37:40.615,0 days 00:18:23.492000,0 days 00:00:10.456000,1826,0,0,0,False,8,car,3.8000000000000003,0.0008691231424239974,1226,-1006,7310,car,0 days 00:18:23.492000
2024-06-28 14:37:40.935,0 days 00:18:23.812000,0 days 00:00:10.776000,1830,0,0,0,False,8,car,3.8000000000000003,0.0008691231424239974,1227,-1007,7311,car,0 days 00:18:23.812000
2024-06-28 14:37:41.136,0 days 00:18:24.013000,0 days 00:00:10.977000,1819,0,0,0,False,8,car,3.8000000000000003,0.0008691231424239974,1227,-1007,7311,car,0 days 00:18:24.013000
2024-06-28 14:37:41.336,0 days 00:18:24.213000,0 days 00:00:11.177000,1791,0,0,0,False,8,car,3.8000000000000003,0.0008691231424239974,1227,-1007,7310,car,0 days 00:18:24.213000
2024-06-28 14:37:41.496,0 days 00:18:24.373000,0 days 00:00:11.337000,1759,0,0,0,False,8,car,3.8000000000000003,0.0008691231424239974,1226,-1006,7310,car,0 days 00:18:24.373000
2024-06-28 14:37:41.816,0 days 00:18:24.693000,0 days 00:00:11.657000,1744,0,0,0,False,8,car,3.8000000000000003,0.0008691231424239974,1227,-1007,7311,car,0 days 00:18:24.693000
2024-06-28 14:37:42.056,0 days 00:18:24.933000,0 days 00:00:11.897000,3284,0,0,0,False,8,car,3.8000000000000003,0.0008691231424239974,1227,-1007,7311,car,0 days 00:18:24.933000
2024-06-28 14:37:42.336,0 days 00:18:25.213000,0 days 00:00:12.177000,4359,0,0,0,False,8,car,3.8000000000000003,0.0008691231424239974,1227,-1006,7311,car,0 days 00:18:25.213000
2024-06-28 14:37:42.616,0 days 00:18:25.493000,0 days 00:00:12.457000,4340,0,0,0,False,8,car,3.8000000000000003,0.0008691231424239974,1226,-1007,7311,car,0 days 00:18:25.493000
2024-06-28 14:37:42.776,0 days 00:18:25.653000,0 days 00:00:12.617000,4317,0,0,0,False,8,car,3.8000000000000003,0.0008691231424239974,1227,-1006,7310,car,0 days 00:18:25.653000
2024-06-28 14:37:42.976,0 days 00:18:25.853000,0 days 00:00:12.817000,4211,0,0,0,False,8,car,3.8000000000000003,0.0008691231424239974,1226,-1007,7311,car,0 days 00:18:25.853000
2024-06-28 14:37:43.416,0 days 00:18:26.293000,0 days 00:00:13.257000,4205,0,0,0,False,8,car,3.8000000000000003,0.0008691231424239974,1226,-1007,7311,car,0 days 00:18:26.293000
2024-06-28 14:37:43.856,0 days 00:18:26.733000,0 days 00:00:13.697000,4179,0,0,0,False,8,car,3.8000000000000003,0.0008691231424239974,1226,-1007,7311,car,0 days 00:18:26.733000
2024-06-28 14:37:44.136,0 days 00:18:27.013000,0 days 00:00:13.977000,3650,0,1,0,False,8,car,3.8000000000000003,0.0008691231424239974,1227,-1006,7311,car,0 days 00:18:27.013000
2024-06-28 14:37:44.376,0 days 00:18:27.253000,0 days 00:00:14.217000,3580,0,1,0,False,8,car,3.8000000000000003,0.0008691231424239974,1226,-1007,7311,car,0 days 00:18:27.253000
2024-06-28 14:37:44.696,0 days 00:18:27.573000,0 days 00:00:14.537000,3820,0,1,0,False,8,car,3.8000000000000003,0.0008691231424239974,1226,-1007,7311,car,0 days 00:18:27.573000
2024-06-28 14:37:45.016,0 days 00:18:27.893000,0 days 00:00:14.857000,3584,0,1,0,False,8,car,3.8000000000000003,0.0008691231424239974,1227,-1006,7311,car,0 days 00:18:27.893000
2024-06-28 14:37:45.295,0 days 00:18:28.172000,0 days 00:00:15.136000,4001,0,1,1,False,8,car,3.8000000000000003,0.0008691231424239974,1227,-1006,7311,car,0 days 00:18:28.172000
2024-06-28 14:37:45.455,0 days 00:18:28.332000,0 days 00:00:15.296000,4841,0,1,3,False,8,car,3.8000000000000003,0.0008691231424239974,1226,-1007,7311,car,0 days 00:18:28.332000
2024-06-28 14:37:45.855,0 days 00:18:28.732000,0 days 00:00:15.696000,5844,0,1,8,False,8,car,3.8000000000000003,0.0008691231424239974,1227,-1006,7311,car,0 days 00:18:28.732000
2024-06-28 14:37:46.055,0 days 00:18:28.932000,0 days 00:00:15.896000,5548,3,1,9,False,8,car,3.9666666666666677,0.0009072425784952255,1225,-1007,7311,car,0 days 00:18:28.932000
2024-06-28 14:37:46.255,0 days 00:18:29.132000,0 days 00:00:16.096000,4708,6,1,10,False,8,car,4.3,0.000983481450637681,1218,-1008,7311,car,0 days 00:18:29.132000
2024-06-28 14:37:46.655,0 days 00:18:29.532000,0 days 00:00:16.496000,4389,11,1,12,False,8,car,5.522222222222218,0.0012630239818266851,1213,-1010,7311,car,0 days 00:18:29.532000
2024-06-28 14:37:47.095,0 days 00:18:29.972000,0 days 00:00:16.936000,4129,19,1,12,False,8,car,7.844444444444447,0.001794154791085796,1187,-1017,7311,car,0 days 00:18:29.972000
2024-06-28 14:37:47.535,0 days 00:18:30.412000,0 days 00:00:17.376000,3958,26,1,13,False,8,car,11.022222222222233,0.002520965372177211,1168,-1023,7311,car,0 days 00:18:30.412000
2024-06-28 14:37:47.736,0 days 00:18:30.613000,0 days 00:00:17.577000,5348,29,1,14,False,8,car,12.641388888888903,0.0028912956936091912,1151,-1027,7310,car,0 days 00:18:30.613000
2024-06-28 14:37:47.896,0 days 00:18:30.773000,0 days 00:00:17.737000,4228,34,1,11,False,8,car,14.152499999999982,0.003236911913988317,1138,-1030,7310,car,0 days 00:18:30.773000
2024-06-28 14:37:48.096,0 days 00:18:30.973000,0 days 00:00:17.937000,4577,39,1,14,False,8,car,16.31916666666668,0.0037324645829142876,1118,-1035,7311,car,0 days 00:18:30.973000
2024-06-28 14:37:48.256,0 days 00:18:31.133000,0 days 00:00:18.097000,4717,41,1,16,False,8,car,18.1413888888889,0.004149237083959713,1099,-1041,7311,car,0 days 00:18:31.133000
2024-06-28 14:37:48.496,0 days 00:18:31.373000,0 days 00:00:18.337000,5792,48,1,17,False,8,car,21.34138888888888,0.004881130256527285,1066,-1050,7310,car,0 days 00:18:31.373000
2024-06-28 14:37:48.656,0 days 00:18:31.533000,0 days 00:00:18.497000,5820,50,1,20,False,8,car,23.563611111111104,0.005389389404143658,1041,-1056,7311,car,0 days 00:18:31.533000
2024-06-28 14:37:48.976,0 days 00:18:31.853000,0 days 00:00:18.817000,5101,55,2,18,False,8,car,28.452499999999997,0.006507559528899679,991,-1070,7310,car,0 days 00:18:31.853000
2024-06-28 14:37:49.176,0 days 00:18:32.053000,0 days 00:00:19.017000,5237,58,2,18,False,8,car,31.674722222222208,0.007244535292943417,955,-1079,7311,car,0 days 00:18:32.053000
2024-06-28 14:37:49.456,0 days 00:18:32.333000,0 days 00:00:19.297000,5768,64,2,18,False,8,car,36.6525,0.008383035783604095,897,-1095,7311,car,0 days 00:18:32.333000
2024-06-28 14:37:49.736,0 days 00:18:32.613000,0 days 00:00:19.577000,6031,69,2,20,False,8,car,42.01916666666669,0.009610481625097641,857,-1105,7311,car,0 days 00:18:32.613000
2024-06-28 14:37:49.936,0 days 00:18:32.813000,0 days 00:00:19.777000,6389,72,2,18,False,8,car,46.01916666666668,0.010525348090807109,830,-1112,7311,car,0 days 00:18:32.813000
2024-06-28 14:37:50.136,0 days 00:18:33.013000,0 days 00:00:19.977000,6582,74,2,18,False,8,car,50.13027777777778,0.011465627513897396,790,-1123,7311,car,0 days 00:18:33.013000
2024-06-28 14:37:50.296,0 days 00:18:33.173000,0 days 00:00:20.137000,6718,77,2,18,False,8,car,53.5525,0.01224834660122661,747,-1135,7311,car,0 days 00:18:33.173000
2024-06-28 14:37:50.656,0 days 00:18:33.533000,0 days 00:00:20.497000,6861,79,2,20,False,8,car,61.452499999999986,0.014055207871002812,650,-1161,7311,car,0 days 00:18:33.533000
2024-06-28 14:37:51.016,0 days 00:18:33.893000,0 days 00:00:20.857000,6820,80,2,20,False,8,car,69.45249999999997,0.01588494080242175,593,-1176,7310,car,0 days 00:18:33.893000
2024-06-28 14:37:51.256,0 days 00:18:34.133000,0 days 00:00:21.097000,6946,80,2,20,False,8,car,74.78583333333334,0.01710476275670105,552,-1187,7311,car,0 days 00:18:34.133000
2024-06-28 14:37:51.616,0 days 00:18:34.493000,0 days 00:00:21.457000,6873,80,2,20,False,8,car,82.78583333333333,0.01893449568811999,476,-1207,7310,car,0 days 00:18:34.493000
2024-06-28 14:37:52.015,0 days 00:18:34.892000,0 days 00:00:21.856000,6901,80,2,20,False,8,car,91.65250000000002,0.020962449687109322,392,-1230,7311,car,0 days 00:18:34.892000
2024-06-28 14:37:52.175,0 days 00:18:35.052000,0 days 00:00:22.016000,6886,80,2,20,False,8,car,95.2080555555555,0.0217756643232955,356,-1240,7310,car,0 days 00:18:35.052000
2024-06-28 14:37:52.535,0 days 00:18:35.412000,0 days 00:00:22.376000,6889,80,2,20,False,8,car,103.20805555555557,0.02360539725471446,263,-1265,7311,car,0 days 00:18:35.412000
2024-06-28 14:37:52.775,0 days 00:18:35.652000,0 days 00:00:22.616000,6899,79,2,20,False,8,car,108.47472222222221,0.02480997143456526,228,-1274,7311,car,0 days 00:18:35.652000
2024-06-28 14:37:53.135,0 days 00:18:36.012000,0 days 00:00:22.976000,6890,79,2,21,False,8,car,116.3747222222222,0.02661683270434146,151,-1295,7310,car,0 days 00:18:36.012000
2024-06-28 14:37:53.415,0 days 00:18:36.292000,0 days 00:00:23.256000,6899,80,2,21,False,8,car,122.59694444444445,0.02803995831766731,91,-1311,7311,car,0 days 00:18:36.292000
2024-06-28 14:37:53.735,0 days 00:18:36.612000,0 days 00:00:23.576000,6916,80,2,21,False,8,car,129.70805555555557,0.029666387590039707,3,-1334,7311,car,0 days 00:18:36.612000
2024-06-28 14:37:54.095,0 days 00:18:36.972000,0 days 00:00:23.936000,6907,80,2,22,False,8,car,137.70805555555557,0.03149612052145865,-50,-1349,7310,car,0 days 00:18:36.972000
2024-06-28 14:37:54.296,0 days 00:18:37.173000,0 days 00:00:24.137000,6888,80,2,21,False,8,car,142.17472222222224,0.032517721408167555,-94,-1361,7311,car,0 days 00:18:37.173000
2024-06-28 14:37:54.656,0 days 00:18:37.533000,0 days 00:00:24.497000,6883,80,2,1,False,8,car,150.17472222222224,0.0343474543395865,-172,-1382,7311,car,0 days 00:18:37.533000
2024-06-28 14:37:55.136,0 days 00:18:38.013000,0 days 00:00:24.977000,6442,78,2,2,False,8,car,160.57472222222225,0.03672610715043113,-217,-1394,7311,car,0 days 00:18:38.013000
2024-06-28 14:37:55.456,0 days 00:18:38.333000,0 days 00:00:25.297000,6730,78,2,27,False,8,car,167.5080555555556,0.03831187569099421,-271,-1408,7311,car,0 days 00:18:38.333000
2024-06-28 14:37:55.656,0 days 00:18:38.533000,0 days 00:00:25.497000,6887,79,2,31,False,8,car,171.89694444444447,0.03931568750753654,-313,-1419,7310,car,0 days 00:18:38.533000
2024-06-28 14:37:56.136,0 days 00:18:39.013000,0 days 00:00:25.977000,6896,80,2,46,False,8,car,182.56361111111116,0.04175533141609514,-411,-1446,7311,car,0 days 00:18:39.013000
2024-06-28 14:37:56.296,0 days 00:18:39.173000,0 days 00:00:26.137000,6883,80,2,46,False,8,car,186.11916666666673,0.04256854605228134,-465,-1461,7310,car,0 days 00:18:39.173000
2024-06-28 14:37:56.496,0 days 00:18:39.373000,0 days 00:00:26.337000,6900,80,2,50,False,8,car,190.56361111111116,0.04358506434751408,-577,-1491,7311,car,0 days 00:18:39.373000
2024-06-28 14:37:56.696,0 days 00:18:39.573000,0 days 00:00:26.537000,6903,80,2,51,False,8,car,195.0080555555556,0.04460158264274682,-606,-1498,7311,car,0 days 00:18:39.573000
2024-06-28 14:37:56.976,0 days 00:18:39.853000,0 days 00:00:26.817000,6964,80,2,53,False,8,car,201.23027777777784,0.04602470825607267,-647,-1509,7310,car,0 days 00:18:39.853000
2024-06-28 14:37:57.136,0 days 00:18:40.013000,0 days 00:00:26.977000,6914,80,2,53,False,8,car,204.78583333333341,0.04683792289225887,-681,-1518,7311,car,0 days 00:18:40.013000
2024-06-28 14:37:57.416,0 days 00:18:40.293000,0 days 00:00:27.257000,6935,80,2,53,False,8,car,211.00805555555567,0.04826104850558472,-741,-1535,7311,car,0 days 00:18:40.293000
2024-06-28 14:37:57.616,0 days 00:18:40.493000,0 days 00:00:27.457000,6911,80,2,54,False,8,car,215.4525000000001,0.04927756680081746,-784,-1546,7311,car,0 days 00:18:40.493000
2024-06-28 14:37:57.936,0 days 00:18:40.813000,0 days 00:00:27.777000,6901,80,2,57,False,8,car,222.56361111111121,0.05090399607318986,-854,-1564,7311,car,0 days 00:18:40.813000
2024-06-28 14:37:58.176,0 days 00:18:41.053000,0 days 00:00:28.017000,6895,80,2,58,False,8,car,227.8969444444445,0.05212381802746914,-899,-1576,7310,car,0 days 00:18:41.053000
2024-06-28 14:37:58.456,0 days 00:18:41.333000,0 days 00:00:28.297000,6889,80,2,57,False,8,car,234.11916666666676,0.05354694364079499,-1003,-1603,7311,car,0 days 00:18:41.333000
2024-06-28 14:37:58.815,0 days 00:18:41.692000,0 days 00:00:28.656000,6840,80,2,58,False,8,car,242.0969444444445,0.05537159398073776,-1045,-1617,7311,car,0 days 00:18:41.692000
2024-06-28 14:37:59.055,0 days 00:18:41.932000,0 days 00:00:28.896000,6878,79,2,59,False,8,car,247.3636111111112,0.05657616816058857,-1097,-1635,7310,car,0 days 00:18:41.932000
2024-06-28 14:37:59.375,0 days 00:18:42.252000,0 days 00:00:29.216000,6918,80,2,61,False,8,car,254.4747222222223,0.05820259743296097,-1159,-1654,7311,car,0 days 00:18:42.252000
2024-06-28 14:37:59.655,0 days 00:18:42.532000,0 days 00:00:29.496000,7083,79,2,61,False,8,car,260.61916666666673,0.05960793397612023,-1258,-1683,7311,car,0 days 00:18:42.532000
2024-06-28 14:37:59.975,0 days 00:18:42.852000,0 days 00:00:29.816000,6773,79,2,59,False,8,car,267.64138888888897,0.06121403288258797,-1293,-1694,7311,car,0 days 00:18:42.852000
2024-06-28 14:38:00.215,0 days 00:18:43.092000,0 days 00:00:30.056000,6799,79,2,53,False,8,car,272.9080555555557,0.062418607062438784,-1339,-1706,7311,car,0 days 00:18:43.092000
2024-06-28 14:38:00.495,0 days 00:18:43.372000,0 days 00:00:30.336000,6764,79,2,29,False,8,car,279.05250000000007,0.06382394360559804,-1397,-1723,7311,car,0 days 00:18:43.372000
2024-06-28 14:38:00.816,0 days 00:18:43.693000,0 days 00:00:30.657000,6877,79,2,11,False,8,car,286.09666666666675,0.06543506157114849,-1463,-1743,7311,car,0 days 00:18:43.693000
2024-06-28 14:38:00.976,0 days 00:18:43.853000,0 days 00:00:30.817000,6859,79,2,9,False,8,car,289.60777777777787,0.06623811102438236,-1483,-1749,7311,car,0 days 00:18:43.853000
2024-06-28 14:38:01.176,0 days 00:18:44.053000,0 days 00:00:31.017000,6808,79,2,9,False,8,car,293.9966666666667,0.0672419228409247,-1496,-1752,7311,car,0 days 00:18:44.053000
2024-06-28 14:38:01.336,0 days 00:18:44.213000,0 days 00:00:31.177000,6855,79,2,10,False,8,car,297.50777777777785,0.06804497229415857,-1504,-1754,7311,car,0 days 00:18:44.213000
2024-06-28 14:38:01.616,0 days 00:18:44.493000,0 days 00:00:31.457000,6935,80,2,15,False,8,car,303.7300000000001,0.06946809790748441,-1583,-1777,7311,car,0 days 00:18:44.493000
2024-06-28 14:38:01.776,0 days 00:18:44.653000,0 days 00:00:31.617000,7172,81,2,15,False,8,car,307.3300000000001,0.07029147772662293,-1618,-1788,7311,car,0 days 00:18:44.653000
2024-06-28 14:38:02.096,0 days 00:18:44.973000,0 days 00:00:31.937000,7201,82,2,17,False,8,car,314.618888888889,0.07195856773080464,-1662,-1801,7311,car,0 days 00:18:44.973000
2024-06-28 14:38:02.336,0 days 00:18:45.213000,0 days 00:00:32.177000,7248,84,2,20,False,8,car,320.21888888888896,0.07323938078279789,-1719,-1817,7311,car,0 days 00:18:45.213000
2024-06-28 14:38:02.576,0 days 00:18:45.453000,0 days 00:00:32.417000,7298,85,2,23,False,8,car,325.88555555555564,0.07453544160921965,-1773,-1832,7311,car,0 days 00:18:45.453000
2024-06-28 14:38:02.936,0 days 00:18:45.813000,0 days 00:00:32.777000,7595,87,2,26,False,8,car,334.58555555555563,0.07652527617213775,-1857,-1855,7310,car,0 days 00:18:45.813000
2024-06-28 14:38:03.296,0 days 00:18:46.173000,0 days 00:00:33.137000,7989,92,2,27,False,8,car,343.7855555555556,0.07862946904326952,-1944,-1879,7311,car,0 days 00:18:46.173000
2024-06-28 14:38:03.536,0 days 00:18:46.413000,0 days 00:00:33.377000,8166,94,2,27,False,8,car,350.0522222222223,0.0800627598395477,-2004,-1896,7311,car,0 days 00:18:46.413000
2024-06-28 14:38:03.696,0 days 00:18:46.573000,0 days 00:00:33.537000,8291,94,2,27,False,8,car,354.23,0.08101828703706647,-2044,-1907,7311,car,0 days 00:18:46.573000
2024-06-28 14:38:03.976,0 days 00:18:46.853000,0 days 00:00:33.817000,8505,96,2,28,False,8,car,361.6966666666667,0.08272603777305748,-2117,-1928,7311,car,0 days 00:18:46.853000
2024-06-28 14:38:04.216,0 days 00:18:47.093000,0 days 00:00:34.057000,8550,98,2,28,False,8,car,368.2300000000001,0.08422031966704963,-2175,-1944,7310,car,0 days 00:18:47.093000
2024-06-28 14:38:04.576,0 days 00:18:47.453000,0 days 00:00:34.417000,8489,100,2,0,False,8,car,378.2300000000001,0.08650748583132331,-2312,-1981,7311,car,0 days 00:18:47.453000
2024-06-28 14:38:04.896,0 days 00:18:47.773000,0 days 00:00:34.737000,8258,96,2,0,True,8,car,386.76333333333343,0.08845920095817018,-2356,-1994,7311,car,0 days 00:18:47.773000
2024-06-28 14:38:05.096,0 days 00:18:47.973000,0 days 00:00:34.937000,7874,93,2,0,True,8,car,391.93,0.08964090347637822,-2408,-2009,7311,car,0 days 00:18:47.973000
2024-06-28 14:38:05.416,0 days 00:18:48.293000,0 days 00:00:35.257000,7416,87,2,0,True,8,car,399.66333333333336,0.0914096453100832,-2490,-2031,7311,car,0 days 00:18:48.293000
2024-06-28 14:38:05.735,0 days 00:18:48.612000,0 days 00:00:35.576000,6961,81,2,0,True,8,car,406.8408333333334,0.09305125882449065,-2572,-2053,7311,car,0 days 00:18:48.612000
2024-06-28 14:38:06.175,0 days 00:18:49.052000,0 days 00:00:36.016000,6181,74,2,0,True,8,car,415.88527777777784,0.09511987355528928,-2672,-2080,7311,car,0 days 00:18:49.052000
2024-06-28 14:38:06.535,0 days 00:18:49.412000,0 days 00:00:36.376000,7640,68,1,0,True,8,car,422.68527777777786,0.09667514654699538,-2712,-2091,7311,car,0 days 00:18:49.412000
2024-06-28 14:38:06.695,0 days 00:18:49.572000,0 days 00:00:36.536000,7377,65,1,0,True,8,car,425.5741666666668,0.0973358834388967,-2741,-2099,7310,car,0 days 00:18:49.572000
2024-06-28 14:38:07.015,0 days 00:18:49.892000,0 days 00:00:36.856000,7174,62,1,0,False,8,car,431.08527777777795,0.0985963661249853,-2797,-2113,7311,car,0 days 00:18:49.892000
2024-06-28 14:38:07.175,0 days 00:18:50.052000,0 days 00:00:37.016000,6847,61,1,0,False,8,car,433.796388888889,0.09921644228507726,-2819,-2115,7311,car,0 days 00:18:50.052000
2024-06-28 14:38:07.376,0 days 00:18:50.253000,0 days 00:00:37.217000,6637,60,1,0,False,8,car,437.146388888889,0.09998264295010895,-2852,-2118,7310,car,0 days 00:18:50.253000
